"ID","target"
77741,0.202346
77743,0.860706
77748,0.899856
77751,0.0416265
77752,0.185863
77754,0.547959
77755,0.946301
77756,0.724364
77758,0.941927
77761,0.673512
77762,0.197012
77763,0.64219
77765,0.0465256
77766,0.107597
77767,0.984461
77768,0.578408
77770,0.79723
77771,0.865372
77773,0.0957799
77776,0.298587
77780,0.498679
77781,0.937571
77782,0.25998
77784,0.631734
77788,0.477988
77789,0.9602
77790,0.828059
77791,0.247787
77794,0.994873
77795,0.394099
77797,0.0222926
77798,0.569347
77799,0.385925
77801,0.290442
77803,0.77308
77805,0.68744
77806,0.424412
77807,0.919297
77808,0.195618
77812,0.127131
77814,0.836678
77816,0.370751
77817,0.966379
77822,0.0513499
77824,0.120487
77827,0.615674
77828,0.436911
77829,0.413133
77834,0.476975
77837,0.58476
77838,0.401244
77839,0.422555
77840,0.160781
77842,0.345546
77843,0.0565061
77844,0.130289
77845,0.239349
77847,0.636414
77849,0.396355
77852,0.141848
77859,0.981602
77860,0.419148
77862,0.455388
77863,0.418457
77865,0.52017
77867,0.839486
77868,0.98882
77871,0.591399
77875,0.129874
77876,0.779635
77877,0.950655
77879,0.284941
77883,0.0759457
77886,0.473284
77887,0.895613
77888,0.0189091
77889,0.914399
77892,0.471371
77895,0.740348
77896,0.846822
77900,0.168727
77910,0.00111408
77912,0.64329
77913,0.188053
77914,0.306814
77916,0.871119
77917,0.875773
77918,0.330822
77920,0.414168
77921,0.662503
77923,0.300326
77926,0.911199
77930,0.0511905
77932,0.608753
77933,0.508179
77934,0.934905
77935,0.00228255
77936,0.603162
77937,0.312608
77941,0.348626
77943,0.829057
77945,0.415751
77946,0.469818
77948,0.627856
77950,0.501487
77953,0.189461
77958,0.581494
77959,0.100347
77963,0.699957
77965,0.818775
77966,0.0742357
77969,0.285112
77970,0.374145
77971,0.308396
77973,0.389659
77975,0.138924
77976,0.87259
77977,0.229129
77978,0.979377
77979,0.451131
77981,0.552217
77982,0.735111
77985,0.598511
77989,0.847217
77990,0.880469
77991,0.554392
77992,0.693929
77993,0.405886
77998,0.453032
77999,0.690083
78002,0.61177
78003,0.976027
78005,0.267069
78006,0.708865
78007,0.283175
78017,0.075358
78021,0.0410812
78023,0.891027
78024,0.241874
78026,0.701039
78027,0.558219
78029,0.381003
78033,0.462806
78034,0.481472
78035,0.893616
78036,0.362474
78037,0.613713
78041,0.319563
78042,0.0353669
78048,0.934057
78049,0.316636
78051,0.464225
78052,0.12803
78053,0.391292
78055,0.532558
78056,0.603075
78057,0.830312
78059,0.158289
78060,0.693078
78061,0.841237
78062,0.192867
78065,0.112836
78066,0.616896
78069,0.990838
78070,0.970071
78073,0.792343
78074,0.916114
78075,0.877128
78076,0.852401
78077,0.711307
78078,0.564612
78079,0.213401
78080,0.834138
78081,0.147778
78082,0.685144
78083,0.352059
78087,0.155015
78088,0.161062
78089,0.441671
78090,0.712058
78095,0.111035
78096,0.751637
78097,0.0298213
78100,0.629494
78101,0.259636
78102,0.554943
78103,0.973459
78105,0.583686
78106,0.691431
78110,0.845938
78112,0.54255
78117,0.291275
78118,0.309479
78122,0.490449
78123,0.322644
78125,0.498706
78127,0.587188
78128,0.481556
78129,0.284785
78130,0.791131
78132,0.437627
78134,0.320909
78135,0.659722
78137,0.216741
78139,0.689909
78140,0.957658
78143,0.753971
78144,0.194681
78145,0.4407
78146,0.609386
78147,0.381172
78148,0.855948
78150,0.842216
78152,0.923535
78154,0.615853
78155,0.257966
78157,0.434436
78159,0.48842
78160,0.516342
78161,0.462923
78162,0.00399051
78163,0.0166237
78164,0.69476
78167,0.0125523
78169,0.616153
78171,0.270732
78173,0.512519
78174,0.78483
78175,0.284638
78177,0.50622
78181,0.00910543
78182,0.126028
78183,0.825613
78185,0.200158
78186,0.432717
78191,0.0546326
78192,0.301318
78197,0.713041
78199,0.0637511
78200,0.657662
78204,0.888016
78205,0.13688
78207,0.546829
78208,0.749193
78210,0.508488
78213,0.702054
78218,0.347817
78219,0.401345
78220,0.14375
78222,0.716265
78223,0.944021
78225,0.417461
78227,0.00859384
78231,0.750267
78232,0.047044
78233,0.0780909
78234,0.305294
78235,0.853588
78236,0.961304
78240,0.827842
78243,0.657686
78245,0.687542
78250,0.637846
78251,0.951136
78252,0.528575
78254,0.515592
78257,0.0733313
78259,0.21317
78261,0.280636
78262,0.829163
78263,0.432402
78264,0.644947
78268,0.111204
78272,0.949248
78273,0.75762
78274,0.168046
78276,0.518742
78277,0.121246
78279,0.953588
78280,0.657043
78281,0.469877
78282,0.354191
78286,0.237466
78288,0.551575
78290,0.732085
78291,0.46189
78292,0.513981
78295,0.414334
78304,0.969445
78307,0.889298
78308,0.680591
78309,0.982701
78310,0.958981
78312,0.326624
78314,0.508566
78317,0.423834
78319,0.933451
78320,0.662538
78321,0.809875
78322,0.794918
78323,0.367111
78326,0.405
78328,0.62114
78334,0.289069
78335,0.787145
78337,0.605633
78338,0.544722
78342,0.439108
78343,0.314446
78344,0.672718
78346,0.896966
78348,0.987522
78349,0.824183
78350,0.351658
78351,0.23509
78353,0.382159
78354,0.985291
78356,0.584187
78359,0.88625
78361,0.828432
78364,0.492774
78365,0.71995
78366,0.752035
78369,0.801265
78370,0.983912
78373,0.711876
78374,0.570865
78375,0.299453
78377,0.823847
78380,0.0137373
78383,0.438481
78386,0.282077
78388,0.152862
78389,0.689881
78390,0.717215
78393,0.897673
78395,0.62923
78396,0.735927
78397,0.0925371
78398,0.296431
78399,0.267366
78400,0.0496778
78404,0.710563
78405,0.176416
78406,0.325927
78409,0.71535
78410,0.294744
78411,0.653205
78414,0.654973
78415,0.931233
78416,0.111298
78419,0.202581
78420,0.961214
78423,0.665406
78427,0.392049
78432,0.437191
78438,0.205988
78439,0.403779
78440,0.25039
78443,0.221764
78444,0.00801476
78445,0.866479
78446,0.0598986
78449,0.33268
78450,0.238735
78451,0.132819
78452,0.208978
78454,0.651376
78456,0.592615
78457,0.649024
78459,0.874167
78460,0.522419
78462,0.445476
78465,0.83347
78468,0.812561
78469,0.437176
78470,0.822483
78480,0.655938
78481,0.802471
78483,0.310155
78486,0.552191
78488,0.807898
78490,0.237647
78492,0.440017
78495,0.674668
78496,0.792834
78497,0.921739
78498,0.210188
78499,0.999264
78501,0.856953
78504,0.802488
78505,0.586793
78506,0.95468
78509,0.300638
78510,0.464169
78511,0.588249
78512,0.0609666
78513,0.867616
78514,0.551462
78515,0.119866
78516,0.178817
78517,0.293978
78526,0.219285
78529,0.503753
78530,0.950234
78531,0.936241
78532,0.728331
78533,0.182656
78534,0.357981
78535,0.181687
78536,0.809921
78537,0.328955
78538,0.618856
78540,0.549122
78542,0.0818515
78547,0.658065
78548,0.862537
78549,0.286783
78551,0.769224
78554,0.568858
78555,0.453715
78556,0.0501701
78557,0.616397
78559,0.709812
78561,0.0210377
78564,0.0267269
78567,0.357751
78569,0.13509
78577,0.90476
78578,0.485762
78582,0.568064
78583,0.85401
78584,0.59033
78585,0.418765
78586,0.739661
78588,0.308726
78590,0.582944
78595,0.937059
78597,0.197525
78598,0.469514
78600,0.489752
78601,0.645415
78603,0.368852
78606,0.673446
78607,0.314103
78611,0.28554
78613,0.0647196
78614,0.442952
78620,0.518185
78621,0.750069
78622,0.91975
78624,0.38469
78625,0.941849
78626,0.989486
78627,0.288736
78628,0.753999
78629,0.289629
78630,0.934398
78631,0.128186
78633,0.186211
78636,0.195872
78638,0.807676
78641,0.208108
78644,0.245002
78647,0.21744
78650,0.871246
78651,0.634272
78652,0.380466
78654,0.641295
78655,0.246543
78658,0.509887
78659,0.428218
78661,0.876078
78662,0.036452
78663,0.216095
78667,0.645486
78669,0.343895
78673,0.427482
78675,0.608084
78677,0.688861
78678,0.770666
78679,0.0830526
78680,0.102474
78681,0.433261
78687,0.12562
78688,0.954153
78691,0.45917
78693,0.625745
78695,0.125416
78697,0.687393
78701,0.317744
78705,0.304553
78706,0.0651513
78710,0.839529
78711,0.788877
78713,0.293518
78716,0.834853
78718,0.760277
78719,0.271566
78721,0.745113
78724,0.827213
78726,0.429539
78727,0.636281
78728,0.860514
78729,0.306842
78731,0.687542
78732,0.403688
78733,0.921795
78734,0.461772
78735,0.112739
78737,0.217248
78740,0.488287
78742,0.90458
78744,0.356109
78745,0.420257
78747,0.667144
78748,0.940873
78752,0.0569792
78754,0.994459
78758,0.876327
78759,0.49797
78760,0.589615
78761,0.919376
78764,0.328972
78766,0.34821
78771,0.874854
78773,0.461181
78774,0.0626673
78778,0.228699
78781,0.81539
78782,0.65542
78788,0.389962
78794,0.228554
78795,0.375667
78796,0.369221
78798,0.440864
78802,0.417066
78812,0.778291
78813,0.460304
78815,0.413279
78817,0.801938
78818,0.676423
78820,0.38504
78821,0.732865
78822,0.937591
78823,0.649551
78824,0.510496
78825,0.182967
78826,0.348782
78828,0.787581
78829,0.590495
78830,0.35693
78831,0.948704
78833,0.308025
78834,0.694582
78837,0.778046
78839,0.679822
78840,0.291372
78841,0.0887842
78842,0.551616
78847,0.642371
78851,0.204362
78856,0.239412
78857,0.336374
78858,0.264191
78860,0.68762
78861,0.0885941
78862,0.00616806
78863,0.654831
78864,0.428879
78865,0.114034
78866,0.570606
78867,0.0570701
78868,0.49991
78870,0.797525
78871,0.462307
78873,0.161219
78880,0.822086
78885,0.608607
78888,0.171749
78892,0.632832
78894,0.0330024
78895,0.455265
78896,0.333152
78897,0.0203991
78898,0.401646
78899,0.595506
78907,0.504696
78910,0.460615
78911,0.168557
78912,0.0701636
78916,0.826692
78919,0.425114
78921,0.0719793
78922,0.757611
78923,0.0962391
78925,0.54724
78927,0.537874
78928,0.768003
78930,0.49461
78931,0.575772
78933,0.0616517
78935,0.465364
78936,0.938422
78937,0.522667
78942,0.307435
78944,0.396827
78948,0.692629
78951,0.321205
78954,0.683196
78957,0.89552
78959,0.189202
78961,0.27859
78963,0.200365
78966,0.427132
78968,0.773886
78969,0.0847189
78970,0.778304
78971,0.604633
78972,0.737368
78973,0.838937
78974,0.331022
78975,0.332945
78978,0.708041
78979,0.997986
78981,0.16335
78983,0.326334
78987,0.418707
78990,0.596027
78993,0.0531185
78996,0.627995
78997,0.371876
78998,0.964304
79001,0.36498
79002,0.247826
79006,0.649078
79010,0.729613
79011,0.144595
79012,0.960575
79014,0.323324
79015,0.345063
79016,0.38114
79017,0.0451281
79019,0.79363
79020,0.920934
79021,0.586283
79026,0.0728104
79028,0.765105
79030,0.45486
79033,0.381957
79035,0.850336
79036,0.372024
79037,0.147011
79044,0.101023
79045,0.493625
79046,0.394109
79047,0.571989
79048,0.785752
79049,0.487402
79051,0.725059
79052,0.188979
79053,0.798277
79059,0.57907
79060,0.649942
79065,0.356766
79068,0.941202
79070,0.27753
79073,0.31532
79074,0.939447
79075,0.479228
79078,0.998867
79079,0.233727
79080,0.993622
79081,0.278942
79082,0.293914
79083,0.443351
79084,0.715444
79085,0.33695
79086,0.152467
79090,0.754977
79093,0.54521
79094,0.00177027
79096,0.188616
79101,0.411787
79102,0.286659
79105,0.388378
79106,0.534678
79107,0.816527
79110,0.774012
79111,0.496483
79112,0.570895
79113,0.133343
79115,0.779639
79116,0.916069
79117,0.874128
79119,0.0545107
79121,0.542345
79124,0.517303
79127,0.084427
79131,0.95239
79133,0.545951
79137,0.307323
79139,0.636713
79140,0.607268
79141,0.402815
79145,0.259343
79146,0.93936
79147,0.135913
79149,0.595059
79150,0.279184
79151,0.743822
79154,0.711676
79158,0.363219
79160,0.584626
79161,0.707041
79163,0.108057
79164,0.501442
79166,0.607907
79167,0.802964
79168,0.270344
79170,0.210563
79171,0.311829
79172,0.027547
79173,0.437727
79175,0.0991558
79176,0.396726
79179,0.496663
79182,0.052998
79184,0.889654
79185,0.628822
79187,0.160936
79190,0.803752
79191,0.153251
79198,0.298597
79200,0.943116
79201,0.214464
79202,0.277322
79203,0.803057
79205,0.43604
79206,0.400077
79208,0.641478
79209,0.390762
79210,0.946527
79211,0.604607
79214,0.368544
79220,0.983144
79221,0.996267
79222,0.796549
79225,0.768994
79226,0.488194
79228,0.263495
79230,0.0442182
79231,0.605912
79238,0.776364
79243,0.420074
79244,0.930933
79248,0.0160839
79251,0.375689
79256,0.488578
79257,0.547304
79258,0.524672
79260,0.193068
79262,0.974761
79265,0.436493
79267,0.374288
79272,0.499791
79273,0.0407679
79276,0.0206828
79277,0.192818
79278,0.365479
79280,0.200407
79281,0.294122
79282,0.997661
79283,0.64988
79284,0.629895
79289,0.0202772
79290,0.795614
79291,0.3062
79299,0.881017
79300,0.703407
79302,0.535822
79305,0.115612
79306,0.394465
79308,0.095983
79312,0.779346
79313,0.861565
79315,0.106984
79316,0.942107
79318,0.214161
79319,0.898968
79321,0.989901
79322,0.924136
79323,0.325004
79324,0.700306
79325,0.767002
79326,0.877311
79328,0.20439
79330,0.510697
79331,0.670051
79333,0.174991
79335,0.772755
79337,0.263276
79339,0.492074
79341,0.182113
79342,0.601751
79344,0.510057
79346,0.73735
79347,0.861856
79348,0.745901
79349,0.333786
79351,0.711815
79356,0.641928
79358,0.759685
79360,0.395288
79361,0.517779
79364,0.763162
79366,0.575228
79371,0.45322
79372,0.00464498
79374,0.688988
79376,0.834079
79377,0.421643
79379,0.709452
79380,0.360313
79381,0.339711
79383,0.900218
79385,0.323311
79386,0.36498
79388,0.715062
79390,0.260334
79391,0.70327
79392,0.311
79397,0.787074
79400,0.735671
79401,0.27509
79402,0.243287
79404,0.394632
79406,0.874087
79408,0.761277
79411,0.408148
79416,0.940576
79417,0.247271
79418,0.813012
79421,0.340202
79423,0.342094
79425,0.934553
79426,0.99053
79434,0.552178
79439,0.836146
79440,0.537728
79441,0.861944
79442,0.922227
79444,0.261002
79449,0.397569
79450,0.424323
79452,0.992096
79453,0.518186
79454,0.0144021
79456,0.551894
79457,0.733957
79458,0.390801
79460,0.214162
79461,0.77574
79463,0.399128
79467,0.841224
79471,0.112527
79472,0.401789
79473,0.457487
79475,0.394037
79478,0.34105
79479,0.0887415
79481,0.478308
79482,0.675036
79483,0.755875
79484,0.291775
79485,0.405754
79486,0.845179
79489,0.422105
79491,0.96496
79493,0.26995
79494,0.554331
79495,0.480823
79497,0.647673
79498,0.641997
79499,0.0055821
79500,0.336312
79501,0.0393674
79502,0.825646
79504,0.434397
79505,0.3704
79507,0.426778
79509,0.378936
79511,0.53449
79512,0.394413
79513,0.376463
79515,0.346644
79518,0.956324
79519,0.00280379
79521,0.0203034
79522,0.782472
79523,0.832389
79524,0.217442
79526,0.582859
79528,0.217044
79529,0.999894
79531,0.468316
79534,0.701708
79540,0.0321114
79541,0.810149
79545,0.0165556
79546,0.975581
79547,0.583875
79548,0.84034
79549,0.350714
79550,0.343398
79551,0.358424
79552,0.4515
79556,0.0755254
79559,0.178147
79560,0.798186
79561,0.705494
79562,0.749652
79563,0.0828612
79564,0.985675
79565,0.863395
79568,0.898594
79569,0.946496
79575,0.536706
79577,0.824466
79578,0.174193
79580,0.68457
79583,0.109428
79585,0.65198
79589,0.185655
79591,0.396835
79593,0.419636
79594,0.0781026
79601,0.857465
79604,0.0682253
79605,0.292599
79606,0.379958
79607,0.545708
79609,0.39785
79616,0.89351
79617,0.892016
79619,0.725374
79620,0.78398
79621,0.243359
79622,0.205997
79624,0.384755
79626,0.184057
79627,0.513446
79628,0.502692
79631,0.900125
79633,0.160627
79634,0.598494
79635,0.747777
79637,0.0329445
79639,0.804055
79640,0.137554
79641,0.371552
79643,0.0158959
79647,0.683957
79649,0.292982
79651,0.172167
79652,0.833967
79655,0.319271
79656,0.900274
79657,0.364259
79661,0.749264
79662,0.318581
79664,0.103874
79665,0.979243
79666,0.123164
79669,0.671787
79670,0.808336
79672,0.32775
79673,0.636032
79675,0.0653926
79679,0.359636
79681,0.651107
79684,0.639885
79685,0.212849
79689,0.0298271
79691,0.598997
79693,0.00486807
79695,0.849319
79698,0.324613
79699,0.921267
79703,0.702954
79705,0.886733
79706,0.326507
79708,0.888464
79709,0.680027
79712,0.828894
79713,0.453225
79715,0.0227412
79716,0.228138
79718,0.269949
79719,0.539199
79720,0.900899
79721,0.88192
79723,0.534903
79724,0.144859
79732,0.419477
79733,0.0369671
79734,0.878762
79735,0.288074
79736,0.301113
79738,0.0797514
79742,0.457468
79743,0.53605
79746,0.518007
79748,0.888784
79751,0.914254
79752,0.50509
79756,0.668273
79757,0.904414
79758,0.467153
79763,0.566445
79764,0.912785
79766,0.713479
79768,0.141737
79771,0.0548595
79773,0.0550154
79774,0.802038
79776,0.0378023
79778,0.452003
79779,0.204186
79780,0.842635
79782,0.864623
79785,0.610768
79786,0.0734783
79787,0.287419
79788,0.18585
79790,0.218473
79791,0.276192
79792,0.200912
79794,0.0782823
79795,0.940391
79798,0.749722
79803,0.936227
79804,0.264417
79805,0.472026
79807,0.423909
79810,0.341331
79819,0.938437
79821,0.865359
79822,0.279715
79823,0.694941
79826,0.462793
79828,0.548622
79829,0.357752
79831,0.256456
79832,0.882869
79833,0.494522
79834,0.0799479
79835,0.506437
79836,0.750534
79838,0.371711
79840,0.783503
79842,0.490979
79846,0.576153
79847,0.875749
79848,0.689343
79852,0.433773
79853,0.515311
79855,0.456079
79858,0.599394
79860,0.557309
79864,0.0247783
79866,0.367757
79869,0.0378367
79870,0.149704
79872,0.953709
79875,0.801517
79877,0.144107
79878,0.747461
79879,0.53254
79880,0.490826
79881,0.776429
79882,0.0582124
79883,0.855174
79884,0.50742
79885,0.549391
79886,0.369381
79887,0.777324
79888,0.241463
79891,0.816638
79892,0.18321
79895,0.936282
79896,0.113601
79900,0.539687
79901,0.294321
79902,0.376117
79904,0.807443
79906,0.865309
79907,0.67226
79909,0.998112
79911,0.32424
79912,0.716507
79916,0.324361
79918,0.959156
79919,0.127018
79920,0.763828
79921,0.104365
79924,0.229225
79926,0.626042
79927,0.671696
79928,0.491253
79930,0.153363
79931,0.578572
79932,0.825693
79933,0.423671
79935,0.153463
79936,0.467618
79939,0.533724
79940,0.643619
79941,0.714542
79942,0.452153
79944,0.00226396
79945,0.35953
79948,0.158338
79953,0.337934
79954,0.643736
79955,0.875715
79958,0.446689
79959,0.849574
79960,0.793989
79961,0.856171
79962,0.0994657
79964,0.540939
79966,0.580306
79970,0.573814
79971,0.0478989
79972,0.021362
79973,0.547558
79975,0.288075
79978,0.845993
79979,0.71528
79980,0.179204
79981,0.272897
79982,0.126708
79983,0.877426
79985,0.34161
79987,0.901174
79988,0.955261
79990,0.633049
79991,0.524607
79993,0.318238
79997,0.606868
79998,0.117543
80002,0.183537
80003,0.00256004
80004,0.315417
80005,0.327553
80006,0.658452
80009,0.936573
80011,0.991708
80012,0.225474
80021,0.0221046
80023,0.980747
80026,0.493486
80028,0.159557
80030,0.773113
80031,0.588194
80033,0.962644
80034,0.262891
80036,0.483295
80041,0.0215806
80042,0.385539
80043,0.161356
80046,0.565324
80047,0.485467
80049,0.432742
80053,0.72287
80055,0.40292
80056,0.250042
80057,0.615271
80058,0.16787
80059,0.972646
80060,0.0474269
80064,0.711139
80065,0.579267
80066,0.21044
80068,0.424022
80069,0.699948
80075,0.702964
80076,0.403381
80077,0.917581
80079,0.647895
80081,0.228291
80082,0.965348
80083,0.420355
80084,0.907185
80085,0.921452
80087,0.187759
80088,0.964599
80090,0.178338
80092,0.39098
80096,0.872984
80097,0.286426
80104,0.50249
80105,0.480372
80106,0.725604
80108,0.320353
80112,0.95198
80115,0.842598
80118,0.479349
80120,0.563012
80122,0.386607
80123,0.526595
80125,0.899855
80127,0.432085
80128,0.405683
80129,0.690681
80132,0.290045
80133,0.208308
80134,0.34657
80135,0.993336
80137,0.876895
80139,0.0190826
80140,0.548272
80141,0.351763
80142,0.765365
80145,0.634198
80147,0.097001
80149,0.822694
80150,0.0313695
80151,0.861894
80152,0.100216
80153,0.929675
80155,0.205517
80156,0.670488
80157,0.206588
80159,0.481841
80160,0.593603
80162,0.152313
80163,0.755263
80165,0.605696
80167,0.79014
80168,0.740705
80169,0.980496
80171,0.420552
80173,0.840774
80175,0.810095
80176,0.939013
80177,0.605163
80180,0.932988
80181,0.455562
80182,0.0411948
80183,0.291582
80184,0.0777253
80185,0.412581
80189,0.393692
80190,0.739307
80192,0.766618
80193,0.0415962
80195,0.89241
80197,0.191956
80199,0.969872
80200,0.383932
80203,0.451866
80209,0.39642
80210,0.049308
80212,0.270732
80218,0.106501
80219,0.850675
80221,0.829168
80224,0.850812
80225,0.910973
