ID,target
89617,0.489512595113
89623,0.488362132502
89643,0.478641083898
89659,0.467040897781
89722,0.476253183972
89777,0.47621588519
89803,0.477135328755
89808,0.482319623963
89850,0.469051052767
89886,0.478581777565
89887,0.495977419497
89913,0.492620382436
89916,0.480779487223
89931,0.482536072596
89935,0.471939571164
89939,0.495997585726
89954,0.492953615113
89969,0.471878654045
89979,0.482576615782
90003,0.470679853292
90055,0.486711827653
90070,0.457155880433
90076,0.476856120865
90079,0.486179684984
90130,0.476172433699
90143,0.489278208376
90160,0.460839374291
90173,0.463531122743
90179,0.490218929416
90211,0.471455989689
90224,0.50333309727
90234,0.503387206285
90253,0.47689327982
90255,0.479176273494
90260,0.493715532325
90293,0.480573292227
90297,0.48239688579
90324,0.489727932928
90337,0.477082836636
90341,0.476822716491
90354,0.47575083332
90365,0.483440992412
90425,0.469124022888
90431,0.463436064141
90434,0.474335853222
90437,0.484163115033
90445,0.483986853777
90501,0.469309534884
90520,0.481686044191
90521,0.470085046316
90529,0.509787036091
90535,0.469999891514
90543,0.486987994525
90549,0.475346321807
90573,0.492552119182
90578,0.488542085809
90639,0.469984342725
90640,0.505309065317
90661,0.482035583045
90685,0.476238611703
90713,0.475850963713
90760,0.480708697262
90779,0.481483349225
90784,0.469169545474
90837,0.486648729892
90871,0.474335428206
90901,0.491709693382
90957,0.489139996503
90984,0.468669540765
90994,0.482059062212
91010,0.474697116672
91023,0.479634018389
91063,0.471492446939
91099,0.470577607724
91102,0.483385916815
91118,0.47260968613
91154,0.496387083421
91215,0.465264527514
91243,0.477335121778
91245,0.476697634411
91258,0.495457726026
91272,0.48764564005
91284,0.478285610801
91303,0.485542607836
91304,0.500482814701
91309,0.477797945971
91314,0.47841711804
91326,0.488325806753
91341,0.483840614047
91374,0.46520346214
91404,0.483891964022
91408,0.482957489036
91451,0.491914529174
91455,0.48719793805
91462,0.488820756185
91482,0.500058734954
91492,0.488978470387
91493,0.470852921351
91513,0.49435800179
91548,0.474320394735
91561,0.466968834805
91599,0.481473196234
91607,0.470529272622
91616,0.46904662174
91621,0.491501049574
91632,0.486711660764
91644,0.478703195285
91655,0.472141827697
91667,0.487383179348
91681,0.47174450907
91791,0.46903456126
91859,0.494723122945
91886,0.467977504741
91899,0.483724067191
91943,0.474922797691
91957,0.494817121531
92020,0.491172987044
92085,0.492290687502
92090,0.473119463342
92103,0.476939115734
92125,0.485694739534
92150,0.487122921149
92164,0.500518570449
92212,0.48634395023
92217,0.492409827508
92233,0.500962685676
92236,0.483915621852
92265,0.480734562201
92271,0.48131431787
92294,0.492270349499
92306,0.492111786843
92349,0.464391028079
92354,0.469646524109
92360,0.493063166139
92385,0.469202997091
92396,0.491115418055
92405,0.51188782367
92465,0.479314642629
92473,0.468349776198
92525,0.488820569699
92539,0.485878253605
92542,0.489292570803
92580,0.470418221987
92585,0.477731650796
92606,0.498775014453
92621,0.492497093397
92631,0.473622819665
92648,0.47315006201
92662,0.474756855433
92684,0.480142966431
92707,0.49131662935
92713,0.489838037036
92721,0.505261595344
92737,0.472195893568
92755,0.47472317926
92762,0.467580830961
92802,0.48799784023
92852,0.497961973133
92878,0.478333732032
92895,0.489674411065
92912,0.467845575682
92931,0.474087654702
92937,0.483752125853
92939,0.481315550396
92965,0.481540607171
93037,0.476324827885
93041,0.479269387632
93069,0.475996229274
93141,0.470593182561
93143,0.476816155976
93147,0.476931727961
93200,0.482699088708
93216,0.472069578501
93229,0.481543272149
93235,0.502457774277
93242,0.467808169697
93269,0.484360191213
93286,0.477071894598
93290,0.485504795378
93298,0.482346181091
93311,0.485878906674
93315,0.487690635202
93316,0.495361366068
93320,0.477466264099
93340,0.480515945833
93346,0.473342097858
93444,0.471560289284
93505,0.485613055048
93519,0.465505728272
93528,0.471182615551
93546,0.469091166269
93563,0.480390952397
93574,0.492990526028
93583,0.496417025661
93610,0.484138822866
93665,0.479458177133
93668,0.474781081725
93677,0.475048270965
93686,0.48812355528
93703,0.480002830957
93711,0.473405764386
93723,0.477263515872
93730,0.477861347838
93750,0.480553435522
93753,0.478608730671
93767,0.469799065566
93793,0.487556859029
93805,0.482359010206
93811,0.46754727308
93817,0.486284206475
93848,0.483007881381
93879,0.479361537176
93882,0.487035124089
93914,0.481652463512
93959,0.486112345852
93967,0.483375321282
93981,0.497565496653
93987,0.493675197951
94004,0.49202201111
94013,0.482408744433
94021,0.480452406903
94050,0.460227244246
94058,0.478310477697
94099,0.475749751527
94110,0.47885224983
94148,0.46312867574
94163,0.470970198898
94168,0.491028495628
94186,0.485562519389
94209,0.488836223021
94216,0.484442353167
94233,0.528215631455
94295,0.478675937964
94297,0.486863454528
94348,0.506111796103
94361,0.48306143545
94390,0.487243843212
94395,0.484294184827
94408,0.469855192249
94452,0.470832108639
94486,0.473363158801
94502,0.482665617394
94515,0.491392916913
94530,0.477986986106
94550,0.470510122184
94581,0.484120514491
94601,0.494761764478
94624,0.469819349732
94630,0.464745957011
94653,0.500500391127
94661,0.467606084004
94701,0.474903127592
94702,0.49085040735
94720,0.482749845439
94743,0.489042941709
94746,0.480785489842
94790,0.48067601489
94830,0.487012820518
94850,0.483505491583
94880,0.49925036827
94923,0.46664843417
94953,0.476920488097
94963,0.487083479972
94985,0.475530793354
95027,0.495756923218
95051,0.479560936663
95066,0.491279133833
95072,0.492161176972
95102,0.476623796501
95135,0.477681742935
95143,0.487912304048
95164,0.477595593229
95215,0.473545148321
95225,0.499704194503
95230,0.484038575121
95235,0.476894508567
95249,0.477160664373
95258,0.475081705911
95291,0.474804765035
95308,0.496953531125
95320,0.491713310898
95324,0.49694991658
95338,0.473690647432
95368,0.471088022457
95376,0.473765853201
95430,0.47211694976
95447,0.490042748728
95448,0.467352885558
95470,0.476482062342
95473,0.489478398538
95497,0.473284853686
95521,0.48310180312
95528,0.476116864407
95577,0.495230744073
95602,0.489473605836
95607,0.482826729364
95614,0.468069877014
95630,0.470989946066
95641,0.489657902508
95655,0.475504787658
95680,0.489232967372
95685,0.472354306472
95686,0.470779343122
95704,0.478078460971
95711,0.482849051527
95712,0.492927155548
95724,0.501500604471
95763,0.481071967672
95803,0.484680551463
95805,0.485387551605
95807,0.473773424334
95827,0.481724552425
95853,0.491620551496
95859,0.495875016346
95879,0.470960503956
95886,0.483936313047
95893,0.477971323519
95896,0.465757539412
95915,0.486487887884
95920,0.485864701397
95922,0.479829831293
95948,0.506051148891
95949,0.491274855701
95971,0.494288354759
96003,0.470842443587
96022,0.47841570569
96075,0.483091517954
96104,0.490469668994
96111,0.48814255626
96114,0.484214448443
96124,0.479401058022
96136,0.470590413923
96160,0.481311821591
96170,0.492951688369
96198,0.492737315836
96250,0.47683706349
96257,0.497172067219
96279,0.48504011537
96309,0.46617588456
96338,0.484890909607
96339,0.467725553671
96378,0.482633107347
96411,0.474223252941
96439,0.503158464005
96471,0.488114911178
96516,0.470833442788
96600,0.497379387079
96604,0.474660909565
96614,0.467671914306
96622,0.503123416804
96632,0.509838455348
96675,0.48131654885
96691,0.493739382629
96704,0.476727183622
96720,0.494558283184
96743,0.502911789234
96749,0.484750498009
96785,0.478497250255
96791,0.475231318164
96806,0.478105445332
96865,0.47785797089
96867,0.479870501721
96873,0.459606990421
96930,0.463050212114
96940,0.49077359288
96942,0.480583036127
96968,0.467630990239
96984,0.484848529106
96988,0.475419220375
97018,0.466054023038
97029,0.46363490194
97051,0.482844226015
97053,0.479527703657
97058,0.475752126162
97069,0.484276276938
97090,0.467207732459
97095,0.502259446091
97140,0.474817734172
97148,0.476243281035
97169,0.532113902088
97182,0.488213871733
97184,0.482876744202
97216,0.478231056945
97219,0.478691785785
97263,0.46948367974
97289,0.480302262196
97318,0.471348060846
97333,0.496162149414
97357,0.485379539904
97376,0.479596320852
97407,0.486603083742
97410,0.501748638509
97415,0.47886403387
97438,0.476034077771
97460,0.471502825707
97496,0.474248012129
97507,0.496634403924
97511,0.472104279361
97523,0.49375779706
97570,0.488461723861
97572,0.486273133381
97620,0.478433399713
97638,0.485134767432
97644,0.498528782363
97657,0.455045683629
97702,0.485369231046
97719,0.473230672311
97771,0.480127647839
97790,0.47795342504
97800,0.497214964041
97877,0.484815436718
97942,0.493937824049
97951,0.49380132502
97963,0.492511305844
98007,0.487560125944
98028,0.491176501978
98069,0.466658569992
98090,0.478201959184
98103,0.478014148319
98129,0.470491580171
98150,0.477407232253
98160,0.479824595907
98218,0.481566811328
98225,0.503489331164
98264,0.487948169496
98266,0.478354621467
98289,0.486575048702
98294,0.494166260093
98297,0.472769700902
98302,0.485093483956
98310,0.481851241172
98311,0.484557511073
98312,0.477042742219
98358,0.498480622095
98364,0.502022366995
98385,0.479558617404
98411,0.482263027202
98429,0.502366288302
98432,0.48039619752
98451,0.486915680719
98465,0.491999378242
98467,0.49548830698
98474,0.464776894431
98476,0.490360090466
98503,0.472188375333
98619,0.486638710731
98625,0.496089137318
98660,0.498253353897
98671,0.469031953366
98676,0.483461081934
98686,0.47471011834
98700,0.478026992458
98712,0.465527460284
98726,0.486678348474
98753,0.480851127077
98756,0.491461237292
98762,0.496761014235
98763,0.472258058572
98831,0.486380109896
98852,0.476255861164
98863,0.492430301543
98871,0.490608261161
98899,0.46831615268
99055,0.480391304834
99060,0.487365035955
99078,0.478825913133
99094,0.4808568376
99115,0.496743739011
99135,0.494910693534
99154,0.467951867987
99188,0.469239090836
99200,0.501581067646
99201,0.467623057457
99226,0.470460670709
99237,0.47154907015
99247,0.501672533637
99291,0.497250411303
99302,0.490366680456
99308,0.48458978513
99310,0.48185572979
99317,0.481096057582
99347,0.487640388222
99348,0.487887114168
99353,0.481151485615
99375,0.499047118781
99376,0.500170279334
99396,0.463958279021
99445,0.482287188602
99510,0.502968429504
99572,0.467074146239
99580,0.484187752597
99592,0.475905907186
99597,0.479612355008
99610,0.48897356816
99612,0.493115639513
99624,0.485726301113
99659,0.491549000569
99661,0.486627511984
99695,0.474193003293
99702,0.475397930483
99744,0.473121279045
99748,0.528337967624
99777,0.485669277789
99781,0.472215160333
99810,0.485890899848
99823,0.467139843847
99832,0.486105896458
99854,0.477328888701
99860,0.511435485775
99936,0.475506722408
99937,0.47942679455
99939,0.475015013533
99945,0.48120779125
99958,0.493026548655
99966,0.494982725837
100025,0.470199375304
100084,0.475792940952
100120,0.466572886604
100189,0.486314518217
100195,0.463803936505
100216,0.474889652157
100231,0.489969399054
100266,0.495698409158
100330,0.490123738767
100355,0.493609035239
100356,0.500671237817
100359,0.485835888147
100425,0.482172112577
100448,0.471269965923
100469,0.471175354489
100478,0.483032541162
100490,0.46040191377
100528,0.470810173082
100531,0.483987338034
100561,0.490548944183
100571,0.496661098723
100572,0.474450833644
100593,0.488453992091
100610,0.472135070466
100621,0.465318784527
100633,0.466191231734
100647,0.473162468974
100671,0.5069311645
100672,0.483997961031
100693,0.523507891228
100694,0.46559972288
100705,0.493658600016
100711,0.469264076099
100712,0.496292171917
100755,0.487261171413
100768,0.495718293413
100776,0.466439328528
100796,0.484719313249
100820,0.49967424295
100824,0.47930884622
100832,0.471300833091
100846,0.482533745319
100882,0.47866015868
100890,0.482942254189
100919,0.485378785925
100974,0.477029651301
101003,0.493125380988
101067,0.481726069873
101078,0.486589856033
101111,0.472748036997
101114,0.467838908011
101124,0.475678918013
101136,0.497497235333
101146,0.495317087155
101158,0.477765280432
101174,0.484859916871
101184,0.486839627393
101231,0.507699516207
101237,0.504532436844
101253,0.48642868482
101262,0.501431385685
101303,0.483337751583
101310,0.494468224205
101324,0.47086862046
101333,0.458415414698
101370,0.492078411582
101408,0.50270715229
101419,0.478745664195
101480,0.49247132643
101528,0.476640600371
101553,0.488088406875
101567,0.496800166826
101580,0.487959750074
101593,0.472327586906
101620,0.487812411451
101625,0.48255591969
101628,0.475685251401
101693,0.487440945726
101741,0.477882341669
101750,0.470165090867
101755,0.470498051691
101829,0.484419527743
101833,0.482078415282
101844,0.474880414954
101893,0.465157793285
101914,0.499494852007
101923,0.477691460448
101924,0.487321265319
101932,0.494466829935
101968,0.470957134285
102007,0.475151184994
102013,0.502716236922
102015,0.46453674583
102026,0.479364411978
102037,0.480878676929
102060,0.463994309205
102129,0.487022464332
102153,0.465613975718
102157,0.472463647757
102162,0.479004582866
102190,0.461582395809
102193,0.484855495456
102217,0.483536155181
102231,0.478429028907
102269,0.497829994247
102274,0.473104928053
102363,0.483923219197
102434,0.485399019873
102458,0.475160004445
102466,0.469399819952
102473,0.473237624231
102492,0.490911504471
102494,0.486610854806
102508,0.493486614029
102522,0.473936008797
102621,0.478312694009
102628,0.471003810825
102634,0.459675025593
102667,0.481803075455
102673,0.477858992128
102679,0.469843531054
102702,0.494864281287
102738,0.473751482983
102768,0.483547755155
102808,0.49907794381
102810,0.487710510941
102812,0.474329183672
102824,0.481243898274
102827,0.467209768691
102829,0.478862531619
102836,0.47272057221
102839,0.494956770383
102881,0.465421041252
102887,0.486778627072
102906,0.47011571713
102907,0.477292135757
102923,0.488335824674
102981,0.48577552719
103004,0.475308667556
103101,0.477343354086
103114,0.466486641293
103140,0.481885614852
103157,0.478834314441
103159,0.494988601193
103204,0.472949423381
103223,0.488941833586
103224,0.480322556792
103237,0.48380369776
103239,0.482338209648
103272,0.479819555592
103284,0.475275367675
103291,0.48266067833
103297,0.481267323801
103333,0.479596462812
103345,0.472043372547
103348,0.485707933582
103361,0.481050186099
103381,0.473235630415
103411,0.497471209664
103439,0.499749919809
103446,0.47194883162
103482,0.4923654879
103493,0.476038270104
103494,0.487910188301
103512,0.481182145706
103532,0.48566830406
103535,0.478272827955
103540,0.494082759917
103542,0.483454015421
103545,0.48704782958
103552,0.508396849788
103570,0.477730949428
103578,0.479487698364
103587,0.467061017822
103596,0.470502414232
103633,0.488541851424
103668,0.489432838207
103692,0.475342387484
103737,0.468867074794
103739,0.488733376616
103752,0.490421166992
103771,0.480060996837
103810,0.477652741006
103811,0.487530300691
103814,0.474332008095
103834,0.486466360723
103881,0.480879596702
103898,0.470906529538
103914,0.482300491491
103950,0.479124778218
103981,0.488176115992
103982,0.482533126667
104007,0.475750444624
104064,0.496530711838
104082,0.518227029928
104095,0.473757390609
104120,0.478447058406
104181,0.485904359932
104239,0.4747414803
104279,0.472439309064
104297,0.473753989166
104300,0.486168197962
104345,0.473885082454
104378,0.471182840791
104391,0.478870717747
104408,0.481671381343
104416,0.488499261789
104439,0.47928420699
104480,0.480576269415
104527,0.481825003001
104573,0.498421573707
104584,0.474964017786
104599,0.480605208567
104635,0.470378363302
104655,0.510891027068
104656,0.484438796405
104672,0.483896945864
104676,0.497405032599
104701,0.488425622014
104710,0.477552387578
104720,0.487247924149
104739,0.483021382765
104757,0.484965789668
104765,0.462444336043
104789,0.503990607196
104797,0.482912796056
104803,0.49436421977
104824,0.494239195689
104837,0.474542286309
104845,0.493994216739
