"ID","target"
81037,0.479588
81041,0.45934
81043,0.787541
81046,0.620943
81047,0.994234
81049,0.023574
81052,0.689239
81053,0.295991
81055,0.653043
81057,0.46031
81059,0.437536
81060,0.130969
81061,0.715369
81063,0.0239617
81064,0.857197
81068,0.687134
81072,0.322922
81074,0.0957413
81075,0.302368
81076,0.545635
81077,0.394074
81080,0.857401
81081,0.796435
81083,0.230937
81085,0.382945
81088,0.14551
81089,0.589887
81092,0.735334
81093,0.0339725
81095,0.55
81097,0.814587
81099,0.18673
81101,0.94789
81107,0.812733
81109,0.501442
81112,0.978985
81113,0.248302
81114,0.942283
81116,0.740837
81122,0.847359
81128,0.912448
81130,0.559519
81131,0.324333
81132,0.631952
81135,0.0790229
81136,0.748883
81138,0.712155
81139,0.607217
81140,0.418839
81141,0.115734
81143,0.928101
81144,0.470354
81146,0.216414
81147,0.436117
81148,0.148444
81149,0.810419
81150,0.816934
81151,0.165358
81152,0.239603
81153,0.57479
81154,0.593094
81156,0.19229
81161,0.567239
81164,0.0281116
81167,0.779756
81169,0.428307
81170,0.499073
81172,0.122332
81175,0.42412
81177,0.0617825
81178,0.20551
81181,0.429955
81185,0.630008
81191,0.209658
81192,0.958522
81194,0.982916
81195,0.368111
81197,0.706179
81200,0.715498
81201,0.227254
81202,0.874086
81203,0.867193
81204,0.974541
81207,0.62291
81208,0.888372
81209,0.4209
81210,0.654066
81213,0.740939
81214,0.683514
81216,0.763919
81217,0.945301
81218,0.193104
81220,0.368756
81227,0.341129
81229,0.164356
81231,0.184891
81234,0.1529
81236,0.693582
81238,0.291228
81240,0.622874
81243,0.980547
81244,0.115076
81245,0.329715
81247,0.552443
81248,0.0561784
81249,0.787552
81251,0.820791
81252,0.971662
81253,0.905713
81262,0.216362
81264,0.0600828
81269,0.182283
81270,0.151463
81271,0.0933589
81273,0.968168
81276,0.0747542
81279,0.0919797
81280,0.965876
81288,0.712962
81290,0.536103
81291,0.938197
81293,0.425688
81294,0.339729
81297,0.383176
81301,0.256732
81302,0.956802
81303,0.369412
81304,0.95695
81307,0.105488
81308,0.919591
81309,0.763065
81310,0.76515
81311,0.110516
81315,0.119177
81316,0.645565
81319,0.215361
81321,0.556677
81323,0.608806
81324,0.0581339
81326,0.953085
81329,0.257525
81331,0.342571
81332,0.416643
81337,0.869128
81338,0.178533
81339,0.750224
81342,0.887424
81344,0.95907
81345,0.737853
81346,0.620391
81347,0.937483
81348,0.149358
81350,0.847261
81351,0.36911
81352,0.871837
81354,0.584794
81355,0.616642
81357,0.852459
81359,0.489407
81360,0.284351
81361,0.589896
81364,0.707251
81365,0.565397
81366,0.652338
81368,0.722138
81369,0.480059
81370,0.189508
81371,0.771134
81373,0.806636
81374,0.422322
81376,0.331574
81377,0.277047
81379,0.563944
81381,0.587865
81383,0.417694
81384,0.598094
81385,0.973608
81386,0.224162
81387,0.324749
81391,0.790516
81393,0.518784
81396,0.848283
81398,0.446183
81402,0.328017
81403,0.855917
81406,0.794428
81408,0.370794
81411,0.437151
81414,0.191759
81415,0.853006
81417,0.43016
81418,0.137186
81421,0.0280262
81423,0.86742
81425,0.376275
81426,0.798687
81427,0.190478
81428,0.626278
81430,0.0983791
81431,0.303178
81432,0.698206
81433,0.759742
81434,0.243843
81439,0.0226087
81441,0.841444
81443,0.960326
81444,0.129836
81445,0.764869
81446,0.98462
81449,0.536562
81451,0.0924307
81453,0.228685
81454,0.692055
81456,0.951282
81457,0.941512
81459,0.911099
81460,0.133526
81465,0.463389
81467,0.580845
81468,0.173773
81471,0.69275
81472,0.982693
81473,0.81084
81474,0.107151
81476,0.298562
81479,0.90985
81481,0.691526
81482,0.622063
81485,0.628583
81486,0.128675
81491,0.454796
81492,0.879944
81493,0.375441
81494,0.0652969
81495,0.230967
81497,0.323832
81498,0.559479
81501,0.116338
81505,0.508486
81507,0.733614
81509,0.97812
81510,0.164219
81513,0.663744
81515,0.854406
81516,0.725143
81517,0.223923
81519,0.362463
81522,0.357812
81524,0.697152
81526,0.858602
81530,0.475075
81535,0.896586
81537,0.535027
81538,0.469606
81540,0.00414371
81541,0.645285
81542,0.805061
81544,0.538562
81545,0.102208
81546,0.58336
81547,0.43937
81553,0.324687
81554,0.737366
81555,0.673211
81556,0.882905
81561,0.648773
81562,0.744019
81565,0.615824
81567,0.0848429
81569,0.834182
81572,0.410485
81574,0.37633
81575,0.600024
81578,0.412362
81579,0.635846
81580,0.271862
81582,0.495997
81583,0.937119
81585,0.467662
81586,0.140949
81591,0.665843
81593,0.478947
81595,0.316415
81597,0.985359
81599,0.858233
81600,0.47094
81601,0.406819
81602,0.0661727
81606,0.437002
81610,0.296068
81611,0.162668
81612,0.662089
81613,0.530095
81614,0.0288339
81618,0.4228
81624,0.486345
81625,0.611901
81626,0.0520323
81627,0.0759326
81628,0.98036
81630,0.573927
81632,0.938793
81633,0.11548
81635,0.34462
81637,0.568071
81638,0.834819
81640,0.588218
81641,0.602361
81642,0.871846
81644,0.931141
81645,0.355966
81646,0.168691
81647,0.379139
81648,0.233037
81649,0.0560865
81654,0.384899
81656,0.0657555
81661,0.0946513
81669,0.704977
81670,0.335439
81671,0.844743
81676,0.389425
81677,0.973458
81680,0.956621
81684,0.458126
81686,0.240194
81691,0.920369
81692,0.730201
81696,0.658913
81697,0.379516
81699,0.359313
81702,0.573443
81703,0.402751
81704,0.140952
81706,0.498756
81710,0.708701
81711,0.607725
81712,0.624196
81713,0.090133
81714,0.140034
81715,0.393395
81716,0.63296
81717,0.847785
81718,0.178739
81719,0.484384
81720,0.583157
81721,0.120998
81723,0.238984
81724,0.658389
81726,0.515749
81729,0.599353
81731,0.932398
81733,0.350222
81734,0.272635
81735,0.115003
81737,0.475714
81739,0.482085
81741,0.193571
81746,0.482473
81750,0.571336
81751,0.802158
81752,0.0343774
81754,0.466042
81755,0.534679
81757,0.350598
81758,0.187253
81760,0.544739
81763,0.54491
81764,0.0883965
81766,0.775792
81769,0.0537251
81772,0.811075
81775,0.212206
81777,0.900432
81781,0.18533
81782,0.220038
81785,0.742665
81787,0.239553
81788,0.543735
81789,0.30079
81790,0.816651
81791,0.0592886
81792,0.590314
81796,0.0348098
81799,0.535037
81801,0.295201
81803,0.37447
81804,0.814109
81806,0.843178
81813,0.475028
81814,0.535399
81815,0.676934
81816,0.626973
81819,0.175058
81822,0.418904
81823,0.354462
81825,0.910534
81826,0.477719
81829,0.725627
81830,0.84373
81831,0.363747
81832,0.413586
81834,0.266053
81835,0.306277
81836,0.431669
81839,0.552989
81840,0.563786
81841,0.705388
81845,0.734305
81848,0.934319
81851,0.226153
81852,0.14721
81853,0.210221
81855,0.263727
81860,0.635049
81861,0.881879
81864,0.682068
81865,0.402176
81866,0.14744
81868,0.402498
81872,0.177207
81873,0.740147
81877,0.444675
81878,0.508401
81879,0.463986
81881,0.901059
81883,0.460205
81886,0.926271
81888,0.543917
81890,0.549954
81891,0.10138
81893,0.479565
81894,0.640443
81895,0.0898321
81898,0.267002
81902,0.333133
81903,0.0283133
81907,0.706754
81908,0.411363
81910,0.267666
81912,0.141581
81913,0.259053
81916,0.418091
81918,0.545986
81920,0.436841
81922,0.516132
81924,0.253253
81929,0.211857
81930,0.601876
81931,0.347678
81935,0.111759
81936,0.237156
81937,0.494638
81938,0.328672
81940,0.186784
81943,0.696609
81946,0.850164
81948,0.0432546
81951,0.258876
81956,0.43958
81957,0.697609
81959,0.135671
81961,0.787133
81963,0.988534
81965,0.659954
81973,0.274333
81974,0.727437
81975,0.0493121
81976,0.878996
81978,0.259253
81983,0.552597
81984,0.261851
81987,0.110724
81988,0.41488
81990,0.362295
81993,0.0647812
81999,0.356905
82000,0.343988
82001,0.497463
82003,0.681081
82005,0.710616
82006,0.0454879
82010,0.287605
82011,0.267972
82014,0.777073
82015,0.343267
82016,0.670007
82023,0.366394
82026,0.741457
82030,0.392438
82031,0.517646
82035,0.417982
82039,0.51522
82041,0.0457757
82042,0.0739727
82043,0.522426
82044,0.134908
82046,0.779314
82048,0.481394
82050,0.0549597
82053,0.454706
82056,0.432912
82057,0.334833
82059,0.922711
82062,0.706591
82065,0.5698
82069,0.429005
82070,0.261744
82074,0.768801
82075,0.969983
82078,0.396936
82079,0.346787
82080,0.804005
82081,0.439385
82084,0.922088
82085,0.942514
82086,0.299031
82088,0.809773
82090,0.462784
82092,0.772978
82094,0.664668
82095,0.902882
82096,0.225397
82098,0.401487
82104,0.800598
82108,0.792769
82112,0.524645
82113,0.853048
82114,0.110823
82115,0.112648
82119,0.45758
82120,0.849504
82124,0.562683
82125,0.896339
82126,0.671952
82129,0.801935
82131,0.606066
82132,0.756262
82134,0.844377
82135,0.744642
82138,0.125946
82140,0.944532
82142,0.904345
82145,0.577864
82146,0.197288
82147,0.399248
82148,0.729106
82150,0.743552
82153,0.780027
82155,0.178008
82156,0.381472
82158,0.104504
82161,0.39884
82163,0.739548
82164,0.585099
82169,0.0741145
82174,0.368056
82177,0.405648
82179,0.221099
82183,0.56775
82184,0.580829
82185,0.281269
82188,0.679905
82189,0.674093
82190,0.108482
82191,0.353136
82192,0.063873
82193,0.30715
82194,0.257898
82197,0.433727
82198,0.00586992
82203,0.703264
82205,0.738332
82206,0.551407
82211,0.321619
82214,0.0172249
82217,0.013088
82218,0.0262167
82220,0.798723
82222,0.129501
82227,0.350471
82229,0.905716
82230,0.419669
82233,0.555324
82235,0.0879958
82237,0.978584
82239,0.338642
82240,0.572062
82241,0.994988
82244,0.715971
82245,0.0291038
82250,0.715494
82251,0.660139
82253,0.556827
82254,0.371842
82255,0.400714
82256,0.445917
82260,0.018982
82266,0.971969
82267,0.473306
82268,0.661955
82269,0.517978
82271,0.222903
82273,0.633249
82277,0.300801
82279,0.440875
82280,0.252298
82281,0.578052
82284,0.483484
82287,0.0671622
82291,0.941277
82292,0.0348257
82293,0.397875
82294,0.626928
82300,0.652002
82301,0.743397
82302,0.81628
82303,0.800514
82304,0.328917
82306,0.505462
82307,0.291634
82308,0.205345
82309,0.344198
82310,0.755188
82311,0.461399
82314,0.0362544
82315,0.353868
82318,0.709809
82322,0.956844
82325,0.313001
82327,0.22786
82328,0.698376
82329,0.605304
82332,0.842148
82335,0.924061
82336,0.585562
82337,0.610793
82342,0.783474
82344,0.284839
82345,0.247977
82346,0.0676573
82347,0.458382
82348,0.824941
82350,0.490234
82353,0.103614
82354,0.67631
82358,0.119525
82360,0.899691
82362,0.617114
82363,0.0509915
82364,0.436732
82366,0.762452
82367,0.0147585
82370,0.837298
82372,0.175399
82373,0.7269
82374,0.273301
82377,0.356262
82378,0.104146
82379,0.530069
82380,0.70693
82381,0.993689
82382,0.0407782
82383,0.654556
82392,0.941245
82395,0.964846
82396,0.458586
82397,0.979998
82399,0.682956
82402,0.559945
82405,0.0417642
82406,0.851876
82408,0.964264
82409,0.0671963
82411,0.77367
82416,0.308446
82417,0.385991
82418,0.0682914
82420,0.521641
82422,0.00989107
82423,0.764603
82424,0.975921
82425,0.538611
82430,0.213515
82433,0.229035
82434,0.728471
82435,0.0698324
82436,0.432792
82442,0.905493
82444,0.415121
82447,0.523742
82449,0.996792
82452,0.913143
82454,0.8714
82455,0.298164
82456,0.801309
82457,0.45874
82459,0.0039158
82461,0.383813
82465,0.896647
82467,0.296119
82468,0.302569
82469,0.140028
82471,0.663309
82473,0.934744
82476,0.793415
82478,0.432517
82480,0.582543
82485,0.347406
82486,0.425648
82487,0.713453
82489,0.929482
82490,0.168713
82496,0.183451
82497,0.385065
82499,0.823671
82500,0.578194
82504,0.605187
82505,0.321687
82508,0.875672
82509,0.599556
82510,0.744484
82511,0.867231
82513,0.43206
82514,0.24368
82516,0.647845
82517,0.504075
82520,0.547148
82522,0.617053
82524,0.205448
82525,0.39194
82528,0.427786
82529,0.827777
82531,0.791583
82532,0.127652
82533,0.497671
82534,0.475043
82535,0.565954
82539,0.315751
82540,0.849485
82542,0.367962
82543,0.0117626
82544,0.928133
82545,0.672439
82546,0.0556179
82550,0.30368
82551,0.816963
82552,0.423992
82554,0.118116
82555,0.778022
82561,0.646639
82562,0.341332
82564,0.998244
82565,0.863951
82566,0.879443
82567,0.167391
82568,0.08838
82569,0.953074
82573,0.730171
82576,0.72013
82579,0.00648755
82581,0.993622
82586,0.740164
82588,0.553025
82589,0.520434
82592,0.348237
82593,0.805236
82594,0.895038
82595,0.837934
82596,0.021445
82599,0.737052
82601,0.518135
82603,0.994265
82604,0.811295
82605,0.185872
82607,0.138065
82609,0.841335
82610,0.650187
82615,0.111311
82616,0.317038
82623,0.676294
82624,0.575056
82626,0.214767
82627,0.757885
82631,0.800905
82632,0.803345
82637,0.728644
82639,0.610349
82642,0.662851
82645,0.740704
82646,0.762026
82651,0.92967
82652,0.233685
82654,0.953296
82655,0.959971
82656,0.427535
82657,0.79199
82659,0.166022
82660,0.924358
82666,0.883296
82668,0.609637
82673,0.542269
82674,0.0572195
82676,0.27799
82677,0.188058
82678,0.951036
82683,0.435877
82686,0.257285
82689,0.752656
82690,0.626604
82691,0.542797
82693,0.438155
82694,0.756594
82696,0.619083
82697,0.0563939
82699,0.203163
82700,0.985781
82701,0.54187
82702,0.225391
82704,0.826611
82706,0.794019
82708,0.0871516
82709,0.00554974
82711,0.616985
82712,0.135069
82714,0.583136
82718,0.27505
82719,0.323865
82720,0.148609
82722,0.980129
82723,0.865012
82725,0.261844
82731,0.907536
82732,0.889503
82733,0.75245
82734,0.287615
82739,0.566187
82740,0.228566
82741,0.370614
82744,0.377863
82745,0.554487
82746,0.653218
82748,0.577627
82752,0.895072
82753,0.941788
82757,0.101936
82758,0.491623
82759,0.502594
82760,0.157907
82761,0.871383
82762,0.598799
82763,0.359119
82764,0.340041
82765,0.247107
82766,0.494367
82769,0.345812
82770,0.417223
82774,0.889422
82775,0.846314
82776,0.306088
82778,0.916682
82780,0.173056
82784,0.157595
82785,0.236931
82786,0.0887242
82787,0.738634
82790,0.466655
82793,0.670557
82794,0.309573
82795,0.980603
82796,0.958933
82797,0.161882
82798,0.185308
82799,0.0399444
82800,0.363163
82802,0.688208
82803,0.373484
82806,0.761385
82809,0.415264
82811,0.483371
82814,0.739349
82817,0.877633
82818,0.807046
82820,0.98529
82823,0.872117
82824,0.70548
82829,0.0259616
82830,0.289599
82831,0.913014
82837,0.203096
82838,0.0486914
82839,0.677576
82841,0.602229
82842,0.998488
82844,0.396154
82847,0.839298
82850,0.213191
82851,0.501196
82852,0.526582
82853,0.682473
82855,0.553103
82856,0.69464
82858,0.745708
82861,0.994581
82869,0.127103
82870,0.219091
82871,0.388861
82872,0.406089
82873,0.614226
82877,0.402504
82878,0.736183
82882,0.985982
82884,0.279898
82885,0.521371
82888,0.222605
82889,0.0295975
82890,0.0649526
82892,0.583626
82893,0.907403
82894,0.664376
82895,0.0264859
82900,0.994812
82901,0.203271
82902,0.624148
82904,0.288598
82905,0.541678
82906,0.852204
82908,0.362919
82909,0.578923
82910,0.683467
82911,0.73525
82912,0.929675
82915,0.426493
82916,0.793393
82919,0.552796
82920,0.212321
82921,0.568034
82922,0.481129
82923,0.498182
82924,0.300339
82925,0.440144
82927,0.452918
82928,0.347096
82929,0.17713
82931,0.561349
82932,0.645951
82935,0.450143
82936,0.707171
82937,0.877595
82938,0.0161872
82939,0.818361
82943,0.241213
82944,0.791498
82947,0.362618
82948,0.963422
82949,0.545533
82950,0.510097
82952,0.89247
82954,0.35758
82956,0.7862
82958,0.425138
82959,0.675137
82960,0.971791
82964,0.662271
82965,0.0389577
82967,0.923257
82970,0.146562
82971,0.786082
82983,0.253541
82985,0.475395
82988,0.911508
82990,0.335939
82991,0.2093
82993,0.812296
82996,0.902181
82999,0.229016
83001,0.273127
83002,0.942884
83007,0.0335456
83009,0.0719759
83010,0.506709
83013,0.0142696
83014,0.807637
83015,0.92243
83016,0.295832
83019,0.481555
83023,0.742846
83024,0.194159
83025,0.292728
83028,0.67702
83029,0.138739
83031,0.732614
83033,0.953794
83036,0.0372955
83037,0.16686
83039,0.518498
83040,0.880781
83042,0.0603531
83043,0.958945
83045,0.59701
83047,0.255862
83049,0.557407
83052,0.192597
83057,0.183494
83060,0.770057
83062,0.0175354
83065,0.992247
83066,0.100525
83067,0.843348
83069,0.80547
83070,0.477541
83072,0.54718
83074,0.633884
83077,0.898342
83078,0.952182
83079,0.634263
83080,0.0739197
83086,0.315307
83087,0.579879
83088,0.119543
83089,0.575379
83091,0.957991
83093,0.841368
83094,0.831251
83098,0.532466
83103,0.462493
83106,0.32394
83108,0.966622
83109,0.911017
83110,0.51565
83114,0.0947636
83117,0.409101
83118,0.148734
83119,0.0925705
83120,0.617237
83121,0.388255
83122,0.312351
83126,0.943854
83127,0.579608
83128,0.171715
83130,0.0241586
83132,0.0215297
83133,0.597529
83137,0.57954
83139,0.173294
83141,0.0848773
83142,0.143782
83143,0.4878
83145,0.570228
83146,0.90745
83147,0.0943401
83150,0.347758
83152,0.159671
83155,0.817383
83156,0.781355
83157,0.0777831
83158,0.442253
83160,0.221245
83161,0.355222
83162,0.539598
83163,0.915417
83164,0.928427
83165,0.990908
83166,0.00614534
83168,0.676027
83172,0.0958831
83173,0.882537
83178,0.596714
83180,0.573624
83183,0.611384
83188,0.194993
83189,0.680018
83192,0.214083
83193,0.0322353
83195,0.815156
83196,0.870406
83197,0.393193
83200,0.752159
83202,0.239862
83204,0.572691
83205,0.219109
83207,0.561895
83211,0.645734
83213,0.870872
83214,0.215168
83218,0.342166
83222,0.55452
83223,0.166546
83224,0.972473
83226,0.445221
83228,0.0526365
83229,0.663998
83230,0.200343
83231,0.464914
83234,0.188551
83238,0.657995
83239,0.626408
83243,0.19612
83247,0.367932
83248,0.415387
83249,0.853441
83250,0.822733
83251,0.81206
83252,0.455209
83255,0.20565
83256,0.105508
83257,0.78039
83261,0.786036
83262,0.30498
83265,0.122208
83267,0.623022
83268,0.0715999
83269,0.131505
83270,0.539212
83271,0.0541375
83273,0.221424
83274,0.0983626
83275,0.574463
83276,0.811677
83280,0.267362
83282,0.125211
83285,0.495462
83287,0.012825
83289,0.974296
83292,0.971193
83296,0.375371
83297,0.498927
83299,0.461938
83301,0.713375
83302,0.857875
83303,0.881088
83304,0.941158
83305,0.761913
83307,0.954213
83310,0.597332
83312,0.487822
83313,0.172708
83315,0.410056
83321,0.858835
83322,0.274585
83323,0.649853
83325,0.411995
83327,0.54837
83328,0.259917
83331,0.233287
83333,0.929215
83335,0.452414
83336,0.331686
83337,0.961117
83338,0.0170651
83339,0.572864
83341,0.680864
83342,0.467902
83343,0.461726
83347,0.830874
83348,0.381629
83349,0.381737
83350,0.930778
83353,0.901228
83354,0.533675
83355,0.462784
83358,0.567036
83359,0.723975
83362,0.779387
83364,0.809855
83366,0.552083
83367,0.042607
83370,0.506819
83371,0.501903
83372,0.803018
83374,0.629538
83376,0.705349
83377,0.588249
83379,0.545195
83380,0.464259
83381,0.121334
83382,0.00485706
83384,0.327959
83385,0.333282
83388,0.485952
83389,0.417647
83392,0.189888
83395,0.628765
83396,0.587561
83398,0.44524
83399,0.99302
83401,0.492076
83402,0.756481
83407,0.974147
83409,0.0519941
83412,0.339566
83414,0.844509
83420,0.16505
83422,0.723617
83426,0.871431
83427,0.681532
83429,0.2541
83430,0.239018
83431,0.228824
83435,0.109785
83436,0.0260404
83437,0.589721
83440,0.64565
83442,0.387483
83446,0.686968
83447,0.968991
83448,0.433367
83451,0.826639
83453,0.58522
83457,0.436056
83458,0.587341
83459,0.920965
83462,0.151717
83463,0.0893047
83464,0.72451
83467,0.938968
83471,0.873171
83473,0.374626
83475,0.882737
83477,0.682286
83480,0.219295
83481,0.336378
83485,0.249725
83486,0.756012
83487,0.593515
83488,0.6692
83490,0.628652
83492,0.901248
83493,0.117396
83494,0.668615
83495,0.222501
83497,0.293302
83498,0.311971
83499,0.319624
83500,0.548053
83502,0.843512
83503,0.411125
83504,0.29414
83505,0.381227
83507,0.250455
83510,0.344917
83511,0.419265
83513,0.314491
83514,0.574997
83517,0.558633
83518,0.463373
83519,0.555329
83521,0.159025
83522,0.972505
83523,0.0367639
83525,0.110423
83526,0.611939
83527,0.332045
83530,0.419219
83534,0.475136
83536,0.391546
83539,0.643552
83540,0.647792
83541,0.262534
83542,0.0770113
83543,0.249206
83544,0.0730748
83545,0.751003
83548,0.683276
83549,0.529773
83550,0.835422
83551,0.689975
83554,0.150176
83558,0.525073
83559,0.169087
83560,0.48783
