"ID","target"
60845,0.0225178
60848,0.247763
60851,0.549562
60855,0.716641
60856,0.13448
60860,0.892271
60861,0.2369
60863,0.501692
60864,0.154437
60865,0.419041
60867,0.411334
60868,0.563215
60870,0.718265
60876,0.121452
60877,0.652104
60878,0.853417
60879,0.875144
60880,0.247936
60884,0.976187
60886,0.461241
60889,0.203297
60892,0.533131
60895,0.861689
60899,0.150139
60902,0.498965
60904,0.455364
60905,0.189398
60906,0.348164
60907,0.761295
60908,0.346864
60909,0.699536
60910,0.41348
60911,0.883476
60913,0.889308
60916,0.258576
60917,0.411998
60918,0.815561
60920,0.298323
60921,0.0461515
60924,0.555043
60926,0.329363
60928,0.65276
60929,0.361841
60930,0.0486687
60931,0.972659
60934,0.0584233
60936,0.584027
60937,0.740253
60941,0.517
60942,0.594075
60946,0.556982
60952,0.0417597
60955,0.361704
60957,0.0629372
60959,0.808635
60963,0.770636
60966,0.498012
60970,0.89103
60971,0.511202
60972,0.0936421
60974,0.85507
60975,0.496205
60978,0.664669
60980,0.770993
60984,0.19195
60985,0.0784094
60986,0.194442
60987,0.040277
60988,0.508176
60989,0.720147
60992,0.389114
60993,0.0533579
60998,0.431184
60999,0.743396
61002,0.6587
61003,0.817721
61004,0.310389
61006,0.581714
61007,0.711156
61008,0.864623
61011,0.495713
61013,0.249076
61016,0.937118
61017,0.448581
61018,0.456723
61019,0.944718
61022,0.456584
61025,0.660962
61027,0.130688
61028,0.657848
61030,0.296829
61032,0.995694
61033,0.151498
61037,0.891009
61040,0.905612
61041,0.698694
61043,0.961417
61044,0.580676
61046,0.305985
61048,0.999186
61049,0.297175
61052,0.738713
61053,0.802158
61054,0.493552
61055,0.811738
61059,0.32027
61061,0.131869
61063,0.308602
61066,0.936784
61067,0.400071
61068,0.289944
61069,0.329352
61071,0.00581983
61074,0.92946
61077,0.557774
61078,0.741555
61079,0.900218
61082,0.850157
61086,0.240533
61087,0.527296
61088,0.43049
61090,0.750243
61091,0.143363
61093,0.150622
61095,0.574097
61096,0.671704
61098,0.217813
61099,0.536011
61100,0.0304276
61101,0.3702
61102,0.611431
61107,0.56233
61109,0.530768
61110,0.0469625
61111,0.210332
61112,0.461881
61113,0.274541
61114,0.754923
61120,0.283025
61122,0.0559874
61124,0.404847
61125,0.256088
61126,0.830027
61127,0.711776
61128,0.110119
61130,0.542086
61132,0.593943
61134,0.656758
61137,0.980698
61138,0.663588
61139,0.0401113
61140,0.676042
61142,0.872864
61143,0.358979
61144,0.743693
61146,0.741032
61147,0.731023
61149,0.633024
61150,0.303896
61151,0.342861
61157,0.52141
61159,0.74876
61160,0.123663
61162,0.311667
61164,0.158919
61165,0.0153382
61171,0.532061
61177,0.69053
61179,0.977149
61180,0.430905
61182,0.470092
61183,0.756503
61185,0.715277
61186,0.500501
61188,0.505807
61189,0.240716
61190,0.270068
61191,0.886324
61192,0.273888
61194,0.260504
61196,0.0328624
61197,0.518831
61200,0.908616
61201,0.46338
61202,0.0703226
61203,0.186785
61204,0.114815
61206,0.315166
61207,0.801273
61211,0.332686
61213,0.334916
61214,0.739976
61215,0.428054
61217,0.317474
61218,0.511547
61219,0.812588
61221,0.325327
61223,0.223829
61236,0.738473
61238,0.462628
61239,0.234428
61241,0.38956
61243,0.0148278
61245,0.762113
61246,0.439583
61248,0.680465
61249,0.559591
61250,0.39956
61255,0.737297
61257,0.366724
61259,0.674479
61260,0.6559
61264,0.531317
61267,0.629396
61268,0.89756
61270,0.514321
61271,0.0504411
61272,0.249928
61276,0.288695
61279,0.284677
61280,0.431025
61285,0.939795
61286,0.978196
61288,0.00479787
61289,0.526869
61290,0.441381
61291,0.550923
61292,0.464937
61294,0.324982
61297,0.868398
61298,0.528748
61300,0.339209
61303,0.647751
61305,0.469746
61310,0.387669
61311,0.384746
61313,0.729667
61314,0.00228611
61316,0.523833
61317,0.955286
61318,0.479652
61320,0.262363
61321,0.894151
61323,0.321189
61326,0.855586
61329,0.504557
61336,0.329547
61337,0.07269
61339,0.343121
61345,0.410385
61346,0.135253
61349,0.39865
61350,0.653048
61352,0.0580853
61353,0.227521
61356,0.123855
61357,0.260469
61359,0.0255038
61360,0.707789
61362,0.571553
61364,0.685754
61365,0.117081
61367,0.39608
61368,0.618057
61369,0.653895
61372,0.223766
61373,0.056239
61374,0.108626
61375,0.759958
61379,0.426373
61380,0.78344
61383,0.37962
61387,0.182641
61388,0.346566
61390,0.923967
61391,0.414877
61402,0.954
61404,0.129639
61406,0.0102866
61408,0.35241
61412,0.278683
61417,0.223455
61418,0.00555675
61422,0.104952
61423,0.530856
61424,0.810704
61425,0.383396
61426,0.100153
61427,0.234161
61428,0.298872
61430,0.884071
61434,0.853831
61436,0.763589
61439,0.350314
61447,0.261293
61448,0.856958
61449,0.20069
61450,0.710159
61452,0.0885888
61454,0.177018
61458,0.724367
61459,0.30092
61462,0.437581
61463,0.734664
61464,0.99851
61468,0.758954
61469,0.984623
61471,0.698366
61472,0.0169227
61474,0.0537041
61476,0.241664
61478,0.977954
61479,0.409606
61480,0.278041
61485,0.780556
61487,0.412671
61488,0.449533
61491,0.468612
61494,0.484999
61497,0.895212
61500,0.572318
61502,0.523628
61503,0.796956
61505,0.49307
61506,0.916095
61507,0.368113
61508,0.596375
61509,0.744411
61510,0.734129
61511,0.48131
61513,0.916318
61515,0.518145
61516,0.606688
61518,0.596556
61519,0.251131
61521,0.801907
61522,0.198082
61526,0.700042
61527,0.130233
61531,0.377824
61538,0.740261
61540,0.822092
61541,0.248181
61543,0.857582
61545,0.974986
61546,0.372319
61549,0.105303
61550,0.481008
61551,0.294216
61553,0.375071
61556,0.158968
61557,0.127411
61560,0.546315
61561,0.765418
61565,0.640126
61569,0.259414
61573,0.993312
61575,0.155019
61580,0.286956
61581,0.867954
61582,0.923743
61583,0.450776
61584,0.367334
61587,0.670138
61588,0.855444
61590,0.0586453
61592,0.280259
61595,0.0389586
61596,0.779046
61597,0.283867
61598,0.412456
61599,0.217464
61600,0.141079
61601,0.808392
61602,0.706882
61603,0.857633
61606,0.432574
61608,0.237464
61612,0.1361
61613,0.535357
61617,0.898192
61620,0.777095
61622,0.107199
61623,0.48532
61624,0.0499651
61626,0.388861
61627,0.532118
61630,0.449583
61631,0.520153
61632,0.638246
61633,0.842062
61635,0.145358
61636,0.199874
61637,0.0392557
61641,0.661718
61646,0.812238
61648,0.757499
61651,0.321395
61653,0.658529
61656,0.590413
61659,0.372271
61660,0.725534
61661,0.288792
61664,0.0153007
61665,0.868831
61666,0.363381
61669,0.679769
61670,0.0478277
61672,0.580006
61675,0.511065
61678,0.47788
61683,0.0546261
61684,0.518018
61685,0.112851
61688,0.30036
61689,0.184319
61693,0.719533
61694,0.709323
61695,0.673198
61697,0.919131
61702,0.00594709
61707,0.751112
61708,0.843895
61714,0.993647
61715,0.0522207
61716,0.710511
61718,0.180496
61720,0.267793
61726,0.434584
61727,0.16456
61728,0.954704
61733,0.331259
61734,0.394209
61736,0.576799
61737,0.741869
61738,0.590837
61739,0.0639113
61741,0.734024
61742,0.629436
61744,0.942199
61745,0.990774
61747,0.202968
61748,0.211362
61749,0.0935653
61750,0.979862
61751,0.97891
61758,0.462576
61759,0.798371
61761,0.12825
61762,0.0298281
61764,0.980807
61765,0.54188
61767,0.403596
61769,0.900351
61773,0.776674
61774,0.741967
61788,0.55343
61789,0.810228
61790,0.417027
61792,0.594267
61793,0.57873
61794,0.13439
61797,0.167343
61798,0.0382731
61799,0.0709037
61800,0.133306
61801,0.141789
61805,0.352409
61806,0.973602
61809,0.345534
61810,0.316429
61811,0.885331
61815,0.371886
61819,0.131443
61820,0.0791572
61821,0.144019
61822,0.935012
61825,0.984495
61826,0.353543
61828,0.78931
61829,0.365204
61832,0.787799
61833,0.575615
61834,0.236498
61837,0.826955
61838,0.815899
61839,0.0197887
61840,0.67892
61841,0.08537
61846,0.408117
61848,0.82018
61850,0.557814
61853,0.942845
61855,0.579564
61856,0.18715
61859,0.453409
61864,0.065489
61866,0.659519
61868,0.391022
61871,0.996479
61875,0.840606
61876,0.106212
61878,0.910199
61880,0.240587
61885,0.507965
61887,0.558063
61890,0.200553
61891,0.162778
61892,0.556542
61893,0.142698
61894,0.919908
61897,0.418804
61898,0.77827
61901,0.73373
61902,0.459812
61903,0.665148
61905,0.802677
61906,0.740303
61912,0.27318
61913,0.264749
61916,0.784096
61917,0.682925
61919,0.531513
61920,0.0103289
61923,0.00520911
61925,0.879187
61927,0.162808
61928,0.947498
61931,0.577512
61932,0.791791
61937,0.893969
61938,0.423655
61939,0.148901
61940,0.463012
61942,0.552921
61944,0.452719
61946,0.801432
61947,0.455947
61948,0.358309
61950,0.584568
61951,0.533692
61953,0.622229
61954,0.313838
61955,0.521069
61959,0.842654
61960,0.833095
61964,0.937018
61965,0.181345
61966,0.197365
61967,0.638019
61968,0.962238
61969,0.482723
61970,0.588475
61975,0.241848
61977,0.468797
61978,0.912652
61981,0.917526
61982,0.906876
61983,0.407069
61984,0.65002
61985,0.544353
61986,0.211587
61989,0.359564
61991,0.411689
61992,0.257442
61993,0.254658
61999,0.229384
62000,0.491358
62002,0.754956
62003,0.583856
62005,0.509082
62006,0.55808
62008,0.490055
62009,0.012105
62010,0.101952
62012,0.69793
62013,0.234934
62018,0.921026
62020,0.32327
62021,0.861006
62024,0.950414
62025,0.736858
62026,0.559052
62027,0.0455807
62032,0.00703518
62033,0.322281
62037,0.0855716
62040,0.719337
62043,0.21221
62044,0.564951
62045,0.257635
62047,0.5935
62048,0.237731
62049,0.0776366
62050,0.292518
62051,0.628694
62052,0.228303
62053,0.989751
62054,0.39151
62056,0.240758
62057,0.312324
62060,0.184197
62063,0.938573
62066,0.377093
62070,0.732305
62071,0.626693
62072,0.565727
62073,0.55839
62076,0.229647
62077,0.824992
62078,0.795954
62079,0.457524
62081,0.608717
62083,0.257907
62084,0.988455
62089,0.228459
62092,0.714913
62093,0.478329
62101,0.764539
62103,0.140354
62104,0.532261
62106,0.719347
62110,0.785376
62113,0.276697
62115,0.554481
62117,0.147063
62118,0.36054
62121,0.784148
62122,0.0761214
62124,0.546476
62128,0.0320307
62129,0.832651
62130,0.0386592
62131,0.915249
62132,0.903702
62134,0.240806
62139,0.447429
62140,0.0836621
62141,0.86603
62142,0.220379
62143,0.770504
62144,0.598004
62149,0.914439
62153,0.69419
62159,0.888192
62160,0.573738
62163,0.217883
62164,0.349444
62165,0.17343
62166,0.601483
62169,0.148706
62172,0.916363
62173,0.608827
62174,0.430361
62176,0.41116
62180,0.531708
62185,0.117234
62187,0.699913
62188,0.687348
62191,0.266888
62192,0.394178
62193,0.643927
62194,0.00181711
62196,0.919818
62197,0.592825
62201,0.141208
62203,0.0187135
62205,0.433977
62206,0.321887
62210,0.755156
62212,0.47896
62215,0.45281
62219,0.113831
62220,0.739396
62222,0.413574
62223,0.981166
62233,0.64853
62235,0.106392
62239,0.209657
62240,0.138555
62241,0.911572
62242,0.761709
62243,0.66421
62244,0.476739
62249,0.651591
62251,0.51148
62253,0.490169
62255,0.512498
62257,0.481088
62260,0.753719
62262,0.956484
62263,0.390539
62264,0.0174543
62265,0.818747
62266,0.66572
62267,0.732125
62269,0.117439
62271,0.456934
62273,0.611268
62274,0.956656
62276,0.863059
62280,0.947577
62281,0.937213
62282,0.0949472
62283,0.55784
62284,0.641568
62290,0.582446
62291,0.556399
62292,0.920275
62293,0.715397
62294,0.658133
62295,0.40946
62296,0.72344
62298,0.711147
62299,0.316081
62300,0.600268
62303,0.421099
62306,0.442012
62309,0.956501
62311,0.0651366
62314,0.316963
62318,0.95522
62319,0.377575
62326,0.644422
62327,0.290372
62329,0.300266
62330,0.758542
62331,0.386114
62332,0.768464
62333,0.619135
62335,0.458228
62339,0.289948
62342,0.287202
62343,0.278399
62344,0.317596
62345,0.456584
62346,0.138978
62347,0.038936
62348,0.138786
62349,0.827057
62353,0.229451
62355,0.0328267
62356,0.33666
62357,0.162956
62359,0.48098
62364,0.226671
62365,0.5755
62368,0.343434
62369,0.612724
62370,0.450541
62371,0.585162
62372,0.931857
62373,0.824617
62374,0.0968442
62375,0.445507
62376,0.34904
62381,0.880967
62386,0.641032
62387,0.881868
62391,0.364656
62392,0.37676
62393,0.627348
62395,0.560358
62397,0.225501
62399,0.308753
62401,0.0741795
62404,0.628547
62405,0.441632
62406,0.622817
62408,0.693027
62411,0.152472
62415,0.0250314
62417,0.11861
62419,0.483977
62420,0.843611
62421,0.411606
62424,0.104104
62425,0.649571
62427,0.951757
62429,0.163886
62433,0.0357331
62434,0.926394
62437,0.969494
62440,0.730999
62444,0.381913
62445,0.457799
62446,0.870233
62449,0.0198612
62450,0.745226
62451,0.441382
62452,0.744934
62453,0.58551
62454,0.75265
62458,0.640772
62462,0.249476
62463,0.37097
62464,0.780852
62465,0.624603
62466,0.964345
62468,0.741832
62470,0.494401
62471,0.757349
62473,0.482285
62474,0.251336
62475,0.113347
62478,0.313649
62479,0.231984
62481,0.204161
62483,0.556659
62485,0.291153
62488,0.682633
62490,0.346614
62491,0.962911
62493,0.226637
62496,0.128046
62498,0.867157
62504,0.209316
62505,0.20931
62507,0.452739
62508,0.0587779
62509,0.646667
62511,0.706685
62512,0.956947
62514,0.353624
62516,0.602196
62518,0.483919
62519,0.589875
62520,0.080642
62521,0.779839
62522,0.181252
62523,0.367969
62524,0.885762
62528,0.728177
62529,0.392439
62531,0.0595078
62532,0.996781
62533,0.389057
62535,0.644678
62536,0.746793
62537,0.947436
62538,0.417809
62539,0.274316
62540,0.969612
62541,0.297738
62542,0.452394
62544,0.209774
62546,0.359818
62547,0.535204
62548,0.224073
62549,0.514027
62553,0.786849
62556,0.00592032
62558,0.13369
62559,0.78819
62562,0.931151
62565,0.997854
62569,0.696619
62570,0.020009
62571,0.401295
62576,0.848533
62577,0.00795923
62578,0.561809
62580,0.205358
62583,0.357667
62585,0.846025
62587,0.36269
62590,0.787218
62592,0.0490193
62593,0.466611
62596,0.220003
62597,0.311642
62599,0.65609
62600,0.142689
62602,0.00650179
62603,0.445114
62605,0.823255
62607,0.0533413
62609,0.331911
62612,0.568388
62613,0.313518
62614,0.282078
62617,0.0987074
62620,0.0526105
62623,0.487893
62625,0.581982
62626,0.251263
62627,0.41737
62630,0.319316
62631,0.503733
62632,0.485362
62633,0.280265
62637,0.410519
62639,0.952713
62645,0.455967
62649,0.821193
62652,0.897455
62653,0.89695
62654,0.381829
62657,0.758156
62659,0.450486
62660,0.748955
62662,0.346922
62665,0.313394
62667,0.470936
62670,0.547172
62671,0.612314
62675,0.866073
62676,0.997646
62677,0.488802
62678,0.549743
62679,0.318544
62681,0.657168
62682,0.232316
62685,0.00298993
62689,0.747759
62690,0.404789
62692,0.845669
62693,0.124383
62696,0.763576
62697,0.614339
62698,0.211415
62700,0.958396
62702,0.348894
62704,0.658446
62705,0.24969
62710,0.168477
62713,0.186624
62714,0.322088
62715,0.577245
62716,0.681126
62717,0.631432
62719,0.693992
62721,0.454682
62722,0.577524
62728,0.872249
62729,0.830451
62733,0.0947331
62734,0.97863
62736,0.447611
62737,0.625724
62739,0.456955
62740,0.303996
62741,0.228123
62742,0.268649
62743,0.777385
62744,0.2361
62745,0.365522
62747,0.612807
62748,0.949661
62750,0.397375
62753,0.856126
62754,0.774164
62755,0.921803
62756,0.296658
62757,0.932135
62758,0.810902
62762,0.582924
62763,0.985785
62767,0.107428
62768,0.257884
62769,0.668353
62771,0.768166
62773,0.51586
62774,0.471869
62775,0.123416
62776,0.561685
62780,0.371571
62781,0.852095
62783,0.234629
62784,0.391995
62785,0.660407
62786,0.678357
62788,0.119382
62790,0.862459
62793,0.56602
62794,0.415363
62797,0.170941
62799,0.257557
62801,0.0620319
62802,0.425549
62803,0.659415
62804,0.449186
62807,0.409252
62809,0.867626
62810,0.475281
62812,0.575004
62813,0.634946
62814,0.447209
62815,0.287656
62816,0.354339
62819,0.224367
62822,0.260697
62825,0.0963977
62828,0.182204
62829,0.849487
62830,0.0298997
62832,0.183832
62833,0.144807
62834,0.841842
62836,0.201042
62838,0.826381
62840,0.0810491
62841,0.344991
62843,0.539439
62844,0.0937825
62846,0.662022
62847,0.965465
62848,0.332554
62850,0.976798
62851,0.809278
62852,0.889934
62853,0.146222
62855,0.798018
62857,0.145742
62859,0.592037
62860,0.545959
62861,0.882392
62862,0.320394
62864,0.83663
62865,0.494214
62867,0.0815974
62869,0.118647
62877,0.434182
62878,0.318687
62880,0.447545
62882,0.620057
62883,0.075883
62885,0.752926
62886,0.708223
62887,0.002662
62891,0.543156
62892,0.0942138
62893,0.53459
62894,0.258849
62895,0.721874
62896,0.921135
62897,0.0136946
62898,0.0331048
62900,0.503476
62903,0.0197195
62905,0.640136
62906,0.780853
62907,0.819511
62911,0.0262895
62912,0.936969
62915,0.682136
62916,0.824249
62917,0.00263099
62921,0.0724796
62922,0.792385
62925,0.180602
62926,0.78644
62929,0.704235
62932,0.0881989
62936,0.589931
62939,0.659109
62940,0.340891
62941,0.127571
62942,0.925002
62944,0.416044
62945,0.773457
62948,0.229127
62951,0.783018
62957,0.10019
62958,0.322054
62959,0.375774
62962,0.115649
62966,0.488742
62970,0.271267
62972,0.0433853
62976,0.95887
62977,0.774382
62979,0.720727
62982,0.808439
62984,0.0246256
62990,0.1193
62991,0.820607
62994,0.961104
62999,0.149031
63001,0.266449
63002,0.539306
63003,0.805819
63004,0.914906
63006,0.355337
63007,0.635161
63009,0.215375
63013,0.133637
63018,0.682746
63020,0.285799
63021,0.387089
63022,0.326211
63026,0.581796
63027,0.327434
63029,0.341491
63033,0.452785
63035,0.206269
63038,0.8807
63042,0.414212
63043,0.440713
63044,0.776104
63048,0.757918
63049,0.761053
63050,0.970601
63052,0.102235
63053,0.113718
63055,0.953168
63058,0.32625
63061,0.964437
63064,0.569856
63065,0.602009
63068,0.816138
63069,0.482062
63071,0.560622
63072,0.960874
63073,0.630137
63076,0.670261
63077,0.697943
63078,0.825786
63079,0.225121
63083,0.371922
63084,0.967899
63086,0.345613
63094,0.458575
63102,0.35102
63110,0.325691
63113,0.365596
63117,0.0916445
63118,0.493039
63120,0.23529
63123,0.38002
63124,0.699166
63128,0.958056
63133,0.708319
63135,0.639957
63138,0.399477
63139,0.722539
63140,0.542819
63141,0.913804
63144,0.367318
63145,0.756489
63146,0.350587
63147,0.325921
63149,0.751296
63150,0.12663
63151,0.116255
63155,0.652539
63156,0.435165
63158,0.923058
63159,0.310814
63160,0.210996
63161,0.127286
63162,0.180927
63164,0.158429
63166,0.03427
63167,0.383148
63168,0.486103
63169,0.953786
63171,0.972428
63175,0.585236
63176,0.0925812
63177,0.218527
63180,0.445834
63182,0.891671
63183,0.983533
63184,0.483009
63185,0.687231
63186,0.167447
63188,0.737321
63189,0.389244
63190,0.699725
63192,0.471313
63193,0.315942
63194,0.999875
63200,0.256665
63202,0.854222
63204,0.566543
63209,0.0112921
63213,0.28851
63215,0.557859
63225,0.87019
63226,0.782732
63227,0.308213
63228,0.250494
63229,0.225303
63230,0.725126
63231,0.650096
63233,0.41909
63234,0.32485
63237,0.38479
63238,0.637898
63239,0.462671
63242,0.245219
63246,0.000356432
63247,0.969483
63249,0.157699
63250,0.431803
63251,0.985572
63253,0.883601
63254,0.149447
63255,0.506595
63259,0.544887
63261,0.47936
63263,0.442793
63266,0.0654085
63267,0.83273
63270,0.669791
63271,0.993722
63273,0.736228
63274,0.438239
63275,0.498723
63277,0.478185
63278,0.794247
63279,0.442944
63280,0.485849
63281,0.357821
63284,0.603264
63286,0.831134
63293,0.180601
63294,0.892979
63295,0.308131
63297,0.879066
63298,0.621012
63299,0.084844
63303,0.218937
63305,0.825918
63306,0.437635
63307,0.87442
63308,0.297624
63310,0.133263
63313,0.975696
63314,0.274278
63315,0.0145139
63316,0.49122
63317,0.897791
63319,0.4569
63321,0.869372
63322,0.299688
63323,0.921384
63324,0.259292
63328,0.655691
63330,0.926889
63336,0.699752
63337,0.123887
63339,0.21881
63340,0.577084
63343,0.671819
63344,0.663627
63345,0.113593
63347,0.423806
63348,0.529146
63352,0.597775
63353,0.228935
63354,0.961525
63356,0.324404
63357,0.76837
63358,0.297789
63361,0.899436
63362,0.581244
63364,0.62891
63365,0.715986
63367,0.751602
63368,0.546579
63369,0.180955
63371,0.881396
63379,0.827233
63381,0.831009
63382,0.733285
63383,0.79489
63386,0.299241
63387,0.094044
63388,0.59458
63389,0.172027
63391,0.64115
63396,0.946233
