ID,target
186326,0.510720278024
186328,0.46436398085
186330,0.476451675353
186331,0.495867305784
186335,0.487934008007
186336,0.467612768168
186337,0.451688580898
186339,0.468763650597
186340,0.488819933974
186343,0.476830946905
186346,0.500116252481
186348,0.452384815992
186349,0.45749392194
186350,0.478786144032
186353,0.458966167835
186355,0.457632361776
186356,0.454675011418
186359,0.472563228609
186361,0.527446855661
186362,0.462959998414
186364,0.46886392615
186366,0.48980878965
186367,0.466145008979
186371,0.454647693214
186372,0.483645266211
186373,0.469119903493
186374,0.487484570875
186375,0.48704541577
186376,0.460218611584
186377,0.494470593764
186378,0.506957222752
186379,0.472408646313
186380,0.506506787183
186382,0.466748784463
186383,0.498026904996
186384,0.46431622891
186385,0.470138377205
186386,0.447900558394
186388,0.514280381855
186389,0.46863549626
186390,0.454189621393
186391,0.492441216435
186395,0.451511084385
186402,0.510354733671
186405,0.448096442607
186406,0.470676908708
186411,0.472638312994
186413,0.463003321736
186414,0.487133280761
186415,0.486323394152
186418,0.48544116036
186419,0.453070327465
186425,0.478631385064
186426,0.472057043726
186427,0.473298952327
186428,0.460025269439
186429,0.501860014315
186430,0.444644923923
186431,0.45603327051
186433,0.457721101431
186435,0.46405785485
186436,0.47445351833
186439,0.458894122125
186440,0.471479330045
186445,0.453225590072
186448,0.466071261057
186449,0.479447087605
186450,0.477949078731
186452,0.452849452837
186455,0.510231958473
186456,0.463389088194
186458,0.481093715993
186459,0.458691424213
186461,0.506969902079
186462,0.472343339353
186464,0.468890391146
186466,0.447874379741
186467,0.457006323893
186470,0.450264507705
186472,0.46428091961
186473,0.451574186315
186474,0.453559861267
186477,0.4610083273
186478,0.449248845003
186481,0.481298447114
186482,0.510738708408
186486,0.475637494927
186491,0.491074670587
186493,0.5029022924
186498,0.457254422218
186505,0.471967583028
186508,0.479080196702
186510,0.463734158497
186513,0.483228087819
186514,0.449745698151
186515,0.449512254203
186516,0.496450830934
186520,0.526289450187
186523,0.470408339845
186525,0.464218012558
186526,0.471774627637
186527,0.492935073193
186530,0.489686974094
186535,0.490120820916
186536,0.500252263566
186537,0.500359871852
186542,0.473437574029
186547,0.453122877745
186549,0.468458220292
186554,0.468795221264
186555,0.445499852821
186558,0.471879982052
186560,0.494586013877
186561,0.48990854191
186563,0.47153311982
186565,0.457892834743
186566,0.494426224356
186568,0.485805449524
186569,0.484105287512
186571,0.470047856088
186573,0.46989626949
186576,0.452896504683
186577,0.502529472497
186578,0.452109312826
186580,0.468050658262
186587,0.446246553157
186588,0.494757725133
186589,0.474896328053
186591,0.496975743162
186594,0.479177405597
186595,0.472752117391
186597,0.469497075386
186598,0.460867338112
186601,0.469424289496
186609,0.50085933576
186610,0.515090298042
186611,0.478426088439
186617,0.506044190362
186619,0.483266441884
186621,0.477985043028
186622,0.490294881017
186623,0.479903135913
186625,0.54680250814
186626,0.452179060171
186628,0.455928382055
186629,0.496956683911
186633,0.475329374142
186636,0.458260968529
186640,0.463935761822
186642,0.448240703085
186645,0.455598852974
186646,0.468611142909
186648,0.463117502073
186649,0.477258837772
186650,0.483460640134
186651,0.44430259641
186654,0.466365930434
186657,0.465940778381
186658,0.483312214714
186659,0.468725023896
186660,0.476144148589
186663,0.484805221496
186664,0.470799459258
186665,0.461863703868
186666,0.475595822306
186667,0.472330182847
186669,0.475907961465
186681,0.461273818737
186682,0.508350622378
186683,0.495322951806
186686,0.468337120451
186687,0.486380489245
186688,0.471302139124
186692,0.457070839284
186694,0.486237680084
186695,0.512960153727
186696,0.479553860303
186698,0.474574621621
186700,0.462360095601
186702,0.471912854707
186703,0.467243586917
186706,0.46388173205
186709,0.465187307465
186712,0.465673105262
186714,0.452051046584
186716,0.451710815242
186717,0.478000976082
186718,0.470225701001
186719,0.49001276826
186720,0.472904133014
186725,0.512162845718
186728,0.481472749566
186730,0.466300305668
186731,0.467330979412
186732,0.473352388629
186733,0.480394651541
186736,0.462955662953
186739,0.46361695452
186741,0.493788166044
186743,0.499859335315
186744,0.471385939614
186745,0.474600193523
186746,0.445775444059
186748,0.507950243775
186749,0.450527115191
186750,0.484914425848
186752,0.463120888304
186755,0.460816939376
186758,0.463290736791
186759,0.481017135492
186760,0.447728195336
186762,0.482160468453
186763,0.50657382807
186764,0.499037656851
186767,0.469397475659
186768,0.460795846693
186771,0.464798702013
186772,0.510069296542
186776,0.443010061434
186777,0.482249872558
186778,0.44746961808
186780,0.497359125937
186782,0.455874631982
186783,0.470992048557
186786,0.470549330938
186788,0.486805702309
186792,0.505915246908
186793,0.448318321647
186795,0.482505087563
186796,0.47401428019
186797,0.444779675994
186798,0.487461432926
186801,0.457451392485
186803,0.509072731054
186804,0.458376427094
186805,0.500804581415
186806,0.483964773183
186812,0.484603654756
186816,0.467602613107
186819,0.458252106788
186821,0.460425568708
186822,0.456705836037
186824,0.499008446411
186826,0.481536765194
186827,0.452937288614
186829,0.475683314523
186833,0.505865716303
186834,0.464407208782
186836,0.471231393723
186837,0.505367698875
186840,0.47998700079
186841,0.452772557982
186842,0.508345759076
186843,0.472058544942
186844,0.482721980333
186846,0.455749398313
186848,0.496153169467
186853,0.459065697829
186855,0.44288384324
186857,0.488388653013
186858,0.460313844011
186860,0.462976505186
186864,0.480507193282
186871,0.45746202028
186875,0.493749634892
186876,0.471398144498
186877,0.499396240705
186881,0.45212381198
186882,0.457745344107
186887,0.466431403016
186889,0.450040892148
186890,0.492099619733
186891,0.488725090935
186894,0.466879891548
186895,0.490235938694
186896,0.509988698515
186898,0.47813086645
186899,0.482279423223
186903,0.497167960052
186904,0.446482419191
186907,0.472804114344
186908,0.504124323781
186909,0.462656466343
186913,0.45115838729
186914,0.463184805975
186916,0.493543989782
186917,0.463526021196
186921,0.518485503248
186923,0.494955481022
186924,0.473559762773
186925,0.455016447474
186927,0.476892713524
186928,0.493276614671
186929,0.491690510584
186931,0.461721356111
186932,0.515068081523
186939,0.463397348779
186940,0.446453214674
186941,0.483717847501
186942,0.491705158207
186945,0.498477461523
186946,0.463742529981
186948,0.496717041653
186949,0.500127804688
186954,0.480509561708
186955,0.504915957344
186957,0.515763806635
186959,0.467630648473
186960,0.48824681395
186961,0.501169580396
186963,0.470946672297
186965,0.480721315469
186966,0.455566056674
186967,0.458619288185
186968,0.462763261609
186969,0.469343038702
186974,0.461014107773
186975,0.464934713933
186976,0.458639413504
186978,0.478256173946
186979,0.470441368301
186982,0.448727205056
186983,0.47951688824
186984,0.445928052156
186985,0.462613343246
186987,0.471015021139
186988,0.471131064381
186992,0.496580928082
186994,0.507073431011
186995,0.455546995784
186996,0.484516352897
186998,0.496440922039
187000,0.481644643808
187002,0.475321652362
187004,0.459826712898
187005,0.47801440502
187006,0.459864735387
187012,0.489425546712
187013,0.465629034281
187014,0.457784447563
187015,0.510525002603
187025,0.463873848314
187026,0.485336797285
187027,0.472140785783
187029,0.498351742117
187030,0.494127996316
187031,0.469520738653
187032,0.46658912094
187033,0.494824722705
187034,0.471254812472
187035,0.460618944428
187036,0.476347281596
187037,0.456176072546
187039,0.464051689582
187040,0.488322319769
187045,0.469295944545
187047,0.448095153701
187048,0.447501967153
187049,0.468276386532
187054,0.486445088494
187055,0.472542178617
187057,0.470820699326
187060,0.485726430961
187061,0.497661353143
187062,0.506374992182
187063,0.503333286687
187065,0.483166031321
187066,0.479040933674
187067,0.475467759573
187068,0.466723250052
187069,0.458209599488
187070,0.47801400137
187071,0.499503360623
187072,0.501487963808
187073,0.511868700379
187076,0.458126046339
187078,0.443040684925
187079,0.449333650903
187081,0.475966194031
187082,0.457263369444
187083,0.452430869974
187084,0.462857565131
187086,0.464577944695
187087,0.469727562708
187088,0.472779821631
187089,0.471449910083
187090,0.508316225216
187092,0.466675567098
187093,0.521308743726
187094,0.473856345427
187095,0.493716732458
187096,0.497407668339
187098,0.465300963553
187101,0.474823370825
187102,0.493703954275
187103,0.485533953949
187105,0.506307899027
187107,0.531402432593
187109,0.46272756723
187111,0.454047845124
187114,0.480710640445
187116,0.461472943595
187118,0.485386751998
187119,0.480336254075
187120,0.519604210447
187122,0.456794582439
187123,0.469720841662
187124,0.474877841325
187125,0.516680273145
187127,0.49610621806
187128,0.452643583746
187129,0.452963013224
187130,0.45701373542
187132,0.462956636244
187133,0.504845227272
187135,0.466400382932
187142,0.501950027001
187143,0.454183892568
187146,0.469255398245
187149,0.48701624219
187151,0.465002887556
187152,0.47506669857
187153,0.473761071138
187154,0.460284849824
187155,0.472584769345
187158,0.452383650482
187160,0.446416210061
187163,0.462258177969
187166,0.480293781541
187167,0.466727608557
187168,0.458856564104
187169,0.48239858671
187170,0.453021469928
187171,0.472394803973
187175,0.474315580048
187176,0.457881732922
187179,0.496869378204
187182,0.500760661894
187183,0.449174587495
187184,0.450389172892
187187,0.478345363613
187189,0.496764202146
187193,0.462698429574
187194,0.474380764002
187195,0.471922371222
187199,0.47057683017
187200,0.501475274709
187201,0.496670618628
187203,0.469540847634
187204,0.48264217458
187205,0.446027653842
187207,0.479021235188
187209,0.45818810618
187211,0.497820609882
187215,0.463801923786
187216,0.471114797422
187218,0.459940794074
187219,0.457267729368
187220,0.48848572679
187223,0.468952820429
187225,0.463056484711
187226,0.511294063698
187227,0.460812464232
187228,0.496595776494
187229,0.46975967178
187231,0.452260979336
187232,0.48454545533
187235,0.485202087581
187237,0.461721617492
187238,0.504055080365
187241,0.473534145075
187242,0.459632348207
187243,0.478931795622
187245,0.478598900255
187246,0.487872533843
187250,0.479916129031
187251,0.487514866141
187252,0.467065252708
187253,0.462438066513
187259,0.470605272745
187261,0.482394629267
187263,0.464447278991
187265,0.463459417435
187268,0.465744593381
187270,0.473177226551
187271,0.49347640692
187272,0.498314512968
187274,0.460060633152
187276,0.475131593085
187278,0.481775327172
187280,0.470264031063
187284,0.498305199585
187285,0.481587994732
187289,0.463777779898
187290,0.463313034438
187291,0.463941543827
187292,0.447316417232
187294,0.455074386522
187297,0.509043436073
187298,0.473973027797
187299,0.477802295117
187301,0.474264737183
187305,0.469188155206
187312,0.480248137791
187313,0.496430444204
187315,0.456919267435
187317,0.46098514475
187318,0.456829061099
187320,0.440213943689
187321,0.49872284611
187323,0.512403457438
187324,0.477412294202
187327,0.448210865441
187328,0.469887040694
187329,0.474873813821
187331,0.484245401312
187333,0.47704476237
187337,0.457180336534
187343,0.535347614937
187344,0.493602043465
187345,0.47373583557
187352,0.46586376932
187353,0.460458792744
187355,0.476678811359
187356,0.461479295733
187357,0.493468689561
187358,0.511736636549
187365,0.475799080266
187372,0.489327518396
187374,0.46351100886
187377,0.475014191931
187378,0.503384550972
187381,0.464916884049
187384,0.446355887189
187385,0.462380516138
187390,0.481791982483
187391,0.476227456905
187394,0.451374386515
187395,0.449868107972
187397,0.459613195331
187398,0.468692378117
187405,0.455039156327
187409,0.48608932441
187410,0.463592361403
187411,0.46279682877
187412,0.463688551631
187413,0.473620090067
187414,0.481410416363
187415,0.463514975645
187416,0.461542984502
187417,0.461785341067
187418,0.47257594799
187419,0.48663362185
187422,0.465317711107
187423,0.487282920683
187427,0.494146649793
187430,0.487086133208
187431,0.471708743681
187432,0.45111976714
187433,0.475234771096
187434,0.468859583167
187437,0.493501004639
187438,0.460095737083
187440,0.450037188145
187441,0.478957931633
187444,0.470323543197
187445,0.467066628732
187446,0.45755789611
187447,0.466234171992
187448,0.485039706208
187455,0.471178675215
187456,0.46861212927
187457,0.465409497527
187460,0.477630941724
187462,0.470724944098
187463,0.504139030161
187464,0.472135385502
187465,0.469931203631
187469,0.469574258051
187471,0.455469193292
187474,0.441903560508
187475,0.503894117554
187477,0.451124491867
187479,0.448199746368
187481,0.463436160574
187482,0.459884931894
187483,0.457700370562
187484,0.487769801972
187486,0.495160124526
187489,0.488945507019
187490,0.462652197508
187493,0.493769504794
187495,0.484875622051
187499,0.48653138845
187501,0.443669707599
187502,0.47003258584
187505,0.460890081043
187508,0.464731500506
187510,0.50910932612
187511,0.473895545341
187512,0.470804711188
187513,0.465130805121
187514,0.488431520091
187517,0.47504223947
187518,0.494555411893
187520,0.448553957109
187523,0.476678686167
187527,0.495668399482
187528,0.474579144617
187531,0.475889107488
187537,0.490680415332
187538,0.453439565671
187540,0.447565871867
187541,0.485307656681
187544,0.468227371782
187545,0.462657706015
187546,0.483272886874
187553,0.460593844738
187555,0.486738825801
187556,0.497203050463
187560,0.457607196794
187562,0.464097101843
187563,0.475696827465
187565,0.496492358201
187568,0.464871806183
187573,0.496343876714
187574,0.462046374858
187579,0.470549688291
187580,0.457947426476
187585,0.462707671257
187587,0.46179995983
187588,0.460199895427
187590,0.467194273991
187591,0.444077888835
187595,0.450715817733
187598,0.461486891235
187599,0.457400336879
187601,0.451881360392
187602,0.515027728971
187604,0.476385943631
187605,0.473521462055
187607,0.462616173311
187608,0.465885198884
187610,0.497040768564
187611,0.496405857075
187614,0.44822388253
187616,0.463547065247
187617,0.515165305767
187624,0.475351444834
187625,0.468926115955
187628,0.471543175787
187629,0.450067572567
187630,0.484728667433
187634,0.477105266867
187635,0.473404907524
187640,0.468836343669
187641,0.512099635616
