"ID","target"
100028,0.0315629
100029,0.0521054
100030,0.0736221
100031,0.332408
100034,0.0306227
100035,0.196002
100037,0.126137
100040,0.10248
100042,0.754008
100043,0.244558
100045,0.153526
100046,0.164746
100048,0.101081
100049,0.321563
100050,0.412403
100051,0.534081
100052,0.297909
100053,0.61037
100056,0.227152
100057,0.59603
100058,0.117956
100059,0.173276
100060,0.0912114
100062,0.470673
100063,0.0559187
100067,0.17327
100072,0.338044
100073,0.221468
100074,0.32228
100076,0.180617
100077,0.192133
100078,0.299933
100081,0.0809482
100082,0.0419305
100087,0.0508182
100088,0.113852
100092,0.0920916
100093,0.0959597
100094,0.154484
100095,0.420143
100096,0.230216
100097,0.0684077
100098,0.418843
100100,0.632845
100103,0.163195
100108,0.0603478
100110,0.0225704
100113,0.0245126
100116,0.703881
100117,0.0824541
100124,0.0104225
100126,0.027491
100130,0.496447
100131,0.0325444
100132,0.0613184
100133,0.252018
100134,0.141225
100136,0.323346
100138,0.632399
100144,0.265752
100145,0.640739
100147,0.162443
100150,0.71303
100151,0.369615
100152,0.124059
100154,0.0863729
100155,0.0120887
100158,0.0737541
100161,0.234381
100165,0.0300167
100167,0.647676
100174,0.142491
100178,0.0376374
100179,0.512457
100183,0.0581105
100184,0.0721887
100186,0.0456563
100190,0.556504
100192,0.0528303
100196,0.556418
100197,0.183415
100198,0.219034
100200,0.142019
100201,0.153281
100205,0.150877
100206,0.0249385
100208,0.524971
100211,0.170196
100213,0.0967466
100215,0.57663
100217,0.186717
100218,0.0709111
100220,0.179761
100227,0.0370611
100228,0.0683142
100229,0.135871
100233,0.43641
100234,0.0704302
100236,0.0132293
100237,0.361842
100240,0.030703
100243,0.265351
100244,0.614096
100245,0.363007
100246,0.632079
100248,0.2109
100249,0.176979
100250,0.0738767
100252,0.830775
100253,0.0942729
100254,0.132052
100256,0.0548779
100258,0.279276
100259,0.138013
100260,0.134238
100261,0.0933253
100263,0.57539
100265,0.447101
100267,0.0239682
100268,0.352329
100270,0.28769
100271,0.0296455
100274,0.440979
100276,0.152302
100277,0.256871
100280,0.248663
100281,0.0793613
100284,0.0631726
100285,0.0661587
100286,0.056794
100289,0.14963
100292,0.532784
100293,0.0333823
100294,0.156836
100296,0.0951549
100297,0.368541
100298,0.103249
100301,0.302607
100302,0.0608896
100303,0.069784
100304,0.0563469
100305,0.250001
100306,0.413969
100307,0.0131113
100308,0.195921
100309,0.349291
100310,0.17361
100311,0.625349
100313,0.320892
100316,0.174381
100318,0.506523
100322,0.235676
100324,0.19759
100325,0.722188
100326,0.194488
100329,0.363338
100333,0.370363
100336,0.637432
100338,0.728198
100340,0.195654
100344,0.262343
100346,0.184769
100348,0.372261
100349,0.0269772
100350,0.433341
100351,0.122721
100352,0.0579023
100354,0.381236
100358,0.0457287
100360,0.31587
100361,0.242691
100362,0.106504
100363,0.713943
100364,0.106697
100365,0.0182181
100368,0.0518901
100369,0.608118
100370,0.0499909
100373,0.337051
100374,0.341579
100376,0.674983
100378,0.0431746
100379,0.241168
100384,0.0312732
100385,0.195796
100387,0.0763268
100388,0.0875273
100390,0.210953
100391,0.0547905
100395,0.0213733
100398,0.390392
100399,0.0961809
100401,0.606661
100402,0.0573602
100407,0.206688
100409,0.0909319
100410,0.175367
100412,0.502287
100414,0.0469129
100419,0.034131
100420,0.0538595
100421,0.220179
100424,0.195786
100426,0.570777
100427,0.738482
100428,0.230706
100429,0.0220766
100430,0.202498
100431,0.129419
100432,0.422147
100433,0.286486
100434,0.0946823
100436,0.0732684
100437,0.244344
100439,0.0693874
100440,0.328308
100441,0.0544608
100442,0.0633329
100443,0.655814
100444,0.254402
100445,0.18164
100446,0.0293384
100449,0.248969
100453,0.0421399
100461,0.11143
100464,0.0261182
100470,0.134788
100471,0.0528657
100472,0.153012
100473,0.0499393
100475,0.228153
100480,0.0443983
100482,0.119847
100483,0.0539904
100486,0.289197
100488,0.273767
100489,0.450431
100492,0.651489
100493,0.679831
100494,0.434782
100495,0.442514
100496,0.123243
100499,0.0976892
100500,0.395533
100503,0.10073
100505,0.0765258
100506,0.0694933
100509,0.10298
100510,0.0231839
100512,0.48198
100516,0.254414
100521,0.17608
100522,0.173407
100523,0.135302
100524,0.131708
100526,0.0217137
100530,0.0209446
100534,0.106829
100535,0.0771135
100537,0.0777824
100540,0.0454412
100543,0.292151
100546,0.483189
100548,0.0405746
100549,0.128519
100550,0.0834264
100554,0.152419
100555,0.0618399
100558,0.640931
100559,0.357721
100560,0.231289
100562,0.0261753
100563,0.250957
100565,0.0764638
100569,0.505575
100573,0.0977112
100574,0.119903
100577,0.428864
100578,0.0746188
100579,0.237
100580,0.078724
100582,0.240321
100585,0.0252243
100586,0.214118
100587,0.754877
100588,0.0845358
100589,0.194754
100592,0.392837
100594,0.0772376
100595,0.177858
100596,0.691677
100597,0.105118
100599,0.164684
100603,0.206039
100604,0.0550986
100605,0.677286
100606,0.0666297
100607,0.0294134
100608,0.0988975
100609,0.0680908
100613,0.0336122
100618,0.0292874
100620,0.0303633
100623,0.124307
100624,0.0573767
100625,0.0401232
100630,0.0553482
100632,0.0565222
100634,0.128716
100638,0.240526
100642,0.790839
100643,0.0349413
100645,0.105978
100646,0.0331884
100648,0.0970602
100649,0.457526
100651,0.057648
100652,0.24787
100653,0.104189
100654,0.116119
100655,0.149154
100659,0.322681
100660,0.0994758
100663,0.287662
100664,0.0890437
100665,0.146163
100670,0.0784608
100673,0.286224
100674,0.18018
100677,0.0205734
100678,0.0772769
100679,0.0160854
100680,0.786609
100681,0.208666
100682,0.381902
100683,0.401266
100684,0.687912
100685,0.0453951
100687,0.538688
100688,0.0426895
100691,0.47501
100695,0.0892075
100696,0.0676819
100697,0.322407
100698,0.768844
100703,0.205828
100704,0.221301
100706,0.151231
100709,0.370055
100714,0.799766
100715,0.0177635
100716,0.339592
100722,0.0653824
100726,0.386183
100727,0.115322
100728,0.156834
100731,0.174039
100732,0.152218
100736,0.214787
100737,0.150085
100739,0.29795
100740,0.293907
100741,0.0935261
100743,0.214407
100745,0.494255
100746,0.352386
100748,0.187083
100749,0.254528
100752,0.417793
100754,0.0795613
100759,0.117774
100760,0.0918908
100763,0.0234045
100764,0.0535086
100765,0.175099
100767,0.117156
100770,0.595538
100771,0.00617549
100773,0.0815235
100774,0.767929
100775,0.256819
100777,0.00892778
100779,0.0561483
100781,0.180897
100782,0.137679
100783,0.109362
100786,0.0623563
100787,0.0912802
100788,0.0160252
100789,0.328738
100791,0.438346
100792,0.0673254
100797,0.0509244
100799,0.276353
100800,0.0948813
100801,0.137245
100802,0.0642606
100803,0.0775942
100805,0.112121
100807,0.396995
100808,0.32409
100809,0.362762
100811,0.283873
100815,0.169333
100817,0.0301078
100823,0.113979
100825,0.195351
100826,0.665571
100828,0.422843
100830,0.0376933
100831,0.233953
100833,0.130099
100835,0.130362
100838,0.445147
100839,0.311534
100840,0.283379
100842,0.204609
100845,0.24125
100848,0.0350281
100852,0.0484617
100854,0.10698
100855,0.203925
100857,0.532699
100858,0.210909
100862,0.0809076
100863,0.339634
100864,0.0414301
100866,0.0728754
100867,0.714209
100868,0.0510201
100869,0.511503
100870,0.124088
100871,0.0770722
100874,0.46516
100877,0.81743
100878,0.227802
100881,0.0506799
100888,0.199416
100889,0.542142
100891,0.307778
100892,0.0997092
100894,0.221787
100895,0.136479
100896,0.129768
100899,0.0614645
100902,0.0491813
100903,0.115738
100904,0.673857
100905,0.405677
100907,0.0800869
100914,0.0757955
100917,0.396037
100918,0.0443779
100925,0.477253
100926,0.555852
100927,0.164853
100928,0.204934
100929,0.0670029
100933,0.0829278
100935,0.17495
100937,0.0739327
100938,0.133346
100941,0.0295634
100942,0.124478
100945,0.436806
100947,0.405153
100948,0.0621893
100949,0.0169142
100951,0.0816713
100952,0.263317
100953,0.154769
100954,0.47404
100957,0.24523
100958,0.486327
100959,0.106736
100960,0.267196
100961,0.0849388
100963,0.389106
100966,0.193169
100969,0.0542272
100971,0.0923087
100972,0.0712204
100973,0.163782
100975,0.0807241
100979,0.0115401
100981,0.196607
100983,0.0592736
100984,0.458869
100987,0.0840584
100989,0.113215
100992,0.14622
100993,0.175756
100994,0.0622001
100996,0.0296137
100997,0.0331588
101001,0.36937
101002,0.043306
101005,0.594965
101006,0.0869986
101008,0.762188
101012,0.0303559
101013,0.417094
101015,0.453553
101017,0.408655
101018,0.256254
101020,0.0936144
101021,0.124045
101024,0.144667
101025,0.153698
101026,0.0448673
101027,0.0397655
101028,0.0855023
101030,0.0414594
101032,0.031419
101034,0.124761
101035,0.0704816
101036,0.23624
101037,0.214415
101038,0.0789113
101039,0.285691
101040,0.110751
101041,0.0185112
101042,0.108185
101043,0.0802815
101046,0.0515043
101047,0.0609975
101048,0.381363
101049,0.257272
101050,0.0228749
101051,0.0788168
101052,0.161864
101054,0.164619
101055,0.0255072
101056,0.142879
101057,0.133985
101058,0.424114
101059,0.217099
101063,0.561515
101066,0.0897402
101070,0.308764
101071,0.127475
101074,0.0850392
101076,0.0456898
101080,0.764447
101081,0.0273003
101082,0.126955
101087,0.202058
101090,0.0921664
101091,0.404971
101093,0.666861
101095,0.214172
101096,0.0559684
101098,0.352552
101101,0.0721557
101102,0.687634
101103,0.0684351
101104,0.0757293
101105,0.166777
101106,0.521143
101107,0.225707
101108,0.123636
101109,0.065999
101110,0.0312849
101112,0.0287407
101113,0.164602
101116,0.145831
101117,0.0563021
101118,0.470908
101119,0.600605
101120,0.0637714
101121,0.214992
101123,0.837765
101125,0.315679
101127,0.156907
101129,0.118081
101130,0.197775
101131,0.0323434
101132,0.302912
101133,0.133445
101135,0.268441
101137,0.339769
101139,0.677649
101141,0.170312
101144,0.00948432
101148,0.0430462
101152,0.410804
101154,0.129547
101155,0.260783
101156,0.559021
101157,0.782694
101160,0.0950001
101161,0.257667
101165,0.413292
101167,0.480292
101170,0.143376
101171,0.50559
101173,0.181026
101175,0.0370366
101178,0.125205
101183,0.286947
101185,0.323721
101187,0.0798163
101190,0.091739
101191,0.211521
101194,0.149543
101195,0.553884
101196,0.0300355
101197,0.163006
101198,0.154897
101199,0.651038
101201,0.0204445
101203,0.164111
101204,0.105158
101208,0.0978593
101209,0.774205
101210,0.538549
101211,0.116292
101215,0.1315
101217,0.0540846
101219,0.142553
101220,0.114572
101221,0.458921
101222,0.258339
101223,0.0274884
101224,0.44122
101225,0.319254
101226,0.649393
101229,0.506289
101233,0.102537
101241,0.140913
101242,0.184556
101245,0.171269
101246,0.0691588
101249,0.0920836
101251,0.527165
101254,0.0553426
101255,0.060403
101257,0.0439951
101261,0.0460153
101268,0.571523
101269,0.549455
101270,0.0965329
101271,0.102836
101272,0.102461
101273,0.130634
101274,0.791434
101275,0.0496688
101277,0.179635
101278,0.170362
101279,0.0865215
101280,0.0648993
101281,0.047856
101282,0.157486
101283,0.0538691
101284,0.0683618
101285,0.11161
101286,0.0352681
101289,0.0556859
101290,0.0108102
101294,0.130933
101295,0.0283694
101297,0.163665
101299,0.444933
101304,0.522749
101306,0.134953
101307,0.075659
101309,0.0730025
101312,0.237337
101314,0.192344
101316,0.105644
101319,0.0706487
101320,0.435019
101322,0.678649
101325,0.0780877
101327,0.136056
101329,0.0320391
101330,0.0837955
101331,0.114597
101334,0.263464
101335,0.0731901
101338,0.0699532
101339,0.098453
101340,0.0907652
101341,0.108156
101343,0.0495261
101345,0.0666386
101346,0.0424879
101348,0.11891
101349,0.189906
101350,0.127672
101351,0.0153152
101352,0.0512918
101354,0.225975
101355,0.0272007
101356,0.129331
101359,0.111361
101360,0.548067
101361,0.221261
101362,0.0399203
101364,0.371534
101365,0.118761
101366,0.340259
101367,0.0402199
101369,0.19256
101371,0.101503
101374,0.573387
101375,0.294734
101376,0.158867
101378,0.0937157
101379,0.059169
101384,0.306345
101385,0.221566
101386,0.244263
101388,0.274216
101389,0.257218
101392,0.0710103
101393,0.187916
101394,0.248812
101395,0.329865
101398,0.147062
101399,0.145428
101402,0.205481
101403,0.135898
101406,0.0492229
101407,0.477228
101409,0.0844555
101415,0.0379837
101416,0.101589
101418,0.0344565
101420,0.0213288
101421,0.124547
101422,0.0583466
101426,0.0820105
101427,0.153417
101429,0.133544
101430,0.165026
101432,0.151067
101434,0.248822
101435,0.522331
101436,0.485708
101437,0.190253
101438,0.13075
101440,0.249396
101441,0.0631039
101442,0.101303
101443,0.488471
101444,0.0938118
101445,0.0764314
101446,0.395609
101447,0.0356189
101451,0.12511
101452,0.0555374
101453,0.0229511
101454,0.350443
101457,0.100199
101458,0.171217
101459,0.102849
101461,0.250714
101467,0.065455
101468,0.284957
101469,0.046856
101471,0.194612
101475,0.0677045
101476,0.0949247
101479,0.0360442
101481,0.0844427
101483,0.068766
101484,0.331572
101485,0.0334187
101487,0.384648
101490,0.120024
101491,0.669656
101492,0.131138
101494,0.358324
101497,0.726914
101498,0.365958
101499,0.131075
101500,0.259301
101501,0.166337
101502,0.526495
101503,0.404009
101507,0.323559
101511,0.132728
101513,0.0936963
101514,0.186672
101515,0.223421
101517,0.0583272
101522,0.078185
101524,0.0599387
101527,0.751293
101530,0.0838228
101531,0.099468
101538,0.0541466
101539,0.130867
101542,0.132801
101544,0.752582
101548,0.133692
101552,0.602011
101556,0.279694
101558,0.0809344
101559,0.318868
101563,0.453622
101564,0.0684406
101565,0.338524
101570,0.0425588
101571,0.161213
101574,0.0713746
101577,0.601428
101578,0.182493
101579,0.899255
101582,0.242211
101584,0.2383
101586,0.0914772
101588,0.0967704
101589,0.518941
101590,0.169479
101592,0.29387
101595,0.0373952
101597,0.0690659
101600,0.328615
101603,0.170162
101605,0.0712008
101606,0.102852
101607,0.0316545
101608,0.316398
101609,0.0634087
101611,0.65148
101615,0.0756766
101616,0.0595222
101617,0.0745199
101621,0.066015
101623,0.0474511
101629,0.150305
101634,0.0516488
101635,0.0479674
101637,0.702035
101638,0.247331
101639,0.0963238
101640,0.0922143
101643,0.0551381
101644,0.115494
101648,0.218755
101649,0.317489
101652,0.0213975
101655,0.400367
101656,0.866245
101659,0.0770387
101660,0.0457753
101661,0.28768
101663,0.190954
101664,0.0698255
101665,0.223758
101668,0.188028
101669,0.0651568
101670,0.41433
101672,0.193982
101673,0.675202
101674,0.0644612
101677,0.723208
101682,0.40698
101683,0.0228271
101686,0.0403738
101687,0.153718
101688,0.0234794
101690,0.296994
101694,0.0699937
101696,0.75046
101697,0.568984
101699,0.0492091
101702,0.189224
101704,0.719437
101708,0.489725
101709,0.124525
101710,0.0540882
101711,0.1258
101712,0.8213
101713,0.40454
101715,0.068295
101721,0.0633706
101722,0.0726744
101724,0.0743071
101725,0.226723
101726,0.260518
101727,0.128491
101728,0.0679746
101731,0.0170559
101733,0.481521
101734,0.298141
101735,0.710556
101736,0.106968
101738,0.323041
101739,0.142141
101742,0.269158
101745,0.0830928
101747,0.379515
101748,0.108837
101749,0.282765
101751,0.275557
101753,0.0578876
101760,0.0359011
101761,0.285385
101762,0.362688
101764,0.0568376
101767,0.225248
101770,0.0985018
101774,0.0374836
101776,0.0426933
101778,0.250244
101781,0.27339
101782,0.149892
101784,0.139345
101785,0.368971
101786,0.377066
101789,0.101936
101792,0.11545
101793,0.127154
101794,0.283764
101795,0.0505604
101799,0.157585
101800,0.153527
101801,0.800393
101803,0.359897
101804,0.217362
101806,0.0826803
101807,0.120489
101808,0.735171
101815,0.417265
101816,0.325784
101817,0.377496
101818,0.207197
101821,0.231082
101823,0.0644551
101824,0.113074
101827,0.096845
101832,0.338399
101835,0.0938513
101836,0.113524
101838,0.296203
101842,0.119616
101847,0.166892
101848,0.0492644
101849,0.0399816
101851,0.22984
101853,0.397341
101855,0.539635
101856,0.117925
101857,0.304402
101864,0.209284
101865,0.0455201
101868,0.290123
101871,0.152178
101872,0.206186
101876,0.0862411
101881,0.22009
101882,0.0732037
101883,0.0716898
101885,0.247968
101887,0.132058
101890,0.191063
101894,0.0929733
101902,0.0947922
101904,0.278446
101907,0.497294
101910,0.443657
101911,0.215969
101913,0.109602
101915,0.172288
101916,0.0434375
101917,0.149771
101919,0.0275461
101921,0.0485458
101925,0.153295
101926,0.147097
101930,0.181914
101933,0.0583731
101935,0.135772
101936,0.289174
101937,0.362265
101938,0.196215
101939,0.195017
101945,0.137161
101947,0.0538868
101949,0.0241107
101952,0.184154
101953,0.105493
101958,0.0302413
101960,0.291374
101962,0.100137
101963,0.0703817
101964,0.091493
101969,0.358471
101970,0.0418628
101971,0.28035
101972,0.112218
101976,0.286564
101979,0.515054
101981,0.148509
101982,0.656456
101983,0.342884
101988,0.0235062
101989,0.0878345
101990,0.0922532
101991,0.651012
101993,0.256582
101994,0.0450106
101995,0.223001
101996,0.207007
101999,0.043333
102000,0.149124
102001,0.382911
102002,0.0537411
102003,0.0807128
102004,0.55558
102005,0.0746955
102008,0.0543256
102009,0.212593
102010,0.0447035
102011,0.217992
102012,0.102693
102014,0.253976
102018,0.116575
102019,0.180151
102022,0.0821553
102023,0.149463
102029,0.0374384
102031,0.119389
102032,0.0356819
102039,0.115901
102040,0.105236
102042,0.0328159
102052,0.0833481
102053,0.293819
102055,0.307992
102056,0.619428
102057,0.121989
102058,0.480146
102059,0.148819
102061,0.109339
102062,0.143006
102063,0.021039
102064,0.190491
102065,0.521294
102067,0.108014
102068,0.397409
102071,0.02436
102072,0.167247
102076,0.312682
102077,0.285452
102078,0.116248
102079,0.248518
102080,0.0896443
102081,0.208485
102083,0.168201
102084,0.0699498
102085,0.071853
102094,0.37847
102096,0.0507011
102097,0.172531
102099,0.270253
102101,0.0543675
102102,0.108211
102103,0.271274
102106,0.518377
102107,0.479569
102109,0.100661
102112,0.0517687
102113,0.226461
102114,0.143506
102121,0.0682227
102122,0.161325
102123,0.0490397
102124,0.462077
102131,0.346557
102133,0.471896
102134,0.745218
102136,0.235105
102137,0.288169
102141,0.0348852
102144,0.0517479
102147,0.0442586
102149,0.260233
102150,0.0550211
102151,0.0579753
102158,0.116503
102159,0.0307521
102160,0.0619599
102161,0.146937
102163,0.121327
102167,0.115044
102169,0.123777
102171,0.0671003
102173,0.204097
102174,0.335739
102177,0.020175
102182,0.334267
102184,0.206815
102185,0.0213467
102187,0.0935878
102191,0.121871
102194,0.0850469
102196,0.0724766
102199,0.0958602
102200,0.0928511
102202,0.254884
102203,0.0331108
102204,0.149928
102205,0.113205
102206,0.496946
102208,0.0806771
102209,0.776729
102211,0.0122302
102213,0.387491
102214,0.335466
102215,0.499685
102216,0.174932
102218,0.0119361
102220,0.0330682
102221,0.440626
102223,0.37185
102224,0.181247
102227,0.0836017
102232,0.192114
102233,0.260541
102234,0.10439
102237,0.0939603
102238,0.706692
102242,0.180537
102243,0.19181
102248,0.105415
102249,0.021358
102251,0.294608
102252,0.323523
102253,0.114199
102255,0.367105
102258,0.0574504
102259,0.0209222
102260,0.474477
102264,0.442742
102266,0.337728
102270,0.452412
102271,0.439541
102273,0.660863
102275,0.333452
102276,0.127822
102277,0.382065
102280,0.146536
102284,0.0684948
102286,0.0997419
102287,0.30858
102288,0.0440333
102289,0.0328015
102290,0.331333
102291,0.0977699
102295,0.177398
102297,0.0248875
102299,0.154112
102301,0.685424
102302,0.0158371
102303,0.068622
102306,0.600762
102307,0.373983
102308,0.193815
102310,0.0211455
102315,0.0923373
102317,0.259907
102320,0.102566
102322,0.231731
102323,0.0467544
102324,0.107069
102325,0.110091
102326,0.0894488
102327,0.417746
102328,0.130536
102329,0.405849
102331,0.237231
102334,0.500728
102335,0.131107
102336,0.235056
102340,0.0659353
102341,0.0367042
102342,0.128326
102343,0.022124
102344,0.376338
102345,0.771749
102347,0.13004
102352,0.0467397
102353,0.224855
102355,0.588752
102356,0.224405
