"ID","target"
26260,0.304322
26261,0.0711067
26262,0.0627857
26263,0.0299892
26270,0.236934
26280,0.270041
26284,0.118303
26287,0.0968015
26288,0.263934
26289,0.270901
26291,0.31391
26293,0.101217
26295,0.100458
26296,0.0669741
26300,0.0416348
26302,0.0913691
26305,0.227483
26306,0.0728232
26308,0.531748
26309,0.0965102
26311,0.130945
26313,0.0221669
26316,0.130538
26317,0.155507
26318,0.0838984
26320,0.133719
26321,0.457491
26322,0.0257112
26325,0.16481
26333,0.619094
26340,0.204272
26342,0.428218
26343,0.430904
26347,0.0631818
26348,0.204357
26349,0.118104
26350,0.4747
26351,0.200176
26356,0.0247432
26357,0.509364
26358,0.459324
26363,0.236758
26369,0.0173383
26373,0.0307042
26374,0.18913
26375,0.384536
26376,0.0675236
26377,0.16424
26379,0.210938
26382,0.121706
26383,0.289431
26384,0.234532
26385,0.302764
26386,0.553077
26387,0.0305307
26390,0.152813
26391,0.490727
26396,0.520908
26397,0.16342
26398,0.0724033
26400,0.20186
26404,0.234088
26408,0.12377
26410,0.248518
26411,0.0300324
26413,0.643748
26414,0.629594
26415,0.0372098
26417,0.0498349
26418,0.12859
26419,0.45606
26428,0.770797
26430,0.56062
26431,0.0429569
26432,0.593071
26434,0.301953
26435,0.140142
26436,0.288157
26439,0.0170583
26442,0.0248988
26443,0.3463
26444,0.0793496
26448,0.332725
26450,0.195977
26461,0.117755
26462,0.50626
26464,0.277436
26465,0.150098
26467,0.432475
26469,0.0608686
26471,0.431093
26472,0.0412076
26475,0.192789
26478,0.666534
26479,0.347346
26480,0.312773
26481,0.105411
26484,0.0203199
26485,0.01391
26486,0.288209
26489,0.070918
26490,0.028034
26491,0.2105
26493,0.290064
26500,0.553147
26502,0.351618
26506,0.0796678
26507,0.254344
26509,0.259338
26511,0.154752
26512,0.393117
26513,0.0487291
26514,0.516713
26516,0.828344
26517,0.739608
26518,0.0704466
26520,0.238291
26522,0.0536044
26524,0.158878
26525,0.1024
26527,0.0383737
26529,0.200392
26530,0.0375782
26531,0.518717
26536,0.679761
26537,0.166587
26538,0.662564
26539,0.0727138
26541,0.826086
26542,0.173644
26545,0.141411
26547,0.0514321
26548,0.477115
26552,0.0867931
26553,0.164126
26554,0.456916
26555,0.0690297
26556,0.0828885
26557,0.12554
26559,0.0815544
26560,0.0491906
26561,0.15819
26563,0.173895
26564,0.0877399
26565,0.104073
26568,0.404041
26569,0.0282229
26570,0.0105181
26571,0.167215
26572,0.123567
26573,0.104331
26576,0.0846014
26577,0.232457
26578,0.0723639
26580,0.0253732
26586,0.403882
26587,0.0337398
26588,0.0837226
26589,0.0634878
26591,0.166636
26594,0.0287411
26597,0.0309657
26600,0.266531
26601,0.0732427
26602,0.262142
26613,0.0776673
26614,0.378765
26615,0.044801
26616,0.0251276
26618,0.125422
26620,0.193636
26622,0.362266
26623,0.0676406
26625,0.125301
26627,0.112317
26628,0.0757831
26629,0.0742921
26631,0.0392178
26632,0.116106
26633,0.186521
26634,0.0972147
26639,0.052197
26640,0.36855
26641,0.277052
26643,0.104213
26645,0.548373
26646,0.0723504
26650,0.0949181
26651,0.0926349
26652,0.327131
26654,0.120998
26658,0.0751448
26659,0.168471
26662,0.0480913
26666,0.14565
26667,0.142387
26669,0.0375922
26670,0.0493558
26671,0.031435
26674,0.253256
26675,0.275783
26676,0.0927191
26677,0.111336
26678,0.153264
26680,0.157071
26681,0.321349
26682,0.288976
26684,0.0388385
26687,0.441286
26692,0.19766
26694,0.352816
26696,0.0526842
26698,0.511718
26701,0.0807378
26703,0.183338
26706,0.170503
26709,0.15939
26714,0.251871
26715,0.0933556
26717,0.359333
26719,0.0814346
26720,0.0728259
26721,0.119732
26722,0.0237577
26723,0.460392
26726,0.104939
26728,0.276233
26733,0.0876779
26735,0.102806
26736,0.0964881
26737,0.638784
26738,0.0679076
26739,0.231783
26741,0.176582
26742,0.175335
26743,0.167064
26744,0.0411983
26746,0.145252
26747,0.0713195
26748,0.138708
26749,0.236003
26753,0.220273
26754,0.0451908
26756,0.233458
26757,0.268774
26759,0.359498
26764,0.0682089
26768,0.0478186
26770,0.0758103
26771,0.342516
26772,0.0124881
26773,0.199368
26774,0.103386
26775,0.0256056
26776,0.392274
26777,0.0917705
26778,0.547443
26783,0.0932167
26784,0.313678
26785,0.543373
26786,0.0891117
26788,0.110198
26790,0.12311
26792,0.422361
26793,0.0962213
26795,0.0570435
26796,0.385692
26800,0.73646
26801,0.138109
26803,0.14598
26804,0.551375
26806,0.0306784
26808,0.423791
26810,0.185048
26811,0.291517
26813,0.0318455
26816,0.486026
26819,0.537376
26820,0.2227
26821,0.0842954
26822,0.110287
26824,0.0715596
26826,0.284836
26832,0.101582
26834,0.0483611
26835,0.242477
26836,0.494281
26838,0.670007
26839,0.139541
26840,0.232718
26841,0.379315
26845,0.410121
26847,0.10158
26850,0.302569
26851,0.0942237
26852,0.138081
26856,0.065295
26857,0.289828
26858,0.0814482
26859,0.256401
26862,0.0638401
26865,0.179261
26867,0.339273
26868,0.583878
26870,0.189319
26872,0.206951
26873,0.346689
26875,0.130719
26883,0.103417
26885,0.0732695
26886,0.377003
26888,0.430355
26889,0.792047
26890,0.339654
26891,0.0386517
26892,0.37116
26895,0.164021
26896,0.11004
26897,0.267181
26898,0.154891
26899,0.106609
26900,0.0584754
26901,0.471572
26902,0.117193
26905,0.233503
26906,0.0366809
26909,0.0606117
26911,0.466589
26913,0.0351151
26916,0.0590888
26918,0.026103
26919,0.0156797
26921,0.129198
26922,0.0498605
26923,0.140586
26924,0.0234403
26928,0.251977
26931,0.0584845
26932,0.0424917
26934,0.0987723
26937,0.025053
26938,0.198417
26941,0.186096
26943,0.252455
26945,0.230403
26946,0.0923281
26948,0.215448
26953,0.166203
26956,0.521258
26957,0.0907928
26960,0.0201967
26962,0.384469
26963,0.0422171
26964,0.0292235
26965,0.160028
26969,0.178204
26970,0.0255
26973,0.0210657
26974,0.066475
26975,0.0127942
26976,0.221745
26977,0.193658
26978,0.343382
26980,0.167862
26982,0.0669212
26983,0.0349953
26986,0.143261
26987,0.0671441
26990,0.113331
26991,0.133664
26992,0.198328
26993,0.221047
26996,0.0122831
26998,0.100869
26999,0.369688
27001,0.418704
27002,0.38025
27003,0.316332
27004,0.438322
27005,0.265655
27010,0.0499359
27011,0.358818
27012,0.10559
27016,0.0818825
27017,0.290865
27019,0.0587916
27020,0.471838
27023,0.371958
27027,0.113291
27028,0.165242
27029,0.0285512
27031,0.258304
27032,0.0189945
27035,0.190366
27038,0.305977
27041,0.176334
27042,0.0746126
27050,0.118771
27051,0.238556
27052,0.156061
27054,0.283882
27055,0.343564
27059,0.0715995
27064,0.0482993
27068,0.544436
27069,0.0993256
27071,0.0935541
27074,0.159942
27075,0.0610639
27077,0.160958
27078,0.0710618
27081,0.19692
27082,0.194914
27083,0.0181916
27084,0.292077
27085,0.056939
27087,0.112683
27088,0.0278892
27090,0.466627
27094,0.0215903
27095,0.488725
27096,0.0139818
27097,0.0764199
27101,0.733511
27103,0.0440248
27104,0.0588498
27105,0.184809
27106,0.0429386
27107,0.144862
27108,0.142976
27109,0.257469
27110,0.0901159
27111,0.379819
27112,0.0659905
27113,0.25724
27114,0.0935631
27117,0.114877
27118,0.25632
27119,0.107659
27120,0.338617
27121,0.240648
27122,0.547857
27123,0.0705169
27124,0.0338266
27128,0.101617
27131,0.0525898
27132,0.305418
27133,0.317618
27136,0.0730983
27137,0.166861
27139,0.697237
27142,0.160722
27144,0.212166
27146,0.0689679
27147,0.151592
27155,0.237525
27162,0.0683017
27166,0.118984
27168,0.0456712
27170,0.0338218
27172,0.0492063
27173,0.0305207
27175,0.2244
27176,0.100752
27177,0.184781
27179,0.153842
27181,0.249125
27182,0.546598
27183,0.224659
27184,0.152044
27186,0.0694896
27187,0.420322
27188,0.29802
27190,0.331433
27196,0.178183
27197,0.0212851
27200,0.291961
27201,0.129298
27205,0.0843959
27207,0.0475225
27208,0.0172462
27210,0.549773
27211,0.0895162
27212,0.355307
27214,0.0997919
27216,0.159803
27218,0.0446783
27219,0.0280355
27220,0.0263235
27221,0.286243
27222,0.195249
27223,0.173419
27227,0.0723932
27228,0.435169
27229,0.412402
27231,0.11429
27232,0.052564
27233,0.0852653
27235,0.523202
27238,0.292703
27239,0.102544
27240,0.107493
27241,0.734865
27243,0.0717252
27245,0.143383
27246,0.103077
27248,0.243344
27249,0.0635848
27250,0.0142828
27251,0.19314
27252,0.245415
27254,0.0596252
27256,0.205458
27257,0.0114232
27261,0.0218927
27263,0.530184
27264,0.0220859
27266,0.378967
27269,0.394333
27270,0.222202
27271,0.240775
27272,0.0383493
27275,0.261352
27276,0.581462
27277,0.819799
27279,0.234944
27280,0.149586
27282,0.105328
27283,0.249454
27284,0.0911971
27287,0.387372
27288,0.242909
27290,0.0973586
27291,0.194971
27292,0.0790471
27294,0.360999
27296,0.0785521
27299,0.0201901
27300,0.03035
27302,0.0251667
27303,0.136771
27304,0.350451
27309,0.016878
27313,0.101554
27314,0.451603
27315,0.611272
27316,0.394558
27317,0.362006
27320,0.466949
27322,0.683665
27323,0.0833628
27325,0.193954
27328,0.0733907
27329,0.0314806
27334,0.0938864
27335,0.32845
27339,0.128624
27341,0.0315294
27342,0.445961
27343,0.0494525
27344,0.781252
27351,0.291999
27352,0.108914
27353,0.0223504
27355,0.268912
27356,0.77339
27357,0.600737
27358,0.0608332
27359,0.067745
27360,0.00979499
27362,0.113509
27365,0.229602
27367,0.0087669
27368,0.138662
27369,0.0124189
27374,0.521868
27375,0.0754226
27377,0.07996
27378,0.235437
27381,0.600213
27382,0.0329819
27383,0.31507
27384,0.0684273
27386,0.086356
27388,0.267826
27389,0.185075
27391,0.725508
27392,0.0403293
27393,0.179387
27394,0.0456303
27398,0.0952826
27399,0.0218664
27402,0.255009
27405,0.213369
27406,0.0616378
27407,0.213754
27408,0.0223947
27411,0.0864013
27416,0.151149
27417,0.262598
27420,0.266037
27423,0.350065
27424,0.186479
27425,0.252292
27426,0.017275
27427,0.0753384
27428,0.0922628
27433,0.0793345
27436,0.24327
27438,0.144226
27439,0.492916
27441,0.197292
27443,0.0206802
27444,0.135569
27448,0.436707
27449,0.601861
27456,0.418994
27458,0.154923
27459,0.458378
27460,0.163649
27462,0.0585645
27463,0.0321334
27464,0.141071
27465,0.797089
27466,0.0583958
27467,0.528908
27469,0.648633
27474,0.0117467
27476,0.0653694
27477,0.154312
27483,0.527124
27484,0.186761
27485,0.59046
27487,0.0778356
27488,0.336152
27489,0.0323607
27492,0.37625
27493,0.0570788
27494,0.0386916
27495,0.0418511
27498,0.638632
27500,0.322095
27501,0.096016
27503,0.355979
27504,0.100838
27506,0.0379741
27507,0.0124637
27510,0.133426
27513,0.16785
27515,0.0725099
27516,0.0412889
27517,0.186366
27521,0.402473
27526,0.373453
27529,0.0717465
27536,0.8475
27539,0.0967406
27541,0.123453
27547,0.0778849
27548,0.399889
27549,0.193577
27551,0.0988216
27553,0.363829
27554,0.420106
27557,0.270997
27558,0.0511249
27559,0.0860433
27562,0.0751366
27564,0.16775
27565,0.13911
27566,0.466932
27567,0.0963451
27568,0.408875
27569,0.490684
27571,0.123206
27576,0.0612315
27577,0.0292405
27578,0.407632
27579,0.324363
27581,0.0569458
27584,0.0637935
27585,0.146636
27586,0.214681
27587,0.387083
27588,0.0976454
27590,0.120204
27591,0.235738
27594,0.171877
27595,0.0469728
27597,0.0437425
27599,0.247732
27601,0.741193
27602,0.0675471
27603,0.213156
27604,0.0506425
27606,0.822951
27607,0.0405983
27609,0.0244024
27610,0.136043
27612,0.0272105
27614,0.082348
27615,0.130871
27619,0.027231
27622,0.151247
27623,0.084293
27624,0.279478
27625,0.0508861
27626,0.874476
27627,0.184904
27629,0.507633
27630,0.110999
27631,0.114675
27633,0.255335
27635,0.0941534
27637,0.396007
27640,0.110584
27643,0.10954
27645,0.0750796
27650,0.0168716
27651,0.0971442
27653,0.294318
27654,0.557699
27655,0.244539
27656,0.485943
27658,0.17104
27659,0.197233
27661,0.113857
27664,0.427531
27665,0.0812555
27667,0.0298156
27668,0.0417189
27669,0.476173
27670,0.127403
27671,0.658773
27673,0.101604
27674,0.274517
27677,0.0938174
27678,0.103176
27679,0.115302
27680,0.0316321
27682,0.159775
27683,0.478876
27685,0.511851
27686,0.0275507
27690,0.063184
27692,0.0163998
27693,0.464885
27694,0.0833519
27696,0.0549398
27703,0.818731
27704,0.250921
27706,0.549722
27711,0.0167317
27714,0.111321
27715,0.322083
27718,0.0297728
27721,0.0850687
27722,0.314364
27724,0.026819
27726,0.0249093
27729,0.0558236
27732,0.0667165
27733,0.0946378
27734,0.0813001
27739,0.0796324
27740,0.0826965
27741,0.186019
27744,0.15493
27746,0.440775
27747,0.0599009
27751,0.15956
27753,0.09564
27754,0.0981734
27755,0.0160757
27756,0.479726
27758,0.613101
27759,0.0998574
27760,0.256029
27761,0.0990315
27765,0.0626374
27767,0.693031
27769,0.165013
27770,0.290583
27774,0.0536517
27777,0.193098
27780,0.0799489
27785,0.410657
27786,0.129883
27788,0.0499165
27789,0.084396
27790,0.0443023
27792,0.0492802
27794,0.128235
27795,0.0261047
27796,0.078144
27798,0.0247512
27801,0.195661
27802,0.112352
27803,0.0354822
27804,0.0517078
27807,0.486778
27809,0.0713945
27814,0.417663
27818,0.0349149
27821,0.222306
27822,0.297318
27823,0.200002
27828,0.0334781
27829,0.0908132
27831,0.124467
27835,0.822129
27836,0.0196916
27842,0.0569079
27843,0.431637
27846,0.339537
27847,0.128366
27851,0.34963
27854,0.0307867
27856,0.317632
27857,0.219556
27862,0.0687627
27864,0.0243453
27865,0.0667215
27868,0.229954
27869,0.0411757
27872,0.259141
27877,0.288448
27878,0.110173
27880,0.0998483
27882,0.210151
27883,0.0475601
27884,0.35451
27888,0.16261
27889,0.282453
27893,0.140077
27894,0.0898825
27895,0.0358345
27896,0.0554199
27897,0.149458
27900,0.556571
27901,0.0558219
27904,0.842725
27906,0.143312
27907,0.639738
27908,0.23416
27911,0.0994731
27912,0.0261086
27913,0.0542939
27916,0.0719664
27918,0.0512441
27919,0.0451358
27920,0.0375986
27930,0.134087
27932,0.0218805
27934,0.0374571
27937,0.0365633
27939,0.236688
27940,0.0377737
27942,0.0805803
27943,0.247007
27947,0.163107
27948,0.275848
27953,0.0827739
27954,0.0675019
27955,0.0243624
27956,0.709061
27957,0.121842
27958,0.0731124
27959,0.0257179
27960,0.0507832
27961,0.636183
27962,0.0828287
27966,0.0372418
27967,0.410318
27968,0.0299317
27969,0.0685369
27970,0.0527559
27971,0.0373206
27975,0.116973
27976,0.380129
27977,0.432145
27978,0.201155
27979,0.294792
27982,0.530395
27983,0.049799
27984,0.508784
27988,0.0435292
27989,0.0439348
27992,0.217306
27993,0.0298062
27998,0.256893
27999,0.0332452
28001,0.0549826
28003,0.510289
28007,0.0594109
28008,0.475646
28009,0.308719
28010,0.0631674
28012,0.136427
28013,0.155367
28015,0.220252
28019,0.483233
28022,0.533117
28026,0.381045
28028,0.0285885
28034,0.260489
28035,0.323427
28036,0.0193642
28040,0.033633
28041,0.0431777
28043,0.388059
28044,0.47814
28045,0.0380006
28046,0.340157
28048,0.289921
28050,0.0355585
28052,0.759609
28053,0.064271
28054,0.090781
28056,0.349146
28059,0.263096
28061,0.684596
28063,0.0244122
28064,0.168398
28065,0.100708
28066,0.117534
28072,0.301702
28075,0.176715
28076,0.0688528
28082,0.133566
28084,0.0559413
28086,0.033713
28087,0.126545
28088,0.116362
28090,0.058988
28093,0.025906
28095,0.514208
28096,0.123826
28098,0.275149
28100,0.120211
28101,0.192824
28103,0.149443
28105,0.0550819
28108,0.137835
28109,0.168398
28113,0.0120814
28115,0.116295
28117,0.215849
28118,0.0996096
28119,0.0916872
28120,0.203587
28122,0.0334653
28124,0.118797
28126,0.647337
28127,0.0291698
28131,0.612099
28132,0.0294446
28133,0.155066
28134,0.0579075
28135,0.378583
28136,0.181937
28137,0.293798
28140,0.224749
28141,0.619825
28143,0.617902
28146,0.0481421
28147,0.231046
28149,0.107426
28151,0.0265048
28152,0.0313833
28153,0.796441
28155,0.0622131
28156,0.513331
28161,0.0550112
28164,0.192089
28167,0.741382
28168,0.215263
28171,0.129847
28172,0.599077
28174,0.102193
28175,0.344881
28176,0.209853
28177,0.636876
28178,0.143658
28182,0.345937
28185,0.02476
28186,0.024804
28187,0.0602971
28188,0.270192
28189,0.101851
28191,0.0178446
28193,0.137822
28194,0.125825
28195,0.233942
28197,0.0250377
28200,0.132674
28202,0.0796507
28203,0.311082
28204,0.050346
28206,0.128422
28207,0.0947458
28209,0.569973
28211,0.145049
28213,0.0455242
28216,0.352021
28218,0.116515
28220,0.0971259
28221,0.0577358
28222,0.430345
28227,0.20783
28228,0.164543
28230,0.0128874
28234,0.0939228
28244,0.101633
28246,0.162896
28248,0.077631
28254,0.113566
28255,0.0290739
28256,0.0968441
28257,0.0451908
28258,0.156447
28259,0.779893
28262,0.0561716
28264,0.0688844
28265,0.337486
28266,0.0488751
28267,0.0882007
28268,0.112231
28272,0.0986387
28273,0.490063
28274,0.63351
28275,0.0104092
28279,0.115356
28281,0.217416
28282,0.0933021
28283,0.120644
28284,0.0372776
28286,0.295832
28287,0.182601
28288,0.388607
28290,0.254398
28291,0.49539
28292,0.263357
28293,0.199425
28294,0.463647
28301,0.0880813
28303,0.125052
28304,0.403693
28305,0.302902
28306,0.0418595
28309,0.367644
28310,0.087119
28311,0.0913521
28312,0.174297
28315,0.309216
28317,0.0890187
28319,0.42877
28323,0.0103278
28324,0.0574739
28326,0.693983
28329,0.0822189
28331,0.288344
28332,0.0560983
28334,0.358043
28335,0.161984
28336,0.0757389
28337,0.304096
28339,0.0473207
28346,0.0335162
28347,0.720188
28350,0.0994408
28351,0.267372
28353,0.164898
28354,0.0939297
28357,0.0750961
28358,0.236991
28359,0.836714
28363,0.272546
28364,0.525083
28366,0.056176
28367,0.0414455
28368,0.0770153
28370,0.0335019
28371,0.0123552
28374,0.152753
28375,0.0389303
28377,0.174894
28378,0.0254051
28381,0.0468901
28382,0.282118
28384,0.0320697
28386,0.221638
28387,0.0433101
28390,0.0114245
28391,0.211048
28392,0.525667
28393,0.322935
28394,0.69425
28396,0.216582
28398,0.160247
28401,0.383739
28402,0.308378
28407,0.486475
28409,0.101016
28410,0.0729452
28416,0.470317
28419,0.0644637
28420,0.178148
28421,0.0879515
28422,0.147051
28423,0.0811197
28426,0.47731
28427,0.201526
28428,0.110605
28429,0.139793
28430,0.27898
28431,0.0900667
28432,0.197798
28434,0.444888
28435,0.0717586
28436,0.669189
28440,0.0938937
28441,0.11428
28442,0.0730901
28447,0.132706
28448,0.0902877
28449,0.596917
28451,0.758889
28459,0.102893
28461,0.0229322
28462,0.0590128
28467,0.489007
28468,0.112847
28470,0.131038
28471,0.0370609
28473,0.219906
28476,0.154457
28478,0.339735
28480,0.44887
28483,0.297764
28484,0.159649
28486,0.0935714
28490,0.152721
28494,0.0696923
28496,0.571679
28498,0.391506
28499,0.0984641
28501,0.042859
28502,0.0804932
28504,0.115081
28505,0.43298
28506,0.245879
28508,0.0203332
28510,0.0158682
28512,0.0912863
28513,0.142816
28514,0.0444991
28516,0.228761
28521,0.219384
28523,0.830836
28527,0.324832
28528,0.0899312
28529,0.551623
28532,0.30193
28534,0.335947
28535,0.0692425
28537,0.0915433
28540,0.00953508
28541,0.133236
28543,0.0628414
28548,0.204983
28552,0.0708892
28553,0.0813767
28554,0.103973
28555,0.0604428
28557,0.770448
28558,0.228583
28561,0.0957706
28562,0.0542278
28564,0.177276
28565,0.440818
28567,0.0887804
28568,0.325422
28572,0.187672
28574,0.354158
28579,0.060125
28580,0.0386653
28582,0.0414752
28584,0.0830446
28586,0.0253428
28588,0.046058
28592,0.126686
28594,0.737806
28595,0.38874
28597,0.569384
28598,0.0357586
28601,0.573994
28605,0.114099
28607,0.0848094
28611,0.041489
28612,0.462494
28613,0.0850683
28616,0.470075
28617,0.139828
28618,0.0233219
28619,0.0618661
28620,0.257145
28623,0.400416
28626,0.620829
28628,0.0968064
28631,0.390636
28632,0.175106
28635,0.109832
28637,0.33441
28639,0.476473
28640,0.0958688
28642,0.327895
28643,0.151389
28644,0.336684
28645,0.0185794
28646,0.0581382
28647,0.180053
28648,0.272163
28649,0.718922
28651,0.760756
28654,0.447185
28656,0.101576
28657,0.20129
28658,0.604097
28659,0.0116517
28660,0.921601
28662,0.375435
28665,0.022142
28667,0.477351
28670,0.428669
28671,0.0346435
28673,0.48644
28679,0.143213
28681,0.0371887
28683,0.0752161
28684,0.146255
28685,0.520417
28689,0.150395
28691,0.0275882
28694,0.0198793
28695,0.0518846
28696,0.48684
28697,0.69608
28698,0.499949
28704,0.468532
28705,0.0241598
28706,0.288205
28707,0.589249
28709,0.180738
28711,0.286748
28718,0.0319758
28719,0.388456
28721,0.0842586
28722,0.179974
28723,0.0301534
28725,0.0865655
28726,0.421271
28727,0.507333
28728,0.101929
28732,0.0251579
28733,0.162046
28734,0.0459317
28735,0.145477
28736,0.0201671
