"ID","target"
107223,0.0221809
107235,0.122551
107252,0.0957763
107292,0.0511266
107318,0.480904
107356,0.0327714
107372,0.332063
107388,0.0456262
107389,0.200243
107422,0.0530241
107431,0.0796403
107444,0.144642
107457,0.0436282
107470,0.00965366
107483,0.481488
107500,0.102667
107502,0.0255471
107516,0.0916083
107526,0.155734
107589,0.0747384
107593,0.0751592
107614,0.0991855
107664,0.0975183
107668,0.28794
107711,0.140931
107714,0.777268
107803,0.108945
107829,0.0331941
107838,0.0448166
107865,0.530679
107887,0.35165
107891,0.0252789
107893,0.0387493
107909,0.0891324
107915,0.367586
107997,0.0956082
108022,0.0132628
108023,0.053979
108035,0.945809
108041,0.0230229
108076,0.0432845
108087,0.495834
108100,0.103979
108101,0.163081
108137,0.0185105
108138,0.397673
108140,0.00778683
108150,0.0407119
108151,0.642137
108173,0.0176445
108236,0.754182
108272,0.0489659
108274,0.0526024
108296,0.0215262
108331,0.162385
108343,0.0695781
108377,0.128413
108435,0.288049
108447,0.250049
108448,0.241888
108460,0.271787
108462,0.335613
108485,0.0459016
108488,0.029228
108506,0.0218924
108621,0.157908
108634,0.398188
108635,0.0389334
108640,0.589384
108652,0.0288025
108666,0.099444
108667,0.0274364
108701,0.0551797
108702,0.0276175
108704,0.164045
108736,0.0354316
108748,0.135106
108771,0.0838209
108775,0.439103
108787,0.0198532
108790,0.176102
108791,0.0184506
108793,0.0490621
108813,0.162425
108816,0.0687128
108835,0.185195
108840,0.140366
108854,0.062335
108855,0.0239988
108857,0.0362851
108874,0.107133
108884,0.276579
108905,0.83499
108910,0.0919542
108919,0.12533
108936,0.131023
108942,0.382956
108968,0.0486523
108992,0.0328423
109000,0.205814
109070,0.21505
109076,0.307233
109078,0.0422489
109090,0.121237
109107,0.441583
109119,0.0201919
109124,0.0128482
109145,0.178097
109151,0.579248
109167,0.0884508
109172,0.120724
109174,0.688043
109188,0.0913172
109195,0.0873588
109209,0.562758
109222,0.0599436
109249,0.0255952
109261,0.256387
109264,0.203401
109281,0.0496835
109288,0.51401
109290,0.150379
109302,0.16967
109304,0.0231107
109305,0.0369092
109330,0.240399
109375,0.0325613
109409,0.0437753
109457,0.129125
109482,0.0691004
109493,0.0265214
109543,0.687657
109589,0.0814939
109600,0.0234222
109663,0.245957
109683,0.0157076
109694,0.307819
109701,0.500761
109705,0.0725246
109707,0.206716
109785,0.140694
109792,0.269365
109811,0.0999392
109837,0.0697917
109878,0.149431
109899,0.350088
109900,0.119314
109932,0.190948
109948,0.315457
109955,0.0774862
109965,0.054602
109984,0.493478
110013,0.018423
110040,0.0586776
110115,0.300981
110120,0.0674639
110123,0.118228
110133,0.147565
110141,0.267825
110146,0.0920141
110172,0.0442742
110193,0.0377611
110201,0.0746984
110203,0.0470657
110216,0.0199218
110217,0.0733981
110237,0.0847668
110246,0.120898
110250,0.311205
110256,0.464826
110280,0.0537141
110301,0.174159
110305,0.444567
110316,0.0479704
110327,0.270598
110328,0.020478
110330,0.247105
110369,0.526573
110382,0.280978
110399,0.0170462
110418,0.218275
110446,0.0283796
110454,0.0692436
110504,0.19907
110524,0.0236969
110536,0.140464
110542,0.311787
110571,0.263532
110608,0.0223285
110629,0.126075
110630,0.217625
110679,0.251051
110718,0.117159
110749,0.0905247
110791,0.391548
110831,0.0578587
110867,0.233304
110877,0.116659
110885,0.174886
110896,0.0539486
110912,0.60004
110916,0.0117343
110947,0.0173382
110970,0.128532
110992,0.203299
110993,0.05847
111009,0.0743817
111019,0.109392
111037,0.0764284
111052,0.135639
111065,0.122159
111100,0.889687
111115,0.0301221
111157,0.0109095
111199,0.0921573
111224,0.599996
111228,0.376622
111247,0.614205
111257,0.153827
111278,0.0428799
111287,0.0417111
111302,0.051236
111355,0.748616
111371,0.19632
111389,0.159393
111393,0.952079
111401,0.0421762
111409,0.504829
111410,0.800606
111422,0.0638166
111432,0.3301
111441,0.176282
111445,0.0428534
111455,0.103324
111463,0.0938963
111464,0.102643
111511,0.031382
111536,0.487183
111553,0.0324382
111564,0.083713
111567,0.065106
111638,0.0363938
111644,0.154527
111648,0.356998
111650,0.426277
111654,0.231297
111662,0.19435
111667,0.366984
111678,0.0427578
111684,0.18737
111719,0.379879
111729,0.137802
111765,0.0536299
111777,0.0485406
111784,0.0743299
111799,0.162806
111801,0.294458
111874,0.255025
111905,0.53486
111912,0.382314
111914,0.0201463
111974,0.108438
112008,0.538366
112059,0.0992423
112101,0.00585619
112118,0.0358998
112124,0.0219717
112152,0.296816
112201,0.0649909
112231,0.0561019
112242,0.098648
112271,0.832196
112314,0.0308309
112318,0.0162243
112324,0.166857
112335,0.110321
112340,0.067114
112374,0.0965828
112411,0.0472643
112418,0.0594454
112428,0.539787
112429,0.108208
112452,0.125859
112468,0.122459
112473,0.218489
112505,0.302928
112510,0.0531392
112579,0.0524991
112581,0.822353
112595,0.219282
112617,0.0364832
112634,0.129917
112661,0.429447
112696,0.646159
112731,0.165387
112733,0.145261
112738,0.091575
112766,0.0421883
112767,0.0578703
112808,0.0199863
112838,0.339159
112839,0.329523
112840,0.364373
112871,0.100375
112878,0.206668
112904,0.134602
112931,0.227789
112967,0.617833
112979,0.20453
113027,0.0147934
113040,0.212431
113048,0.223173
113056,0.620819
113084,0.0656056
113090,0.0606682
113102,0.0327017
113112,0.0488629
113117,0.0181234
113140,0.0667607
113169,0.0239415
113186,0.0130372
113218,0.0596544
113255,0.0426691
113288,0.192933
113324,0.218825
113391,0.1301
113404,0.298141
113475,0.0861795
113489,0.0085815
113513,0.201642
113525,0.262008
113557,0.0534749
113600,0.0965097
113611,0.158093
113628,0.0548789
113658,0.0458848
113664,0.174252
113665,0.0316282
113702,0.0161589
113713,0.201627
113777,0.0234103
113783,0.0563507
113827,0.0901416
113831,0.243829
113849,0.955617
113851,0.0173758
113853,0.0777257
113855,0.0581764
113863,0.0362923
113887,0.00953473
113893,0.0295855
113896,0.443813
113906,0.00837549
113935,0.161241
113936,0.449987
113973,0.217084
113975,0.482522
113979,0.736146
114003,0.220125
114042,0.102687
114070,0.0793543
114073,0.0969127
114096,0.297507
114107,0.114242
114117,0.111494
114129,0.01118
114155,0.254774
114161,0.030181
114183,0.00811297
114246,0.0268343
114295,0.105371
114304,0.136565
114390,0.388979
114400,0.0627822
114465,0.0520838
114493,0.59501
114497,0.135097
114500,0.191358
114512,0.941539
114517,0.203195
114525,0.283597
114545,0.118703
114558,0.060317
114571,0.0799206
114621,0.00614884
114623,0.242798
114644,0.142116
114648,0.0134636
114683,0.254603
114714,0.0994259
114739,0.281945
114783,0.106867
114841,0.114677
114856,0.0249499
114869,0.0951693
114886,0.178128
114932,0.472405
115034,0.181568
115035,0.065512
115039,0.128695
115059,0.171568
115094,0.049059
115155,0.00944441
115157,0.960524
115159,0.127914
115171,0.172735
115174,0.248339
115176,0.0190511
115182,0.0463355
115191,0.100668
115193,0.18679
115231,0.291572
115301,0.0912379
115323,0.0673232
115338,0.449497
115362,0.3277
115368,0.12467
115389,0.122126
115412,0.0763883
115417,0.125821
115453,0.0382154
115455,0.806248
115464,0.0335293
115485,0.0384448
115503,0.0832086
115506,0.037887
115510,0.0208122
115514,0.384343
115516,0.036799
115525,0.0260058
115549,0.0293506
115597,0.0217015
115623,0.198443
115638,0.164046
115657,0.35295
115695,0.123777
115709,0.00987079
115723,0.0284122
115731,0.0228971
115792,0.139244
115794,0.0858298
115823,0.0316557
115857,0.00690581
115895,0.0412945
115909,0.0628594
115920,0.25934
115937,0.165843
115943,0.074716
115979,0.0631378
115987,0.130923
115991,0.0755596
116012,0.0995343
116045,0.0504205
116058,0.0570264
116071,0.0280347
116084,0.533442
116091,0.162388
116129,0.0485911
116137,0.0149633
116148,0.474771
116211,0.0201303
116217,0.423343
116267,0.126586
116274,0.189465
116322,0.0219032
116345,0.153416
116414,0.0106063
116420,0.418656
116440,0.0871814
116442,0.0664837
116449,0.556927
116450,0.0655222
116457,0.123931
116510,0.0458226
116538,0.10134
116574,0.0418498
116619,0.47983
116632,0.521917
116633,0.353029
116635,0.0896968
116647,0.0536619
116700,0.0183821
116772,0.13336
116829,0.131881
116831,0.0951978
116853,0.162815
116881,0.0461383
116889,0.269029
116913,0.274588
116983,0.530892
117008,0.261469
117012,0.00855032
117021,0.591921
117025,0.142294
117029,0.0537646
117046,0.127388
117119,0.0203312
117141,0.0186743
117144,0.322332
117146,0.171379
117152,0.413328
117193,0.387196
117270,0.079215
117272,0.306161
117273,0.0491228
117280,0.104497
117305,0.742232
117308,0.0563601
117347,0.0147028
117420,0.0454687
117467,0.0839106
117493,0.782954
117496,0.151683
117540,0.00686557
117562,0.651854
117630,0.136414
117638,0.0320005
117645,0.0615277
117667,0.794181
117678,0.176187
117702,0.452788
117748,0.119047
117749,0.423532
117772,0.101241
117791,0.011837
117805,0.0214119
117823,0.150705
117834,0.158154
117875,0.466081
117908,0.134669
117999,0.409721
118048,0.0151945
118057,0.0297312
118067,0.275514
118140,0.0993769
118152,0.0663462
118167,0.0532938
118196,0.0387313
118229,0.755646
118240,0.0270082
118263,0.173266
118320,0.120383
118370,0.847231
118403,0.642193
118417,0.192141
118444,0.0663036
118512,0.140679
118516,0.135354
118543,0.299905
118549,0.0145312
118563,0.0512305
118636,0.0337341
118651,0.176504
118663,0.0506379
118708,0.029369
118709,0.275875
118765,0.530404
118769,0.84526
118775,0.0526159
118777,0.156631
118802,0.195398
118809,0.365558
118839,0.0408672
118883,0.307413
118894,0.618499
118909,0.145077
118922,0.338861
118930,0.0548605
118949,0.164737
118970,0.0244025
118984,0.151885
119000,0.0274544
119062,0.0252696
119123,0.527774
119127,0.12959
119150,0.123639
119191,0.0457505
119192,0.0586559
119221,0.131707
119244,0.0434185
119274,0.0375654
119277,0.0209554
119281,0.199801
119305,0.558832
119308,0.153069
119311,0.034769
119321,0.983562
119328,0.0366065
119334,0.0361275
119343,0.904903
119359,0.075221
119368,0.184329
119382,0.02026
119399,0.0739759
119445,0.0460201
119457,0.685575
119472,0.180486
119480,0.0763832
119501,0.728973
119516,0.118079
119585,0.0255401
119614,0.149607
119676,0.0497713
119740,0.231211
119774,0.0148569
119779,0.481938
119789,0.0938552
119828,0.143185
119837,0.147356
119847,0.27604
119861,0.266825
119870,0.188863
119912,0.109033
119916,0.12619
119927,0.120134
119949,0.11196
119973,0.129409
120002,0.0707671
120092,0.605317
120101,0.212109
120117,0.0361417
120153,0.0669202
120171,0.13285
120210,0.0344636
120217,0.13885
120245,0.341348
120256,0.24748
120278,0.079357
120291,0.447854
120299,0.620404
120334,0.105995
120345,0.0530068
120346,0.213736
120357,0.0639222
120360,0.231517
120377,0.0385554
120394,0.0133298
120399,0.0482594
120418,0.0781494
120424,0.160066
120468,0.12265
120510,0.0601417
120570,0.233185
120591,0.18728
120606,0.196698
120607,0.0758049
120613,0.147208
120620,0.12472
120636,0.341573
120643,0.141609
120645,0.438252
120647,0.657796
120689,0.379218
120692,0.339487
120736,0.222453
120756,0.148304
120779,0.171795
120789,0.083337
120790,0.0328125
120796,0.421681
120798,0.0242424
120819,0.388544
120827,0.303594
120829,0.0658867
120839,0.179149
120849,0.0607288
120860,0.18214
120866,0.0153007
120877,0.0670525
120879,0.0287917
120887,0.288175
120910,0.0484145
120920,0.0626525
120924,0.67213
120947,0.638233
120955,0.17678
120957,0.0357185
120962,0.0371059
121013,0.0603089
121041,0.479891
121051,0.0525322
121052,0.175224
121060,0.497109
121064,0.117051
121065,0.0170184
121091,0.378273
121096,0.0316615
121098,0.0691099
121104,0.153939
121106,0.0321125
121109,0.443212
121126,0.0238831
121238,0.00974519
121240,0.0109265
121247,0.107494
121249,0.239328
121253,0.228783
121269,0.0375572
121320,0.00729042
121343,0.366773
121367,0.240458
121369,0.0671688
121372,0.520376
121373,0.025237
121392,0.368568
121425,0.0489966
121459,0.822598
121465,0.0331923
121487,0.30149
121488,0.436092
121496,0.0241079
121499,0.0176393
121522,0.0611512
121536,0.777533
121573,0.0992701
121590,0.595652
121617,0.0307158
121654,0.447739
121723,0.0152394
121748,0.0556495
121758,0.715824
121769,0.642715
121772,0.0305966
121777,0.951425
121779,0.0137422
121795,0.639435
121821,0.437286
121845,0.0360064
121862,0.220389
121875,0.11036
121886,0.036603
121988,0.150475
122012,0.229096
122014,0.116132
122017,0.474551
122072,0.037596
122081,0.191304
122092,0.0581543
122101,0.1426
122122,0.0111239
122155,0.0537178
122170,0.0629235
122208,0.591385
122221,0.0534388
122245,0.0921591
122327,0.562078
122383,0.00774532
122396,0.210003
122405,0.274906
122411,0.936877
122418,0.0693736
122458,0.0120068
122470,0.105503
122492,0.927613
122506,0.463502
122516,0.418813
122534,0.0377973
122546,0.0164243
122568,0.451784
122580,0.128155
122593,0.187375
122633,0.0105605
122650,0.1854
122657,0.0818636
122678,0.0191025
122696,0.0244993
122722,0.0953501
122779,0.102876
122800,0.0396989
122868,0.0659969
122889,0.00522628
122890,0.281431
122901,0.0521109
122902,0.224163
122919,0.137585
122924,0.295068
122930,0.287102
122960,0.0441925
122966,0.101277
122968,0.114465
123006,0.0441607
123007,0.0469215
123012,0.0174174
123017,0.0170888
123020,0.0545276
123075,0.404596
123089,0.083959
123097,0.115578
123098,0.114716
123123,0.198099
123147,0.0208243
123149,0.270435
123153,0.0987393
123163,0.0496214
123201,0.545739
123239,0.0384507
123252,0.305481
123287,0.4149
123291,0.196809
123367,0.190345
123387,0.115233
123418,0.0169555
123419,0.121522
123427,0.108633
123479,0.584937
123522,0.0688505
123539,0.0210062
123646,0.0671446
123651,0.151983
123659,0.0376917
123661,0.492614
123684,0.0294375
123724,0.0551815
123746,0.327019
123751,0.601505
123753,0.0517357
123759,0.0269737
123766,0.51303
123831,0.0279204
123854,0.839576
123904,0.0546973
123957,0.306714
123970,0.0642389
123981,0.316848
123982,0.0511593
123985,0.693521
123998,0.016726
124017,0.661834
124018,0.153657
124050,0.0267566
124064,0.0129903
124088,0.616914
124106,0.0140246
124117,0.0462305
124122,0.197122
124126,0.0825283
124131,0.467707
124182,0.0958052
124222,0.0221487
124225,0.177735
124253,0.401665
124269,0.177017
124307,0.249487
124313,0.679349
124320,0.27047
124326,0.0732606
124336,0.0523421
124338,0.146922
124340,0.36488
124384,0.043545
124387,0.0199043
124424,0.0467005
124432,0.665622
124449,0.0171966
124450,0.0232747
124461,0.372305
124475,0.0526001
124489,0.399018
124515,0.731966
124543,0.0736132
124562,0.0282483
124584,0.159386
124591,0.396207
124605,0.568673
124606,0.139946
124626,0.0857385
124634,0.0920515
124642,0.171783
124664,0.00992923
124678,0.122071
124689,0.0182954
124692,0.123307
124707,0.0329605
124713,0.0159432
124716,0.210934
124746,0.302196
124757,0.0839608
124773,0.251888
124784,0.523955
124847,0.0577718
124856,0.00643944
124864,0.0414149
124869,0.558879
124918,0.575298
124929,0.0999124
124942,0.208066
124953,0.336911
124960,0.0920765
124999,0.0408139
125010,0.0202383
125047,0.0105669
125103,0.234996
125135,0.311448
125138,0.0160738
125154,0.200599
125159,0.851288
125178,0.156423
125185,0.147337
125187,0.137075
125188,0.229187
125195,0.0261213
125284,0.0616762
125287,0.0218993
125290,0.0563086
125307,0.0848123
125350,0.938347
125356,0.0122338
125360,0.12245
125371,0.159555
125403,0.0838465
125418,0.13156
125424,0.0401657
125444,0.0221207
125448,0.490978
125451,0.00813365
125454,0.0508371
125474,0.0958345
125513,0.0172398
125540,0.0522352
125546,0.0500531
125560,0.0591306
125577,0.340985
125595,0.0559693
125604,0.0721878
125626,0.22367
125646,0.0320729
125689,0.0414866
125703,0.351493
125741,0.121607
125748,0.0562016
125765,0.0430416
125766,0.0393311
125826,0.0819653
125829,0.0862786
125835,0.556244
125842,0.150028
125879,0.275589
125897,0.175343
125907,0.272998
125908,0.483058
126012,0.0836477
126018,0.0124875
126024,0.0404398
126030,0.303987
126044,0.19486
126045,0.119744
126116,0.275925
126126,0.547176
126128,0.203939
126134,0.171973
126175,0.795468
126202,0.213088
126211,0.137882
126220,0.205369
126242,0.0144965
126284,0.440354
126298,0.473712
126305,0.0149331
126312,0.201378
126329,0.098899
126331,0.188278
126341,0.883556
126407,0.0582804
126414,0.125022
126474,0.0554719
126516,0.0397426
126528,0.0280403
126548,0.0230922
126562,0.0300058
126569,0.059044
126611,0.0987916
126622,0.845577
126628,0.11457
126659,0.0477048
126679,0.183936
126685,0.0741908
126691,0.618128
126725,0.444093
126734,0.337232
126741,0.340727
126754,0.027596
126783,0.36712
126795,0.227442
126807,0.0290901
126822,0.00858934
126847,0.360584
126883,0.0361456
126914,0.297657
126946,0.126828
126955,0.109434
126998,0.0502135
127090,0.058992
127127,0.0251235
127152,0.0414136
127156,0.0435288
127158,0.132576
127176,0.113464
127181,0.0687394
127190,0.444889
127205,0.171028
127232,0.313787
127342,0.157059
127388,0.0294799
127447,0.366277
127462,0.139691
127478,0.0136567
127519,0.109743
127535,0.971828
127538,0.0118297
127547,0.0120212
127566,0.328555
127568,0.0241193
127580,0.616653
127583,0.122702
127596,0.136113
127612,0.0676174
127614,0.100025
127648,0.43898
127672,0.0311349
127689,0.220829
127714,0.0351155
127717,0.387722
127725,0.0423521
127807,0.208597
127896,0.0668125
127899,0.0140807
127908,0.193718
127940,0.114646
127949,0.105845
128004,0.201843
128010,0.183877
128037,0.34015
128038,0.725524
128065,0.058187
128098,0.530904
128110,0.0282417
128192,0.218343
128193,0.0912322
128199,0.0472432
128252,0.142037
128275,0.295992
128281,0.170643
128300,0.30525
128309,0.122498
128314,0.387503
128329,0.0684843
128387,0.593128
128460,0.0523455
128476,0.504739
128477,0.162551
128501,0.0460071
128509,0.206281
128517,0.0736035
128523,0.141743
128614,0.012917
128629,0.0480279
128675,0.842769
128688,0.334482
128690,0.0751936
128736,0.0845284
128744,0.212892
128752,0.219878
128804,0.859497
128854,0.148462
128857,0.397535
128888,0.113294
128905,0.111886
128922,0.0321371
128927,0.105898
128955,0.0624711
128968,0.189842
128972,0.223069
128977,0.477413
129000,0.0703443
129016,0.0762461
129043,0.465046
129045,0.220534
129100,0.378758
129105,0.0760123
129121,0.738312
129171,0.0195212
129176,0.021754
129178,0.364518
129179,0.0690045
129204,0.154281
129247,0.0335023
129250,0.958981
129255,0.0716071
129258,0.0343911
129261,0.157057
129262,0.563796
129306,0.0448698
129317,0.0723402
129339,0.158461
129351,0.019792
129360,0.0827863
129368,0.0303669
129378,0.930196
129390,0.0204225
129403,0.0883827
129420,0.0978302
129429,0.153866
129443,0.0155973
129451,0.109788
129454,0.0357399
129468,0.0730254
129519,0.215953
129523,0.284911
129526,0.959729
129573,0.0933439
129589,0.0684596
129641,0.0230298
129642,0.0226506
129648,0.053418
129671,0.0438448
129686,0.0585226
129734,0.10549
129769,0.129259
129781,0.335493
129784,0.0813074
129801,0.180683
129828,0.324902
129866,0.0101586
129872,0.140872
129878,0.0641147
129884,0.314711
129898,0.00962209
129925,0.0726729
129927,0.125949
129929,0.228721
129956,0.298331
129966,0.0610179
129971,0.239827
129991,0.0453535
129992,0.421373
130015,0.0709053
130018,0.100047
130021,0.0217093
130022,0.102794
130031,0.0902815
130032,0.212776
130105,0.468383
130118,0.050161
130142,0.0169234
130154,0.162529
130181,0.0228639
130190,0.36145
130193,0.090837
130236,0.170466
130238,0.0517167
130251,0.122307
130305,0.237647
130315,0.381567
130344,0.560088
130401,0.0661114
130418,0.127852
130448,0.258543
130477,0.635762
130478,0.32988
130488,0.324295
130502,0.0309791
130528,0.335619
130571,0.0539218
130574,0.116492
130584,0.0486055
130585,0.292865
130600,0.0109903
130617,0.0208764
