"ID","target"
54780,0.16885
54781,0.0938013
54782,0.413919
54783,0.328476
54784,0.131652
54786,0.114835
54788,0.139439
54791,0.173498
54794,0.202728
54795,0.19096
54797,0.659637
54798,0.0965759
54800,0.325993
54804,0.0606488
54806,0.259813
54808,0.344246
54813,0.0986192
54814,0.591648
54815,0.162294
54818,0.542758
54819,0.318903
54821,0.380798
54824,0.122054
54825,0.219234
54826,0.0749718
54827,0.0761736
54829,0.406774
54830,0.0171769
54831,0.581844
54835,0.0416647
54836,0.0316467
54842,0.0255175
54843,0.0497252
54844,0.125817
54845,0.22878
54846,0.30122
54847,0.387098
54848,0.17456
54852,0.225076
54853,0.0763378
54855,0.188081
54856,0.606834
54857,0.62713
54859,0.0388623
54861,0.755238
54865,0.200546
54866,0.10369
54867,0.271264
54869,0.185895
54871,0.367681
54872,0.324511
54875,0.710032
54877,0.0936295
54879,0.211596
54884,0.0781508
54886,0.182903
54889,0.0507004
54890,0.261002
54891,0.11732
54894,0.112014
54897,0.0295485
54899,0.209069
54900,0.122054
54901,0.594771
54905,0.0448916
54907,0.233401
54909,0.161389
54911,0.322669
54914,0.117096
54917,0.102535
54919,0.0430313
54920,0.114095
54923,0.0386639
54924,0.0257067
54925,0.0838195
54926,0.205425
54929,0.330945
54934,0.314485
54937,0.191946
54939,0.382487
54945,0.808721
54949,0.167938
54950,0.192862
54951,0.0701356
54952,0.320797
54953,0.199968
54958,0.24066
54959,0.204435
54960,0.161302
54964,0.187157
54965,0.567705
54966,0.0228013
54967,0.0271508
54969,0.241595
54971,0.0890438
54972,0.155645
54973,0.252719
54976,0.0598633
54977,0.108772
54980,0.0961772
54981,0.0458019
54982,0.0301691
54984,0.7349
54988,0.209941
54989,0.500056
54995,0.377144
54997,0.126356
54998,0.245655
55005,0.113569
55007,0.66938
55010,0.664327
55011,0.428223
55014,0.0237946
55016,0.294666
55018,0.0858856
55019,0.0952307
55022,0.0991168
55023,0.084857
55025,0.592873
55027,0.446465
55031,0.151436
55034,0.12725
55035,0.217074
55036,0.27956
55040,0.0837988
55042,0.223189
55044,0.0867137
55046,0.103917
55047,0.195784
55051,0.238825
55053,0.256097
55055,0.0383991
55058,0.869881
55059,0.332197
55061,0.0443421
55062,0.107911
55063,0.163959
55064,0.533362
55065,0.0417288
55066,0.12084
55067,0.216623
55068,0.0957715
55070,0.0147069
55071,0.30219
55072,0.186841
55074,0.0793893
55075,0.013989
55077,0.0612382
55078,0.405272
55080,0.74415
55083,0.278302
55084,0.0695819
55085,0.0257726
55089,0.0508525
55091,0.0203476
55092,0.526385
55093,0.0198215
55094,0.586819
55098,0.482181
55099,0.095015
55107,0.145051
55113,0.0642626
55114,0.24814
55115,0.0720947
55121,0.204601
55122,0.316503
55123,0.792651
55124,0.0934822
55125,0.777048
55126,0.179864
55129,0.0465883
55132,0.264697
55134,0.0844997
55136,0.0968203
55139,0.26185
55140,0.169562
55144,0.696689
55146,0.147315
55147,0.240837
55148,0.0599202
55150,0.119033
55152,0.161982
55153,0.293182
55156,0.161799
55158,0.0355764
55161,0.470346
55162,0.179255
55164,0.105085
55167,0.0382239
55169,0.1023
55170,0.274109
55172,0.0291657
55173,0.0484129
55174,0.289325
55176,0.319823
55177,0.60155
55181,0.125067
55182,0.0234608
55185,0.0808976
55186,0.328885
55187,0.321891
55189,0.267281
55191,0.0810468
55192,0.045661
55193,0.374193
55194,0.109192
55195,0.0265591
55197,0.575692
55199,0.272551
55200,0.11708
55202,0.0594394
55204,0.0405943
55207,0.128717
55210,0.0643885
55211,0.051544
55212,0.227377
55215,0.12051
55216,0.0698712
55217,0.243498
55220,0.143758
55223,0.538192
55224,0.153236
55226,0.039199
55228,0.486658
55236,0.626541
55239,0.0371048
55240,0.0574236
55241,0.153711
55243,0.0567425
55248,0.0367757
55249,0.0893829
55250,0.290071
55251,0.0408944
55256,0.4076
55259,0.160088
55260,0.290022
55264,0.263589
55266,0.102652
55268,0.34058
55271,0.24654
55272,0.417187
55273,0.0282966
55275,0.380422
55276,0.0959757
55277,0.168331
55279,0.372247
55281,0.0525789
55282,0.0465566
55284,0.476528
55287,0.622471
55288,0.165988
55289,0.248276
55290,0.391693
55294,0.0770403
55295,0.180146
55297,0.0129118
55298,0.0643839
55302,0.888119
55304,0.195752
55306,0.643463
55308,0.51589
55310,0.0386848
55312,0.145475
55313,0.287162
55316,0.067043
55317,0.437903
55318,0.147292
55321,0.0521177
55322,0.211097
55323,0.0596745
55324,0.385932
55325,0.434729
55326,0.0752786
55327,0.258082
55330,0.0450065
55332,0.252204
55333,0.0719363
55334,0.0838807
55335,0.0860059
55336,0.101496
55337,0.0500163
55339,0.0285518
55340,0.482053
55341,0.787208
55343,0.0102586
55351,0.0309113
55353,0.0462207
55354,0.128666
55357,0.0367208
55358,0.0486268
55361,0.152236
55362,0.374132
55364,0.0482966
55366,0.0750794
55369,0.0891225
55375,0.103988
55377,0.0390352
55378,0.0577203
55379,0.129745
55380,0.0913946
55382,0.638231
55387,0.0959535
55388,0.235253
55390,0.471066
55392,0.189909
55394,0.322299
55397,0.7856
55399,0.0996473
55400,0.0876808
55402,0.391253
55404,0.363681
55407,0.205665
55408,0.262801
55409,0.280864
55410,0.148368
55411,0.0937886
55412,0.616506
55417,0.213416
55419,0.137419
55424,0.262464
55425,0.0653702
55426,0.0796412
55428,0.407359
55429,0.230252
55430,0.0210189
55432,0.105623
55433,0.455119
55434,0.0896394
55438,0.107672
55440,0.232479
55443,0.0296986
55448,0.140995
55450,0.120011
55451,0.112259
55453,0.0651902
55454,0.0413424
55456,0.125073
55459,0.59189
55463,0.493378
55464,0.194368
55465,0.0734173
55466,0.0278795
55468,0.359553
55469,0.241517
55470,0.547996
55473,0.76158
55474,0.153771
55475,0.187757
55479,0.383099
55480,0.0549899
55484,0.465443
55486,0.0748509
55488,0.121939
55490,0.135911
55491,0.586525
55492,0.093141
55495,0.353177
55496,0.0973733
55502,0.380978
55503,0.399657
55505,0.159804
55507,0.0985494
55508,0.127194
55509,0.342423
55511,0.0699259
55515,0.0286303
55516,0.148175
55517,0.154873
55523,0.0857259
55525,0.512879
55527,0.120368
55529,0.522004
55534,0.0723839
55535,0.0971062
55536,0.0188988
55537,0.0694269
55538,0.104555
55541,0.0563573
55542,0.0674895
55548,0.24272
55551,0.125395
55554,0.52554
55555,0.224665
55556,0.170477
55561,0.439936
55564,0.0434706
55565,0.0434003
55568,0.251287
55569,0.0885823
55571,0.14873
55576,0.315134
55577,0.233144
55578,0.0689092
55579,0.0798038
55581,0.192754
55585,0.399109
55586,0.174451
55588,0.232107
55589,0.197352
55590,0.703555
55591,0.0373806
55597,0.316939
55599,0.256704
55600,0.318685
55601,0.4949
55606,0.29933
55609,0.0178848
55611,0.361523
55612,0.0378256
55615,0.0682679
55616,0.209594
55617,0.0892585
55624,0.11197
55625,0.181484
55626,0.174145
55629,0.221448
55630,0.265314
55632,0.587308
55634,0.149963
55635,0.110192
55636,0.0881561
55637,0.0848906
55639,0.473762
55640,0.18063
55642,0.178926
55643,0.318789
55644,0.351126
55645,0.0997531
55650,0.137788
55652,0.0644338
55653,0.0598217
55656,0.418828
55657,0.566813
55658,0.0624384
55661,0.0929287
55663,0.13707
55664,0.0979211
55666,0.140434
55671,0.306733
55672,0.22487
55674,0.753786
55675,0.525996
55676,0.0236247
55677,0.220164
55678,0.123485
55679,0.135681
55680,0.100706
55681,0.0522315
55683,0.315661
55688,0.0236781
55690,0.142317
55691,0.15416
55692,0.0456561
55693,0.132381
55694,0.140073
55695,0.0452278
55697,0.634578
55698,0.157673
55699,0.0496943
55703,0.222845
55704,0.396307
55706,0.220036
55707,0.235835
55709,0.330041
55710,0.219035
55712,0.589894
55714,0.301865
55718,0.0814225
55719,0.326254
55720,0.016985
55721,0.096993
55727,0.49275
55729,0.521968
55731,0.147514
55732,0.0555224
55733,0.0136191
55734,0.792145
55736,0.244864
55737,0.145621
55738,0.12311
55740,0.0253685
55744,0.198348
55748,0.0763861
55749,0.0488162
55751,0.0582558
55752,0.161546
55753,0.0285622
55755,0.527663
55756,0.160959
55760,0.458031
55764,0.100472
55765,0.198505
55766,0.0988703
55768,0.0456054
55769,0.140551
55771,0.124375
55779,0.121018
55781,0.423148
55783,0.103543
55784,0.302613
55787,0.372427
55790,0.350219
55791,0.139902
55793,0.287615
55794,0.16505
55800,0.101653
55805,0.474634
55806,0.0641255
55807,0.249463
55808,0.0861709
55809,0.878309
55810,0.48888
55811,0.328554
55812,0.279698
55815,0.100215
55816,0.0843802
55817,0.418995
55820,0.0589599
55822,0.177054
55823,0.309672
55825,0.0498641
55826,0.379789
55830,0.0220496
55831,0.0707411
55832,0.188996
55834,0.344851
55837,0.076248
55840,0.3748
55842,0.0373036
55844,0.166739
55845,0.304902
55846,0.152531
55848,0.0505027
55849,0.298786
55850,0.0197105
55851,0.0674614
55854,0.0751454
55859,0.0193062
55871,0.0556564
55873,0.030091
55876,0.360132
55877,0.196033
55881,0.179648
55886,0.225001
55891,0.336714
55893,0.107879
55894,0.0203656
55896,0.215
55897,0.0322313
55898,0.249829
55899,0.0596013
55902,0.11404
55906,0.322358
55908,0.0744148
55912,0.101188
55916,0.213519
55919,0.453516
55921,0.387181
55922,0.183793
55924,0.184097
55928,0.131442
55929,0.335791
55931,0.0547185
55932,0.0856912
55933,0.144669
55935,0.28608
55936,0.334948
55938,0.0997417
55939,0.30444
55940,0.131582
55942,0.0299921
55943,0.0453395
55945,0.0268913
55947,0.231559
55948,0.0848293
55949,0.108895
55954,0.0654365
55959,0.17535
55960,0.0452482
55962,0.140985
55964,0.411541
55965,0.108866
55967,0.29664
55969,0.412299
55970,0.189575
55971,0.0262515
55972,0.075342
55974,0.233868
55984,0.0742709
55985,0.190805
55986,0.350911
55988,0.6101
55989,0.271768
55991,0.239332
55995,0.699005
55996,0.62259
55997,0.0634181
55999,0.37491
56000,0.268358
56005,0.154263
56007,0.353265
56009,0.10293
56010,0.235979
56012,0.0327703
56013,0.104155
56014,0.0597894
56017,0.0392845
56020,0.369434
56022,0.264607
56025,0.230763
56027,0.0523895
56028,0.0489312
56032,0.150002
56033,0.181454
56034,0.0966576
56035,0.0512088
56036,0.678665
56037,0.219544
56043,0.270184
56044,0.192658
56045,0.557836
56047,0.0916487
56048,0.251997
56049,0.170584
56055,0.450922
56056,0.114064
56057,0.866717
56058,0.773133
56059,0.0321253
56060,0.311196
56061,0.161958
56062,0.0521073
56063,0.197718
56066,0.258924
56068,0.245939
56070,0.0761313
56072,0.262721
56074,0.222949
56079,0.0892936
56082,0.0687305
56083,0.0585481
56084,0.505332
56086,0.0620189
56089,0.239617
56090,0.0560479
56093,0.0844953
56096,0.407319
56097,0.496576
56099,0.159255
56100,0.435427
56101,0.315567
56102,0.169607
56103,0.606245
56104,0.221084
56106,0.1305
56109,0.210139
56110,0.196748
56111,0.0195257
56112,0.0206895
56113,0.315691
56117,0.0242077
56120,0.292291
56121,0.507622
56122,0.10648
56123,0.0770614
56125,0.10398
56127,0.325046
56130,0.493158
56136,0.0822492
56140,0.42089
56141,0.0671186
56143,0.48243
56144,0.0585636
56148,0.456749
56150,0.0456775
56152,0.589497
56153,0.0496693
56155,0.0511534
56156,0.770894
56157,0.0809366
56160,0.0994655
56161,0.0798496
56162,0.243927
56164,0.0405586
56165,0.0482074
56167,0.058155
56168,0.0670291
56171,0.0663802
56172,0.660146
56175,0.106263
56176,0.186298
56177,0.0751978
56178,0.449119
56179,0.0197904
56181,0.182544
56186,0.182962
56188,0.0604514
56191,0.515592
56193,0.340755
56194,0.208591
56195,0.0315257
56196,0.168669
56201,0.117228
56202,0.227197
56203,0.0315776
56204,0.0562597
56206,0.174578
56207,0.0936741
56210,0.0647683
56211,0.0576186
56212,0.020717
56213,0.182039
56215,0.0980605
56218,0.278134
56220,0.418497
56222,0.242034
56226,0.444483
56229,0.657196
56232,0.0573884
56233,0.233289
56234,0.193377
56235,0.361099
56236,0.297266
56237,0.0768614
56239,0.468407
56240,0.160148
56243,0.349456
56247,0.2332
56248,0.374668
56249,0.0317378
56250,0.531881
56251,0.757552
56252,0.102745
56254,0.21414
56256,0.614402
56260,0.187776
56261,0.0997881
56263,0.0191585
56264,0.337
56266,0.0198429
56267,0.021029
56269,0.260588
56272,0.0153641
56273,0.0745978
56274,0.126928
56275,0.532817
56277,0.177773
56279,0.162773
56281,0.0623678
56282,0.033877
56283,0.0797101
56287,0.0917577
56288,0.0654169
56289,0.13543
56290,0.116511
56294,0.355563
56297,0.0994066
56298,0.0334492
56299,0.20146
56301,0.103139
56302,0.0711211
56303,0.371038
56306,0.378741
56307,0.046573
56308,0.0819075
56310,0.226925
56313,0.669176
56318,0.152782
56321,0.0932403
56326,0.0510264
56327,0.38611
56329,0.114192
56334,0.592604
56335,0.0270015
56336,0.232198
56340,0.0935021
56341,0.0913183
56342,0.159541
56346,0.0439506
56347,0.186503
56348,0.402633
56350,0.0736526
56351,0.132265
56352,0.540211
56356,0.53123
56358,0.0465703
56359,0.0217706
56361,0.153645
56362,0.328356
56368,0.130681
56370,0.0950285
56372,0.856768
56373,0.0650559
56376,0.137162
56377,0.711593
56378,0.0929205
56381,0.116436
56385,0.351216
56387,0.101084
56390,0.147277
56391,0.0670791
56396,0.135649
56398,0.020948
56399,0.286527
56400,0.0834551
56403,0.0912802
56405,0.0904137
56409,0.0773991
56410,0.244797
56412,0.241302
56413,0.101584
56414,0.104995
56416,0.10212
56418,0.317749
56422,0.672564
56423,0.0935377
56424,0.0687582
56426,0.0637848
56427,0.1004
56428,0.168539
56429,0.205171
56430,0.0511719
56431,0.0923296
56432,0.280569
56433,0.235379
56434,0.208995
56436,0.114162
56437,0.504776
56439,0.0441889
56441,0.255216
56443,0.0717848
56444,0.0517472
56446,0.372116
56448,0.175373
56449,0.251341
56451,0.105622
56453,0.0201177
56455,0.191395
56461,0.0727078
56463,0.684073
56467,0.164757
56471,0.303475
56475,0.232499
56476,0.0954142
56479,0.129719
56480,0.201368
56481,0.0754839
56482,0.017885
56489,0.28003
56490,0.0909438
56494,0.555772
56497,0.109458
56498,0.327224
56501,0.119595
56502,0.117678
56507,0.202974
56508,0.097556
56509,0.0443473
56510,0.508007
56514,0.129844
56515,0.193566
56520,0.22798
56521,0.0476073
56524,0.0817552
56525,0.651975
56526,0.165402
56529,0.0672208
56531,0.0454556
56533,0.107809
56534,0.55907
56535,0.283382
56539,0.138751
56546,0.602596
56547,0.194787
56548,0.435373
56550,0.775419
56551,0.278733
56552,0.141263
56557,0.0756541
56558,0.03954
56559,0.106021
56560,0.321727
56562,0.0469874
56564,0.672244
56565,0.138428
56566,0.451435
56567,0.0404366
56570,0.0279615
56571,0.180699
56572,0.276107
56573,0.560583
56574,0.0503586
56575,0.576719
56576,0.458288
56578,0.0539892
56581,0.329032
56584,0.0366276
56586,0.0954755
56591,0.0536045
56592,0.33808
56595,0.184082
56600,0.225833
56602,0.136608
56603,0.131095
56604,0.420256
56606,0.315639
56608,0.288741
56609,0.218935
56610,0.35563
56611,0.182754
56613,0.0320552
56614,0.174007
56615,0.149433
56625,0.158421
56629,0.374359
56632,0.0822537
56633,0.375395
56634,0.101654
56637,0.472199
56638,0.311645
56639,0.129771
56640,0.370339
56641,0.0367966
56642,0.103613
56645,0.768341
56646,0.275224
56647,0.0846631
56648,0.181406
56649,0.15519
56650,0.429248
56652,0.222082
56653,0.0396417
56654,0.0544643
56665,0.0715276
56666,0.272671
56668,0.104743
56669,0.255255
56670,0.0642119
56672,0.586901
56673,0.130389
56675,0.341225
56678,0.344626
56679,0.0676806
56681,0.480381
56682,0.141491
56683,0.048101
56684,0.0369814
56685,0.0328147
56687,0.282078
56690,0.0803074
56691,0.181291
56692,0.349389
56693,0.74223
56695,0.159608
56696,0.0641487
56697,0.667306
56702,0.0954061
56703,0.0878216
56704,0.405294
56706,0.139627
56707,0.0122224
56714,0.0869166
56716,0.159955
56718,0.0140007
56719,0.193833
56720,0.459332
56721,0.166837
56723,0.0334104
56725,0.406966
56726,0.0677873
56727,0.0553814
56729,0.24242
56733,0.135335
56735,0.153575
56736,0.1852
56737,0.139022
56741,0.103954
56742,0.355209
56743,0.15399
56744,0.406202
56745,0.304775
56748,0.0371003
56749,0.105115
56751,0.441599
56753,0.0283236
56754,0.110451
56757,0.354241
56759,0.0966426
56764,0.0226711
56766,0.245201
56773,0.11805
56774,0.04723
56777,0.0926054
56783,0.839442
56785,0.0442433
56786,0.0671708
56789,0.155125
56792,0.361148
56793,0.139749
56796,0.150431
56797,0.15292
56800,0.333246
56804,0.612471
56805,0.0816181
56806,0.507105
56807,0.0404165
56809,0.208185
56812,0.413592
56813,0.613647
56816,0.318621
56817,0.123654
56820,0.258461
56821,0.157768
56823,0.0538
56826,0.206483
56827,0.0210833
56829,0.0308837
56831,0.126439
56834,0.163116
56835,0.334061
56836,0.0964003
56837,0.0360522
56840,0.0787488
56841,0.384835
56846,0.569465
56847,0.0779805
56849,0.0523666
56850,0.081167
56851,0.267123
56853,0.116339
56854,0.505596
56855,0.0535784
56856,0.264307
56860,0.414685
56862,0.0385202
56863,0.385845
56867,0.273119
56869,0.235933
56872,0.15194
56873,0.641271
56874,0.113002
56875,0.457027
56877,0.0558683
56882,0.32177
56883,0.182414
56884,0.0750627
56887,0.486631
56888,0.203582
56891,0.315197
56893,0.284373
56894,0.124423
56896,0.0526762
56897,0.211843
56898,0.636144
56899,0.130093
56900,0.858967
56901,0.315834
56902,0.358421
56905,0.584694
56906,0.0526749
56909,0.0953822
56914,0.046745
56915,0.233484
56919,0.324503
56920,0.105384
56922,0.172658
56926,0.25628
56929,0.20197
56933,0.166691
56935,0.0420253
56936,0.428088
56938,0.0604385
56939,0.063711
56942,0.597178
56943,0.262086
56944,0.602979
56948,0.144969
56949,0.143962
56951,0.0436412
56952,0.0568804
56953,0.0497397
56956,0.253133
56957,0.0250945
56958,0.531181
56964,0.438008
56966,0.0681465
56968,0.321588
56969,0.119467
56973,0.606315
56974,0.163488
56975,0.52263
56978,0.257847
56979,0.742756
56980,0.0826435
56984,0.029524
56985,0.282418
56986,0.822659
56987,0.202263
56989,0.279839
56991,0.651605
56992,0.215029
56993,0.253369
56997,0.0120921
57000,0.067181
57002,0.531534
57003,0.179346
57004,0.0870923
57006,0.342007
57008,0.347323
57009,0.259653
57011,0.12169
57012,0.0806395
57013,0.761695
57014,0.0357419
57015,0.316054
57016,0.137003
57019,0.12758
57022,0.0182095
57023,0.213043
57025,0.0500676
57026,0.105551
57029,0.240171
57030,0.0572529
57031,0.410431
57032,0.145025
57033,0.292414
57036,0.258681
57038,0.0759441
57039,0.414513
57043,0.0556426
57045,0.148559
57046,0.139601
57048,0.585553
57049,0.102497
57055,0.169568
57057,0.183895
57058,0.0114331
57059,0.841458
57060,0.0523925
57061,0.76188
57063,0.0999278
57065,0.229143
57066,0.117705
57067,0.0444063
57070,0.342955
57071,0.137093
57072,0.0137687
57073,0.448232
57074,0.0503962
57075,0.0748447
57076,0.475711
57079,0.184335
57080,0.101306
57082,0.542166
57083,0.149254
57084,0.123597
57085,0.0432902
57091,0.0329172
57094,0.253208
57095,0.576266
57098,0.423044
57101,0.532639
57103,0.0475754
57110,0.166301
57111,0.556124
57112,0.176564
57114,0.314436
57116,0.0612316
57117,0.0393707
57120,0.0441224
57121,0.107073
57124,0.0984847
57125,0.183214
57127,0.41162
57130,0.375929
57131,0.0917361
57132,0.164748
57133,0.0920935
57134,0.0515165
57136,0.356041
57138,0.378404
57144,0.714709
57145,0.447701
57146,0.132572
57149,0.0281027
57150,0.240879
57151,0.115561
57152,0.182137
57156,0.0218636
57157,0.443268
57158,0.309367
57159,0.108688
57161,0.165023
57162,0.102083
57165,0.0332072
57168,0.0939785
57169,0.0687211
57170,0.069438
57172,0.57976
57176,0.0868277
57177,0.583504
57178,0.182101
57179,0.0319786
57181,0.139806
57183,0.788172
57185,0.0460051
57186,0.371553
57193,0.277783
57197,0.0844248
57198,0.0649241
57199,0.795394
57200,0.161397
57201,0.109444
57206,0.408192
57207,0.0142904
57210,0.748584
57214,0.131125
57215,0.177256
57216,0.0645463
57218,0.0523302
57219,0.0985475
57220,0.332581
57221,0.105194
57222,0.435016
57223,0.0583509
57224,0.641892
57227,0.281339
57228,0.312701
57229,0.041108
57233,0.0513045
57236,0.120273
57238,0.21085
57239,0.0231428
57242,0.248157
57243,0.0708068
57244,0.297031
57249,0.281816
57250,0.407749
57251,0.148294
57253,0.495573
57257,0.0262043
57258,0.088881
57260,0.0283966
57264,0.0755954
57269,0.371006
57270,0.331551
57271,0.0430229
57272,0.413463
57276,0.299743
57282,0.210442
57286,0.0890857
57287,0.554611
57288,0.336105
57290,0.0527292
57291,0.0204212
57292,0.0728229
57293,0.16935
57296,0.720777
57297,0.0127928
57299,0.155255
57300,0.11977
57302,0.147338
57305,0.0864867
57306,0.198768
57312,0.0387429
57313,0.556733
57314,0.51647
57315,0.407782
57318,0.402267
57319,0.672161
57321,0.0242987
57322,0.0818903
