"ID","target"
111801,0.325957
111874,0.282791
111905,0.515694
111912,0.369614
111914,0.0246377
111974,0.132341
112008,0.474635
112059,0.109941
112101,0.00847853
112118,0.0420674
112124,0.0363447
112152,0.226334
112201,0.0718419
112231,0.0531225
112242,0.166644
112271,0.781014
112314,0.0309596
112318,0.0229841
112324,0.193284
112335,0.0995515
112340,0.0695648
112374,0.123604
112411,0.0681979
112418,0.0443566
112428,0.594783
112429,0.113986
112452,0.142908
112468,0.102947
112473,0.298422
112505,0.378163
112510,0.0439945
112579,0.0968804
112581,0.822253
112595,0.240943
112617,0.0626063
112634,0.161312
112661,0.328991
112696,0.593083
112731,0.280514
112733,0.170851
112738,0.0936522
112766,0.0367684
112767,0.0826445
112808,0.0151294
112838,0.346176
112839,0.450386
112840,0.357997
112871,0.185884
112878,0.237207
112904,0.154484
112931,0.231891
112967,0.581564
112979,0.220292
113027,0.0238651
113040,0.200627
113048,0.172509
113056,0.562163
113084,0.0717795
113090,0.068582
113102,0.0463307
113112,0.0591019
113117,0.0453145
113140,0.0590609
113169,0.0287435
113186,0.027842
113218,0.0671523
113255,0.040959
113288,0.213206
113324,0.310316
113391,0.147292
113404,0.272395
113475,0.157486
113489,0.0117186
113513,0.172014
113525,0.244205
113557,0.051897
113600,0.0995702
113611,0.205758
113628,0.0514098
113658,0.0334865
113664,0.22393
113665,0.0423989
113702,0.0199966
113713,0.268856
113777,0.0229108
113783,0.0693733
113827,0.0746489
113831,0.173936
113849,0.926273
113851,0.0413134
113853,0.0734057
113855,0.0648249
113863,0.0492427
113887,0.0223318
113893,0.0451964
113896,0.465293
113906,0.018156
113935,0.171759
113936,0.343747
113973,0.182626
113975,0.589785
113979,0.63364
114003,0.320988
114042,0.0793877
114070,0.102027
114073,0.135619
114096,0.250693
114107,0.143536
114117,0.118018
114129,0.0131539
114155,0.220297
114161,0.0458734
114183,0.0145068
114246,0.0430102
114295,0.0971207
114304,0.105156
114390,0.456998
114400,0.0938227
114465,0.0614454
114493,0.571287
114497,0.222825
114500,0.205375
114512,0.929678
114517,0.262595
114525,0.439167
114545,0.128872
114558,0.0752997
114571,0.0972043
114621,0.00892721
114623,0.251347
114644,0.17494
114648,0.0190216
114683,0.286633
114714,0.0955966
114739,0.39172
114783,0.0897802
114841,0.235407
114856,0.0336118
114869,0.0902621
114886,0.240918
114932,0.445904
115034,0.199204
115035,0.116435
115039,0.12031
115059,0.116128
115094,0.0355515
115155,0.0155914
115157,0.929835
115159,0.2197
115171,0.174975
115174,0.303774
115176,0.0154285
115182,0.0411993
115191,0.165466
115193,0.258931
115231,0.296376
115301,0.0766201
115323,0.0740216
115338,0.529788
115362,0.307007
115368,0.123709
115389,0.146885
115412,0.0836974
115417,0.124236
115453,0.0434451
115455,0.7179
115464,0.0539994
115485,0.0489365
115503,0.108774
115506,0.0586617
115510,0.0364766
115514,0.381485
115516,0.0454399
115525,0.0309751
115549,0.040553
115597,0.0341258
115623,0.258944
115638,0.228934
115657,0.420402
115695,0.126591
115709,0.0186631
115723,0.0403402
115731,0.0460611
115792,0.257759
115794,0.0685371
115823,0.0558321
115857,0.0106845
115895,0.07201
115909,0.0662823
115920,0.248705
115937,0.296533
115943,0.117896
115979,0.0655851
115987,0.140108
115991,0.0563229
116012,0.0807188
116045,0.0360743
116058,0.0646221
116071,0.0539714
116084,0.564894
116091,0.142429
116129,0.0559562
116137,0.0173414
116148,0.464307
116211,0.026993
116217,0.361488
116267,0.128402
116274,0.23001
116322,0.0302827
116345,0.141484
116414,0.0162244
116420,0.406956
116440,0.0601113
116442,0.137818
116449,0.581325
116450,0.0724854
116457,0.124542
116510,0.0684844
116538,0.0842336
116574,0.0339417
116619,0.342555
116632,0.590796
116633,0.374894
116635,0.134595
116647,0.0671902
116700,0.0260326
116772,0.273836
116829,0.121888
116831,0.0970456
116853,0.173459
116881,0.0789518
116889,0.221944
116913,0.333515
116983,0.511663
117008,0.370626
117012,0.010224
117021,0.607279
117025,0.167407
117029,0.0610699
117046,0.138413
117119,0.0170234
117141,0.0301854
117144,0.351393
117146,0.194622
117152,0.446499
117193,0.505383
117270,0.111232
117272,0.347279
117273,0.0653427
117280,0.151363
117305,0.646848
117308,0.0477912
117347,0.0145514
117420,0.0571849
117467,0.0844526
117493,0.796939
117496,0.170584
117540,0.00895892
117562,0.635079
117630,0.123817
117638,0.0525818
117645,0.0906452
117667,0.730396
117678,0.239615
117702,0.457541
117748,0.116168
117749,0.366734
117772,0.11358
117791,0.0148887
117805,0.0220184
117823,0.0904788
117834,0.158603
117875,0.543834
117908,0.162235
117999,0.476277
118048,0.0285834
118057,0.0575233
118067,0.32238
118140,0.0986429
118152,0.0604587
118167,0.0656148
118196,0.0546523
118229,0.673009
118240,0.0506738
118263,0.227078
118320,0.15054
118370,0.894507
118403,0.646957
118417,0.214539
118444,0.064587
118512,0.112544
118516,0.0971601
118543,0.35224
118549,0.0216741
118563,0.0561418
118636,0.0366749
118651,0.132325
118663,0.0556132
118708,0.0529457
118709,0.291849
118765,0.492695
118769,0.764256
118775,0.0740167
118777,0.159062
118802,0.246949
118809,0.473547
118839,0.0409504
118883,0.286092
118894,0.472069
118909,0.242351
118922,0.317921
118930,0.0603071
118949,0.124554
118970,0.0261314
118984,0.22782
119000,0.0295613
119062,0.0273373
119123,0.543187
119127,0.169553
119150,0.117443
119191,0.0782669
119192,0.0820984
119221,0.123011
119244,0.0386906
119274,0.058899
119277,0.0329054
119281,0.233875
119305,0.687017
119308,0.144433
119311,0.0499456
119321,0.955992
119328,0.0509011
119334,0.0363415
119343,0.855498
119359,0.106503
119368,0.131424
119382,0.04104
119399,0.064982
119445,0.0504425
119457,0.688538
119472,0.160434
119480,0.0971124
119501,0.78248
119516,0.15473
119585,0.0232518
119614,0.166751
119676,0.0577758
119740,0.249254
119774,0.0329581
119779,0.525258
119789,0.123233
119828,0.104976
119837,0.165097
119847,0.255534
119861,0.350475
119870,0.18127
119912,0.113961
119916,0.160709
119927,0.131617
119949,0.116334
119973,0.123186
120002,0.0762688
120092,0.610201
120101,0.275477
120117,0.078971
120153,0.0631469
120171,0.125361
120210,0.0324157
120217,0.11242
120245,0.346588
120256,0.352544
120278,0.13671
120291,0.330909
120299,0.578874
120334,0.143348
120345,0.0610355
120346,0.271825
120357,0.0719311
120360,0.259563
120377,0.0446805
120394,0.0158524
120399,0.0705955
120418,0.10605
120424,0.174586
120468,0.127615
120510,0.0934196
120570,0.327114
120591,0.254349
120606,0.36116
120607,0.0890195
120613,0.235731
120620,0.125569
120636,0.389234
120643,0.152887
120645,0.414437
120647,0.560404
120689,0.314941
120692,0.346489
120736,0.149279
120756,0.142727
120779,0.180319
120789,0.130428
120790,0.0350208
120796,0.31513
120798,0.0302689
120819,0.363905
120827,0.391561
120829,0.10254
120839,0.156278
120849,0.0816487
120860,0.228034
120866,0.0199881
120877,0.064189
120879,0.0236809
120887,0.346189
120910,0.072317
120920,0.122283
120924,0.598985
120947,0.616756
120955,0.191951
120957,0.0553047
120962,0.0582408
121013,0.0637962
121041,0.522658
121051,0.0497623
121052,0.163132
121060,0.416508
121064,0.11977
121065,0.0260695
121091,0.293337
121096,0.0581025
121098,0.0704953
121104,0.212046
121106,0.0545581
121109,0.517062
121126,0.0229484
121238,0.0242854
121240,0.0142858
121247,0.0952353
121249,0.259298
121253,0.178805
121269,0.0343181
121320,0.0107631
121343,0.372963
121367,0.151562
121369,0.0670964
121372,0.698201
121373,0.0718379
121392,0.35648
121425,0.0652593
121459,0.709933
121465,0.0510545
121487,0.243923
121488,0.475862
121496,0.0218245
121499,0.0331429
121522,0.0670749
121536,0.796004
121573,0.213633
121590,0.628914
121617,0.0267314
121654,0.308378
121723,0.0146212
121748,0.0435565
121758,0.729901
121769,0.464819
121772,0.0487697
121777,0.957467
121779,0.0167355
121795,0.553523
121821,0.378794
121845,0.0553256
121862,0.338242
121875,0.0839234
121886,0.0617719
121988,0.16826
122012,0.222056
122014,0.179216
122017,0.520007
122072,0.0590927
122081,0.233431
122092,0.0841587
122101,0.140887
122122,0.0170893
122155,0.0659192
122170,0.100992
122208,0.612534
122221,0.0847302
122245,0.130089
122327,0.597027
122383,0.0147354
122396,0.193882
122405,0.284608
122411,0.891873
122418,0.082349
122458,0.0241214
122470,0.121434
122492,0.860446
122506,0.571869
122516,0.507003
122534,0.0399783
122546,0.0215142
122568,0.4382
122580,0.228174
122593,0.309136
122633,0.0182454
122650,0.206932
122657,0.129044
122678,0.0212478
122696,0.0455183
122722,0.129597
122779,0.0870788
122800,0.0631139
122868,0.0746475
122889,0.00579693
122890,0.348039
122901,0.056094
122902,0.222744
122919,0.143284
122924,0.210067
122930,0.28151
122960,0.0401716
122966,0.110605
122968,0.134905
123006,0.0526142
123007,0.080815
123012,0.0286008
123017,0.0335226
123020,0.0666769
123075,0.432152
123089,0.0956321
123097,0.117163
123098,0.146989
123123,0.277209
123147,0.060809
123149,0.276392
123153,0.106929
123163,0.0695306
123201,0.441148
123239,0.0875146
123252,0.346046
123287,0.288964
123291,0.17207
123367,0.261381
123387,0.118111
123418,0.0169551
123419,0.105417
123427,0.151967
123479,0.589463
123522,0.0893002
123539,0.0271377
123646,0.103877
123651,0.159187
123659,0.0396614
123661,0.489
123684,0.0231413
123724,0.0834331
123746,0.319834
123751,0.540324
123753,0.0598173
123759,0.0473933
123766,0.370291
123831,0.0391475
123854,0.815888
123904,0.0531144
123957,0.269979
123970,0.0804292
123981,0.302987
123982,0.073178
123985,0.606734
123998,0.0289203
124017,0.709083
124018,0.240716
124050,0.0245609
124064,0.0102889
124088,0.49041
124106,0.0151872
124117,0.0738822
124122,0.163236
124126,0.174099
124131,0.417824
124182,0.104358
124222,0.0341312
124225,0.225577
124253,0.362196
124269,0.137257
124307,0.189251
124313,0.618215
124320,0.323604
124326,0.0530713
124336,0.0490405
124338,0.149575
124340,0.343368
124384,0.0501137
124387,0.0490297
124424,0.0428897
124432,0.684686
124449,0.0199926
124450,0.0216223
124461,0.364577
124475,0.050859
124489,0.491002
124515,0.680106
124543,0.0642612
124562,0.0471826
124584,0.117406
124591,0.439402
124605,0.581251
124606,0.126477
124626,0.0748465
124634,0.065722
124642,0.262051
124664,0.0236091
124678,0.170001
124689,0.0265904
124692,0.136002
124707,0.0448451
124713,0.0232142
124716,0.145425
124746,0.283312
124757,0.0910358
124773,0.197655
124784,0.505798
124847,0.0734834
124856,0.0102486
124864,0.0380217
124869,0.524811
124918,0.594907
124929,0.0967211
124942,0.233618
124953,0.531925
124960,0.0665336
124999,0.0461413
125010,0.0171944
125047,0.0168346
125103,0.198251
125135,0.296702
125138,0.0228672
125154,0.267366
125159,0.818597
125178,0.16681
125185,0.130113
125187,0.111534
125188,0.29167
125195,0.0400581
125284,0.0571114
125287,0.0213009
125290,0.0415962
125307,0.0768893
125350,0.912126
125356,0.0159895
125360,0.154669
125371,0.149024
125403,0.13968
125418,0.193712
125424,0.0496819
125444,0.0291596
125448,0.57541
125451,0.0166325
125454,0.0750845
125474,0.127841
125513,0.0300356
125540,0.05967
125546,0.0600242
125560,0.0760077
125577,0.308814
125595,0.0787595
125604,0.0553649
125626,0.190929
125646,0.0246437
125689,0.0540039
125703,0.273255
125741,0.188634
125748,0.0705351
125765,0.0387323
125766,0.0583952
125826,0.109132
125829,0.0876008
125835,0.598559
125842,0.183097
125879,0.22499
125897,0.156717
125907,0.20373
125908,0.592461
126012,0.116425
126018,0.0193936
126024,0.0400205
126030,0.333609
126044,0.164015
126045,0.124909
126116,0.234126
126126,0.594241
126128,0.186184
126134,0.302671
126175,0.663768
126202,0.232144
126211,0.10146
126220,0.184095
126242,0.0335668
126284,0.374675
126298,0.442279
126305,0.0256585
126312,0.214557
126329,0.173761
126331,0.156641
126341,0.866596
126407,0.0803739
126414,0.0580698
126474,0.0843306
126516,0.0376753
126528,0.034199
126548,0.0370763
126562,0.0476102
126569,0.0732954
126611,0.073248
126622,0.855644
126628,0.185412
126659,0.0466726
126679,0.138041
126685,0.0660596
126691,0.487851
126725,0.471563
126734,0.374398
126741,0.296983
126754,0.0374794
126783,0.295059
126795,0.281627
126807,0.0485601
126822,0.0117511
126847,0.296636
126883,0.0468944
126914,0.326687
126946,0.130085
126955,0.130748
126998,0.0486156
127090,0.055903
127127,0.0295737
127152,0.0734503
127156,0.0694166
127158,0.121104
127176,0.11491
127181,0.0961783
127190,0.406567
127205,0.221884
127232,0.367068
127342,0.208091
127388,0.0315609
127447,0.336375
127462,0.173046
127478,0.0268835
127519,0.118377
127535,0.97439
127538,0.0165645
127547,0.0153497
127566,0.284598
127568,0.0294948
127580,0.576123
127583,0.143663
127596,0.125211
127612,0.0796674
127614,0.110925
127648,0.522353
127672,0.028472
127689,0.182929
127714,0.060207
127717,0.409525
127725,0.0514781
127807,0.258344
127896,0.0711466
127899,0.0273495
127908,0.224994
127940,0.125442
127949,0.136759
128004,0.260113
128010,0.205235
128037,0.455286
128038,0.727968
128065,0.0622077
128098,0.645904
128110,0.0308238
128192,0.233797
128193,0.138697
128199,0.108951
128252,0.138671
128275,0.388898
128281,0.160009
128300,0.266766
128309,0.168592
128314,0.308078
128329,0.105227
128387,0.667834
128460,0.113472
128476,0.528304
128477,0.165199
128501,0.0616289
128509,0.293449
128517,0.0883213
128523,0.113572
128614,0.0286485
128629,0.0524262
128675,0.820844
128688,0.278384
128690,0.101548
128736,0.0554339
128744,0.181564
128752,0.185044
128804,0.805142
128854,0.203937
128857,0.341223
128888,0.100671
128905,0.204629
128922,0.0704151
128927,0.129394
128955,0.0700636
128968,0.218819
128972,0.204039
128977,0.466118
129000,0.060055
129016,0.0874847
129043,0.566732
129045,0.358213
129100,0.435618
129105,0.0714596
129121,0.656771
129171,0.030804
129176,0.0369401
129178,0.441335
129179,0.0895926
129204,0.110215
129247,0.0529169
129250,0.903127
129255,0.0681037
129258,0.038443
129261,0.174143
129262,0.644702
129306,0.063561
129317,0.0902614
129339,0.193244
129351,0.0317282
129360,0.0970909
129368,0.0371768
129378,0.918067
129390,0.0322554
129403,0.0977738
129420,0.112104
129429,0.145513
129443,0.0224179
129451,0.131586
129454,0.0451976
129468,0.0964155
129519,0.21663
129523,0.327019
129526,0.950983
129573,0.0852374
129589,0.0910187
129641,0.032307
129642,0.0305746
129648,0.0669408
129671,0.0707514
129686,0.0870536
129734,0.10799
129769,0.110035
129781,0.414348
129784,0.0900093
129801,0.18578
129828,0.343991
129866,0.0174666
129872,0.215405
129878,0.0869204
129884,0.341925
129898,0.0218312
129925,0.147505
129927,0.103799
129929,0.310782
129956,0.254825
129966,0.0759234
129971,0.325801
129991,0.049816
129992,0.384487
130015,0.0978333
130018,0.162306
130021,0.0544959
130022,0.104883
130031,0.0767694
130032,0.276377
130105,0.457965
130118,0.0808257
130142,0.019597
130154,0.161109
130181,0.033477
130190,0.449703
130193,0.0903502
130236,0.159087
130238,0.0983182
130251,0.0933911
130305,0.230306
130315,0.433038
130344,0.689193
130401,0.0637905
130418,0.122144
130448,0.264832
130477,0.693436
130478,0.443834
130488,0.305972
130502,0.0298704
130528,0.327079
130571,0.0578246
130574,0.0823649
130584,0.0490271
130585,0.456869
130600,0.0140399
130617,0.0280273
130624,0.175131
130625,0.0173796
130628,0.0892131
130662,0.118336
130684,0.0612114
130708,0.018124
130729,0.41825
130831,0.162631
130847,0.220783
130871,0.0747313
130903,0.0361099
130907,0.0948505
130931,0.109768
130946,0.543038
130958,0.0654859
130978,0.458297
131066,0.0304273
131071,0.11369
131105,0.0241759
131112,0.410946
131137,0.05868
131170,0.434398
131177,0.0286901
131188,0.0603687
131208,0.0184226
131238,0.840145
131241,0.122909
131263,0.29442
131278,0.0661216
131350,0.0364493
131368,0.117383
131478,0.112035
131503,0.062934
131516,0.0398423
131525,0.192567
131529,0.0653134
131575,0.070159
131614,0.0324622
131644,0.0432654
131656,0.0526355
131662,0.124142
131672,0.0344886
131691,0.460998
131721,0.287633
131726,0.471464
131746,0.0832755
131748,0.148577
131794,0.157326
131810,0.0691461
131811,0.237813
131821,0.0635802
131877,0.0441055
131879,0.0820831
131881,0.0273989
131907,0.544717
131971,0.0508158
131976,0.0634287
132004,0.354772
132016,0.270887
132025,0.0620247
132037,0.0500406
132069,0.279504
132083,0.033551
132097,0.0179442
132114,0.0564342
132129,0.0506404
132139,0.0292878
132184,0.0548286
132204,0.128475
132223,0.0430841
132226,0.0452885
132268,0.0170856
132275,0.0726621
132280,0.0589666
132284,0.0257851
132359,0.278743
132362,0.0441365
132400,0.0733708
132437,0.0446224
132460,0.162237
132464,0.277299
132481,0.614355
132499,0.159692
132509,0.351824
132575,0.00755431
132588,0.10525
132601,0.173945
132602,0.0399136
132604,0.355847
132610,0.114763
132660,0.0132866
132668,0.054818
132675,0.633875
132681,0.0474022
132726,0.0883336
132744,0.0648588
132762,0.314259
132772,0.413165
132785,0.293186
132792,0.0151005
132807,0.166432
132823,0.0761489
132829,0.0141329
132858,0.554008
132865,0.13376
132896,0.0278472
132897,0.106527
132933,0.138882
132972,0.535298
133004,0.0358451
133020,0.465578
133025,0.599729
133059,0.264602
133061,0.0164565
133088,0.0306657
133125,0.111266
133149,0.59308
133151,0.0807511
133157,0.406392
133161,0.0324281
133166,0.944535
133172,0.0135464
133181,0.108545
133268,0.433965
133305,0.0658571
133308,0.0174472
133309,0.237917
133317,0.374196
133333,0.330999
133374,0.218079
133390,0.0263504
133407,0.0897778
133450,0.0441358
133488,0.18065
133502,0.811506
133505,0.479099
133507,0.954633
133515,0.300946
133538,0.168762
133541,0.24754
133599,0.0680406
133602,0.32476
133604,0.82752
133633,0.181118
133669,0.0215295
133704,0.0425735
133725,0.818337
133778,0.0509556
133792,0.0181667
133802,0.963876
133820,0.57763
133841,0.0366468
133872,0.0619971
133881,0.0707673
133888,0.102681
133893,0.0651971
133936,0.432157
133940,0.311863
133973,0.27987
133976,0.27887
134027,0.303763
134038,0.111434
134055,0.412759
134074,0.054229
134135,0.687844
134155,0.468814
134189,0.0504372
134196,0.0415061
134213,0.581613
134236,0.114922
134268,0.369009
134297,0.0905211
134318,0.0651896
134336,0.716238
134344,0.00866126
134382,0.122893
134407,0.279965
134444,0.201814
134501,0.147616
134514,0.173491
134515,0.193579
134525,0.0606124
134526,0.361581
134536,0.0241054
134537,0.388365
134576,0.240774
134585,0.3683
134630,0.188009
134637,0.348761
134726,0.640164
134754,0.664274
134778,0.0363999
134807,0.159357
134808,0.499157
134813,0.278538
134824,0.0949472
134846,0.0621579
134847,0.0965812
134857,0.0220529
134869,0.134766
134907,0.168133
134917,0.231231
134940,0.14799
134960,0.0312767
134969,0.243306
135001,0.222075
135003,0.123694
135033,0.137102
135060,0.231821
135081,0.440847
135106,0.45136
135111,0.434122
135141,0.172746
135164,0.392649
135200,0.0361623
135208,0.249233
135211,0.065795
135238,0.08706
135243,0.27966
135245,0.205464
135264,0.0567218
135276,0.220753
135289,0.246213
135304,0.0510274
135319,0.0300024
135336,0.0620156
135366,0.0808075
135378,0.350835
135384,0.190418
135408,0.701796
135431,0.0605088
135440,0.260362
135480,0.213407
135507,0.0676924
135511,0.291058
135512,0.866734
135539,0.0495285
135544,0.0208842
135577,0.133423
135595,0.167316
135607,0.132229
135621,0.232271
