ID,target
86045,0.474969729964
86052,0.488881784673
86065,0.467946259641
86071,0.475894525367
86139,0.487195376369
86221,0.472929535657
86259,0.473171800632
86289,0.476574445632
86297,0.476281706025
86302,0.489287068917
86348,0.489341326801
86359,0.479600516477
86365,0.469991963465
86376,0.493351379329
86399,0.471095045135
86425,0.472478582131
86437,0.492539572842
86439,0.478041473723
86443,0.46729355338
86471,0.487644164483
86474,0.472596208829
86480,0.462137750458
86482,0.483549229099
86492,0.492102259629
86524,0.483562911323
86534,0.488483622307
86555,0.472974563064
86577,0.476284403552
86581,0.529009187669
86636,0.483234380294
86651,0.492607337041
86655,0.481878423556
86681,0.505571000989
86688,0.502727486518
86703,0.495551286389
86704,0.476092067948
86733,0.482210972478
86755,0.490413441975
86771,0.482120712668
86790,0.467102528831
86796,0.472815988991
86818,0.504009109262
86858,0.480580456828
86878,0.489861169657
86979,0.466516031786
87022,0.476566454877
87034,0.478220603943
87058,0.481375656668
87094,0.477976107585
87101,0.476212780252
87119,0.489073098207
87127,0.478739972762
87128,0.484006738673
87152,0.499922969206
87155,0.465748435253
87168,0.501573551063
87193,0.477359725189
87196,0.482729445558
87241,0.473776962246
87267,0.484243917252
87272,0.468983145992
87284,0.482626323931
87297,0.50134618489
87351,0.49292930692
87356,0.503922935452
87361,0.48686375557
87370,0.454175257165
87390,0.493793799937
87419,0.492904441581
87456,0.474487993015
87474,0.471282929878
87486,0.514388818371
87503,0.482309734604
87509,0.483907010719
87528,0.486009202672
87546,0.477619525412
87564,0.477991529963
87583,0.493993791562
87602,0.472163580833
87617,0.475512629526
87628,0.476918902091
87630,0.477581255226
87642,0.485979553282
87651,0.487075657362
87662,0.497469598803
87679,0.476104841754
87681,0.490057561801
87694,0.488187257791
87697,0.465962742285
87745,0.471603486749
87762,0.476039208075
87783,0.479841542864
87795,0.476762227896
87815,0.489021656662
87854,0.489689748003
87865,0.477740725077
87875,0.468832124686
87885,0.474344727167
87959,0.478220002807
87975,0.475061474029
87976,0.494044150721
87984,0.465889021647
88000,0.481861168496
88017,0.493296522944
88040,0.483769942685
88056,0.467371077791
88088,0.458444170748
88103,0.482775895107
88145,0.501027720862
88198,0.476694530837
88203,0.466838573081
88236,0.478037568884
88256,0.470565321289
88328,0.468202312977
88346,0.48764398904
88356,0.461305969137
88357,0.486698175924
88371,0.494741305841
88385,0.486963310576
88386,0.495152907973
88421,0.473067242582
88430,0.480440704682
88432,0.481553508272
88443,0.46571777354
88446,0.50455801584
88449,0.4821001465
88495,0.484864158153
88508,0.492545433777
88522,0.468958851886
88523,0.48707500278
88528,0.488933732361
88595,0.496832464353
88599,0.474715346543
88605,0.484867062968
88610,0.48236331815
88614,0.488840210156
88653,0.477764741777
88676,0.477359562517
88687,0.475298461498
88704,0.464675223564
88711,0.482315067595
88717,0.473083795331
88718,0.481707122398
88754,0.469405311464
88791,0.477631256713
88794,0.473217875038
88805,0.485802998721
88842,0.479645075085
88855,0.497422169573
88875,0.49038932314
88882,0.483286025316
88888,0.490314902013
88894,0.472059516018
88898,0.493117033774
88983,0.476424276195
89042,0.499404489434
89050,0.450728864363
89053,0.494431913882
89065,0.472631355505
89097,0.482809005564
89133,0.477432716109
89149,0.492897266376
89154,0.472251838395
89196,0.473655042497
89198,0.495113620585
89246,0.467465932847
89271,0.482296199938
89304,0.483920008148
89324,0.476483826704
89399,0.474756774263
89404,0.496217109683
89406,0.489483705092
89407,0.48144610009
89412,0.489000616081
89453,0.478685661052
89577,0.49984102271
89590,0.477107263427
89614,0.47132955069
89617,0.487863584812
89623,0.489770851517
89643,0.478497692585
89659,0.46735168928
89722,0.474409817607
89777,0.475922156744
89803,0.477396159276
89808,0.482789068606
89850,0.469404390014
89886,0.479153514708
89887,0.495368450751
89913,0.491319849971
89916,0.481137628591
89931,0.482677364477
89935,0.471554658777
89939,0.495361128605
89954,0.492648477572
89969,0.471189778473
89979,0.483015085923
90003,0.471058717355
90055,0.486689873966
90070,0.457782831312
90076,0.477605032958
90079,0.48512209145
90130,0.475291579039
90143,0.489299121199
90160,0.459959640391
90173,0.463154431366
90179,0.491806089875
90211,0.470317445282
90224,0.50322800832
90234,0.502868169303
90253,0.477140652071
90255,0.478192197597
90260,0.494694988652
90293,0.480283528685
90297,0.482773101616
90324,0.48937263394
90337,0.477818984943
90341,0.477410834707
90354,0.47532035913
90365,0.484749723729
90425,0.468062606179
90431,0.464419731564
90434,0.474254354875
90437,0.485161292895
90445,0.482734699881
90501,0.470020686341
90520,0.481924711226
90521,0.470573827148
90529,0.509410791345
90535,0.469586782134
90543,0.486880757539
90549,0.475657418396
90573,0.493915940557
90578,0.487968408126
90639,0.468960066637
90640,0.504720190916
90661,0.482836492676
90685,0.476333611057
90713,0.476377859455
90760,0.480899100534
90779,0.480974926105
90784,0.469994712171
90837,0.486617144063
90871,0.474801778652
90901,0.490951755452
90957,0.48944773832
90984,0.469170639237
90994,0.482396920998
91010,0.474113158864
91023,0.480158786203
91063,0.473072589851
91099,0.471236857405
91102,0.482222423857
91118,0.473209469755
91154,0.496400377273
91215,0.465952079159
91243,0.476584229559
91245,0.476065775943
91258,0.495863973054
91272,0.487415340854
91284,0.477781814354
91303,0.485520857688
91304,0.498529355978
91309,0.476266718132
91314,0.477454267399
91326,0.488289822687
91341,0.484761196954
91374,0.464850894321
91404,0.484284287722
91408,0.484029627177
91451,0.49283147096
91455,0.488556331828
91462,0.488733008204
91482,0.499329135404
91492,0.489733488751
91493,0.470899059013
91513,0.4945456763
91548,0.474749727214
91561,0.466487280033
91599,0.482015760946
91607,0.469396028169
91616,0.468153892998
91621,0.491628476027
91632,0.48583799281
91644,0.477243105787
91655,0.471512925024
91667,0.487090585684
91681,0.472257018279
91791,0.469295526744
91859,0.495100551792
91886,0.469206972619
91899,0.483190354805
91943,0.476543820034
91957,0.496385404677
92020,0.490690336282
92085,0.492942494468
92090,0.472227748184
92103,0.47855825388
92125,0.484518900809
92150,0.487504301584
92164,0.500341310973
92212,0.486928256548
92217,0.492118673812
92233,0.500646662262
92236,0.48431951048
92265,0.480776967941
92271,0.481672964496
92294,0.492241032463
92306,0.49205133286
92349,0.463481325243
92354,0.470139490396
92360,0.492900625998
92385,0.468429832199
92396,0.491665951025
92405,0.512440029268
92465,0.478461299291
92473,0.468300179514
92525,0.489825045084
92539,0.48589933538
92542,0.489015313477
92580,0.470848184924
92585,0.477073727443
92606,0.500591631354
92621,0.493508251694
92631,0.473953311947
92648,0.473504984406
92662,0.47612590076
92684,0.479646560699
92707,0.49186142609
92713,0.490234045076
92721,0.504779608415
92737,0.471150465165
92755,0.473741357031
92762,0.466183897932
92802,0.487617887659
92852,0.498240058089
92878,0.478980019341
92895,0.490245397734
92912,0.466672513023
92931,0.474337479637
92937,0.482892196682
92939,0.482191507545
92965,0.481820143124
93037,0.477465601037
93041,0.479804925336
93069,0.475138496083
93141,0.470580270372
93143,0.476906821658
93147,0.477002578247
93200,0.48336857429
93216,0.472312464132
93229,0.481712894842
93235,0.502063961169
93242,0.468577271864
93269,0.482907124253
93286,0.477474373441
93290,0.485479969316
93298,0.481864678021
93311,0.48767089603
93315,0.486776420569
93316,0.496541378625
93320,0.476582620785
93340,0.479426402525
93346,0.474152683251
93444,0.472120248755
93505,0.486430736751
93519,0.466930149701
93528,0.471477734425
93546,0.468444749725
93563,0.481533774498
93574,0.493984988962
93583,0.497926433808
93610,0.484425495962
93665,0.478770991252
93668,0.474818257781
93677,0.475607800583
93686,0.487479482097
93703,0.479448143847
93711,0.474252536376
93723,0.477335193354
93730,0.477824945345
93750,0.480017369247
93753,0.478991644468
93767,0.469541055978
93793,0.488311440955
93805,0.481642999804
93811,0.468247471518
93817,0.485014182332
93848,0.483111012116
93879,0.47972719718
93882,0.486021248093
93914,0.481777156329
93959,0.485242337841
93967,0.482838663969
93981,0.497175166694
93987,0.493631279392
94004,0.491573839543
94013,0.483064669631
94021,0.48060799585
94050,0.459719780439
94058,0.478229063332
94099,0.47473756573
94110,0.477639865064
94148,0.462666663148
94163,0.469896946324
94168,0.490414776807
94186,0.485497425208
94209,0.489340753918
94216,0.484182867595
94233,0.526787555144
94295,0.478849912062
94297,0.486139971065
94348,0.50634408067
94361,0.483215912493
94390,0.488266043064
94395,0.484808669968
94408,0.469790891718
94452,0.469642152256
94486,0.474073308822
94502,0.482248550913
94515,0.489453163206
94530,0.477936015441
94550,0.469409916442
94581,0.484118346772
94601,0.494352113594
94624,0.468872469032
94630,0.46435303793
94653,0.499415870133
94661,0.466732318942
94701,0.474230021354
94702,0.489832933938
94720,0.481574195281
94743,0.488969288136
94746,0.480093109198
94790,0.481207883029
94830,0.487243350807
94850,0.483612159893
94880,0.499866828973
94923,0.465893387159
94953,0.477073651394
94963,0.486553747909
94985,0.476987072953
95027,0.49636109136
95051,0.480691479721
95066,0.491267934553
95072,0.492660051231
95102,0.47683641841
95135,0.477994444604
95143,0.4875580127
95164,0.477225240708
95215,0.474127747589
95225,0.499118863918
95230,0.484474287861
95235,0.477707126344
95249,0.476741341659
95258,0.475565144996
95291,0.47522359173
95308,0.496750868109
95320,0.493245342852
95324,0.498496080582
95338,0.473879541502
95368,0.471795161637
95376,0.472773699624
95430,0.473035172588
95447,0.489703650892
95448,0.46739114379
95470,0.47519401061
95473,0.48813890222
95497,0.47325849392
95521,0.483259922857
95528,0.475820412762
95577,0.494215034103
95602,0.48973140081
95607,0.482574447645
95614,0.468619573961
95630,0.470144153149
95641,0.490085454334
95655,0.475395526528
95680,0.48832181065
95685,0.471669042264
95686,0.469970819954
95704,0.477055031027
95711,0.482801259037
95712,0.492829787751
95724,0.502318893131
95763,0.481329317572
95803,0.483238223232
95805,0.485603119848
95807,0.473140912562
95827,0.482648933143
95853,0.492814035031
95859,0.495442553558
95879,0.471326241856
95886,0.484303974399
95893,0.478276988851
95896,0.465053306144
95915,0.487209164078
95920,0.48660496752
95922,0.478625462652
95948,0.50629990418
95949,0.491861703448
95971,0.494274690334
96003,0.471570448371
96022,0.478489165363
96075,0.483761542053
96104,0.490684821817
96111,0.487837911823
96114,0.48425982525
96124,0.48035805643
96136,0.47003852327
96160,0.481250775922
96170,0.493327301896
96198,0.493110034343
96250,0.477024540699
96257,0.496953117797
96279,0.484643282238
96309,0.467106448055
96338,0.48497546106
96339,0.467643572446
96378,0.481513410111
96411,0.474043191362
96439,0.502735819659
96471,0.489098297929
96516,0.470191604429
96600,0.498450042078
96604,0.474284321053
96614,0.467257637408
96622,0.50190404294
96632,0.509381649136
96675,0.481706549121
96691,0.49438279636
96704,0.476898221468
96720,0.493955661622
96743,0.503155595768
96749,0.484749645795
96785,0.477829484683
96791,0.476163083182
96806,0.477046931564
96865,0.476093197719
96867,0.480001452587
96873,0.459971162356
96930,0.462889585245
96940,0.491066050668
96942,0.480515019651
96968,0.468036477593
96984,0.4850179305
96988,0.474244677809
97018,0.465408649249
97029,0.463211202894
97051,0.484327772181
97053,0.480118106729
97058,0.475537827555
97069,0.484834405887
97090,0.467398771694
97095,0.50188268145
97140,0.474708519906
97148,0.474871157885
97169,0.532035077832
97182,0.488771394564
97184,0.483312154784
97216,0.477452617307
97219,0.478478638755
97263,0.468646272617
97289,0.479293535343
97318,0.469818384448
97333,0.495716196605
97357,0.486322911834
97376,0.480214852348
97407,0.485528842272
97410,0.502034634459
97415,0.479230311388
97438,0.474613677669
97460,0.470955139107
97496,0.473621469922
97507,0.496540596029
97511,0.472124209857
97523,0.493421589535
97570,0.488616890094
97572,0.485783732481
97620,0.477498068734
97638,0.485274634505
97644,0.499905852791
97657,0.454579411266
97702,0.483749769099
97719,0.473662199649
97771,0.478922145354
97790,0.476825332621
97800,0.497609946797
97877,0.48540412511
97942,0.493375954596
97951,0.493607000631
97963,0.49273539175
98007,0.48834059188
98028,0.491206987891
98069,0.467941154459
98090,0.479681657864
98103,0.477641642748
98129,0.470330114723
98150,0.477474538712
98160,0.480792744452
98218,0.481601190432
98225,0.502733234046
98264,0.487481067065
98266,0.478414989957
98289,0.486727240307
98294,0.493644673149
98297,0.472447106064
98302,0.484346214875
98310,0.481762064944
98311,0.484178999753
98312,0.475431573142
98358,0.498972917068
98364,0.501147635514
98385,0.480084199997
98411,0.48149815761
98429,0.502912063247
98432,0.479428269167
98451,0.486776407925
98465,0.491328217714
98467,0.495914814272
98474,0.464607126316
98476,0.491780167731
98503,0.472299245249
98619,0.486415185763
98625,0.496108526792
98660,0.497217132178
98671,0.468095071511
98676,0.482183764013
98686,0.474769621099
98700,0.47760247311
98712,0.465276880347
98726,0.486583025107
98753,0.48175852054
98756,0.491128796151
98762,0.496447203618
98763,0.471811977106
98831,0.486086492303
98852,0.477183442039
98863,0.49175351328
98871,0.489286779713
98899,0.468262370222
99055,0.478965495289
99060,0.487486568606
99078,0.479001447648
99094,0.481801337174
99115,0.498224855745
99135,0.494418560562
99154,0.467456536491
99188,0.468568714103
99200,0.500548140858
99201,0.466750009725
99226,0.470882352752
99237,0.470225391565
99247,0.501402304299
99291,0.497440601089
99302,0.490971873263
99308,0.484357189244
99310,0.481077193454
99317,0.480413355678
99347,0.487731839753
99348,0.488245281232
99353,0.482169377902
99375,0.498604840417
99376,0.499390405363
99396,0.464270443033
99445,0.482563639633
99510,0.503889857907
99572,0.466267497887
99580,0.483224796972
99592,0.476723993402
99597,0.479692550944
99610,0.489721547509
99612,0.492698148892
99624,0.485153522885
99659,0.491300975279
99661,0.487908054542
99695,0.473135749239
99702,0.474732990212
99744,0.473420358476
99748,0.52920159633
99777,0.486249042639
99781,0.471662193349
99810,0.486474813774
99823,0.467514208914
99832,0.486111255874
99854,0.477066713485
99860,0.511781269217
99936,0.475486780335
99937,0.479102959053
99939,0.474801845205
99945,0.481479988789
99958,0.492931515735
99966,0.496001590645
100025,0.470722289338
100084,0.475696861086
100120,0.466066678816
100189,0.486578137922
100195,0.462982542765
100216,0.475722608371
100231,0.490466610794
100266,0.495818224244
100330,0.490127209573
100355,0.494451792058
100356,0.501477822017
100359,0.485694063658
100425,0.482170053788
100448,0.471391803312
100469,0.47122584767
100478,0.482670391979
100490,0.460547985093
100528,0.471265208217
100531,0.484283440424
100561,0.490906050138
100571,0.4958465581
100572,0.474341398342
100593,0.488867636327
100610,0.472896685122
100621,0.465139700337
100633,0.46656020838
100647,0.473781546313
100671,0.507131242412
100672,0.485134047553
100693,0.52312966718
100694,0.465271770631
100705,0.493373389992
100711,0.468513843408
100712,0.496058272043
100755,0.486673219056
100768,0.496523833765
100776,0.466820292209
100796,0.485153975854
100820,0.499861092432
100824,0.478607903377
100832,0.470326814081
100846,0.481252240636
100882,0.478373025449
100890,0.482743542111
100919,0.486897750595
100974,0.476813665721
101003,0.493783839877
101067,0.481567734339
101078,0.48484563331
101111,0.473052434676
101114,0.468087671598
101124,0.477238155856
101136,0.495239025792
101146,0.494941592884
101158,0.477100670988
101174,0.485192479119
101184,0.487308824357
101231,0.508595311306
101237,0.504049574632
101253,0.485291040716
