ID,target
61367,0.233123602249
61368,0.269931176876
61369,0.532929960107
61372,0.163453973362
61373,0.205891686043
61374,0.222747928521
61375,0.38156304435
61379,0.357966330616
61380,0.421871138033
61383,0.246054935689
61387,0.200206758362
61388,0.286161323856
61390,0.653755267828
61391,0.258400175199
61402,0.68553356877
61404,0.235068237409
61406,0.106176709411
61408,0.113063678682
61412,0.226834129479
61417,0.178252382344
61418,0.115320245711
61422,0.148407700832
61423,0.214047626371
61424,0.484172187565
61425,0.180812825503
61426,0.157152093139
61427,0.190595584354
61428,0.200368281351
61430,0.552031709819
61434,0.595379924416
61436,0.463233995168
61439,0.173951897947
61447,0.157220423223
61448,0.434966417486
61449,0.114551891768
61450,0.38204953923
61452,0.0734964053692
61454,0.238245105529
61458,0.364874414813
61459,0.158118619854
61462,0.168906169054
61463,0.39316295457
61464,0.949030930535
61468,0.455402574544
61469,0.739963182962
61471,0.267635036386
61472,0.0969443442354
61474,0.0852534174558
61476,0.186865131253
61478,0.667623765226
61479,0.245229898632
61480,0.255824593497
61485,0.57591492153
61487,0.354787171373
61488,0.337992407205
61491,0.27680439923
61494,0.208976287575
61497,0.478927214199
61500,0.435952289512
61502,0.337798457946
61503,0.425499208657
61505,0.182928228853
61506,0.621169565728
61507,0.174059047619
61508,0.52442622024
61509,0.384216264871
61510,0.244368896824
61511,0.369159271593
61513,0.321052422616
61515,0.422986336543
61516,0.255074619336
61518,0.272792666385
61519,0.190547271874
61521,0.524915131494
61522,0.209883574771
61526,0.627926963335
61527,0.181964214067
61531,0.23876009914
61538,0.430951839232
61540,0.269969491585
61541,0.216639952739
61543,0.523766013041
61545,0.791792748928
61546,0.204926381097
61549,0.0933170090053
61550,0.308516624255
61551,0.213109666336
61553,0.193028585257
61556,0.205990548299
61557,0.154496596431
61560,0.306024535946
61561,0.423740147727
61565,0.406716020309
61569,0.230337829204
61573,0.68121887766
61575,0.160120963722
61580,0.152754997879
61581,0.451446867728
61582,0.670615437528
61583,0.252553128136
61584,0.249743203571
61587,0.299866227216
61588,0.651612140403
61590,0.136837106053
61592,0.32405684667
61595,0.131760124258
61596,0.367925692509
61597,0.34616637766
61598,0.213032482414
61599,0.186229284545
61600,0.104135027496
61601,0.44155158913
61602,0.426082190758
61603,0.47547774257
61606,0.411516613668
61608,0.265709562734
61612,0.175928621685
61613,0.231558676686
61617,0.558134373722
61620,0.300723138644
61622,0.168004154078
61623,0.216095364762
61624,0.0718034462085
61626,0.337051217543
61627,0.307717572871
61630,0.35292295574
61631,0.309244824567
61632,0.295548484264
61633,0.593249336317
61635,0.169558324887
61636,0.105995962793
61637,0.0951347676066
61641,0.255145373767
61646,0.536083381386
61648,0.363132739225
61651,0.272294439862
61653,0.267580036792
61656,0.371343440816
61659,0.321477411909
61660,0.312488725577
61661,0.105119314849
61664,0.0429690371601
61665,0.548410345097
61666,0.250336236287
61669,0.446860157112
61670,0.182856114253
61672,0.429113071844
61675,0.329882072975
61678,0.305113013208
61683,0.0673984666086
61684,0.350156463708
61685,0.247881694338
61688,0.270442570601
61689,0.180091225209
61693,0.239418406121
61694,0.360319305926
61695,0.375154121649
61697,0.494128619359
61702,0.073494163695
61707,0.290564317955
61708,0.496516411973
61714,0.956760751918
61715,0.127714012632
61716,0.349143497294
61718,0.217952739724
61720,0.303173940149
61726,0.24027349632
61727,0.236673755042
61728,0.648432241905
61733,0.226966577898
61734,0.271697324136
61736,0.402732230939
61737,0.263950360346
61738,0.378081928729
61739,0.0683328796804
61741,0.373787025654
61742,0.493792577897
61744,0.582952133053
61745,0.600359094565
61747,0.177331048482
61748,0.168395202871
61749,0.158609226167
61750,0.632032734829
61751,0.693314341523
61758,0.411744257799
61759,0.461773779161
61761,0.235858294358
61762,0.122458700846
61764,0.668760103813
61765,0.238222054806
61767,0.448796934984
61769,0.592565788188
61773,0.50046301277
61774,0.449927488447
61788,0.319448088589
61789,0.42945173049
61790,0.2070017465
61792,0.451093324858
61793,0.452718177445
61794,0.0610117639244
61797,0.220432722753
61798,0.139369637712
61799,0.148052156432
61800,0.186223022575
61801,0.235418196092
61805,0.247566045236
61806,0.751056541828
61809,0.188320587995
61810,0.215207415487
61811,0.530092531057
61815,0.236992566243
61819,0.139235799059
61820,0.119464502314
61821,0.179482928302
61822,0.468559665632
61825,0.618958096868
61826,0.210400815679
61828,0.329703381744
61829,0.220618684084
61832,0.555339497228
61833,0.399715519562
61834,0.204905044732
61837,0.432986202995
61838,0.448534932693
61839,0.121450925574
61840,0.551360969163
61841,0.154675297507
61846,0.235821138925
61848,0.932201718409
61850,0.370963304896
61853,0.56200841037
61855,0.489405949387
61856,0.224861473245
61859,0.247454945626
61864,0.147154483445
61866,0.280247424022
61868,0.331841887833
61871,0.685282816299
61875,0.329629787026
61876,0.115064232147
61878,0.389023528309
61880,0.240957685761
61885,0.1730832355
61887,0.325944732022
61890,0.197600433247
61891,0.155016067632
61892,0.362314385682
61893,0.205430907819
61894,0.6635651365
61897,0.201726305536
61898,0.528484673758
61901,0.456599828787
61902,0.210204764586
61903,0.546232222393
61905,0.387290746842
61906,0.220070600079
61912,0.23133680125
61913,0.280678135093
61916,0.373302102352
61917,0.494891072809
61919,0.248601392831
61920,0.0619612612959
61923,0.0851533283723
61925,0.46576053849
61927,0.216696046811
61928,0.397364130387
61931,0.294828226617
61932,0.212112840062
61937,0.48313976416
61938,0.229411008651
61939,0.15962235385
61940,0.400411539464
61942,0.291280746009
61944,0.412043806784
61946,0.385994394816
61947,0.249078693442
61948,0.147663836408
61950,0.461427437506
61951,0.231411750776
61953,0.411616165307
61954,0.107707896842
61955,0.361638463833
61959,0.522755626732
61960,0.475142881111
61964,0.638208437785
61965,0.111596944702
61966,0.217217320965
61967,0.428802162714
61968,0.69293648775
61969,0.370203737917
61970,0.389971384024
61975,0.282785953732
61977,0.326402664689
61978,0.509689025337
61981,0.579676129838
61982,0.394412804568
61983,0.260504978086
61984,0.521817863911
61985,0.263381845942
61986,0.12759760343
61989,0.236761802215
61991,0.158764236757
61992,0.14458707651
61993,0.255540915779
61999,0.145589947676
62000,0.228876863733
62002,0.321977898423
62003,0.195671492929
62005,0.290188587494
62006,0.348437340096
62008,0.212098454848
62009,0.136049952973
62010,0.192149864866
62012,0.303895884302
62013,0.149091795418
62018,0.494846160761
62020,0.353355824488
62021,0.392687811911
62024,0.638203263909
62025,0.276053705225
62026,0.313063212623
62027,0.435483719058
62032,0.0623349946708
62033,0.208164837075
62037,0.142065567507
62040,0.394162705211
62043,0.214935957242
62044,0.254867354464
62045,0.23863941471
62047,0.29447201311
62048,0.254904076759
62049,0.215528191073
62050,0.178779218571
62051,0.276693212973
62052,0.202544421024
62053,0.688148087791
62054,0.234813533773
62056,0.185322145945
62057,0.210796542011
62060,0.129327784663
62063,0.617395278697
62066,0.279660102874
62070,0.463247731596
62071,0.368704155752
62072,0.399815938701
62073,0.233696056438
62076,0.223696091749
62077,0.454890243108
62078,0.584595159935
62079,0.20042415487
62081,0.343238362476
62083,0.200382316284
62084,0.657510010243
62089,0.219006562192
62092,0.331145254798
62093,0.449584877315
62101,0.333280332334
62103,0.250072956111
62104,0.292843619276
62106,0.422861817331
62110,0.568410794333
62113,0.194873723684
62115,0.193658988853
62117,0.107559927992
62118,0.201135957679
62121,0.361082076489
62122,0.0745680058129
62124,0.270895154271
62128,0.241365184546
62129,0.546124349346
62130,0.157293648183
62131,0.583038623121
62132,0.414224643478
62134,0.107348424496
62139,0.462369568956
62140,0.227026014595
62141,0.668277610692
62142,0.139037013803
62143,0.437650602874
62144,0.33077188204
62149,0.60292158472
62153,0.269679578855
62159,0.559915861043
62160,0.347848487843
62163,0.186778347081
62164,0.216726002884
62165,0.178629511161
62166,0.327372238077
62169,0.130157220661
62172,0.415774154405
62173,0.360585493952
62174,0.200322240373
62176,0.204867539842
62180,0.251586655359
62185,0.177963180796
62187,0.272624742932
62188,0.375406359156
62191,0.141315381079
62192,0.386358030808
62193,0.282554492917
62194,0.153820810798
62196,0.637656308902
62197,0.333588005996
62201,0.106648362951
62203,0.103267517369
62205,0.290264793308
62206,0.137564526415
62210,0.324956581097
62212,0.188086401288
62215,0.324827441229
62219,0.11634251019
62220,0.366792997464
62222,0.379233398869
62223,0.912353568492
62233,0.247164898969
62235,0.146587710333
62239,0.134030036812
62240,0.14231874982
62241,0.526885982506
62242,0.52047090825
62243,0.350001575866
62244,0.211042626557
62249,0.268498214682
62251,0.473379280777
62253,0.476460170151
62255,0.346716315667
62257,0.278863983616
62260,0.480240817223
62262,0.6994579175
62263,0.130701170517
62264,0.180457028553
62265,0.489765826065
62266,0.256098178604
62267,0.138765387095
62269,0.184600489951
62271,0.263819364595
62273,0.208171815715
62274,0.398299956457
62276,0.635440507725
62280,0.622326583827
62281,0.549584623742
62282,0.209286135402
62283,0.396559028446
62284,0.252583298626
62290,0.441876066518
62291,0.182295062523
62292,0.44272802295
62293,0.35133927123
62294,0.345448894016
62295,0.281684605073
62296,0.446924021841
62298,0.436395155185
62299,0.254375084953
62300,0.473690297287
62303,0.196317853943
62306,0.331391297514
62309,0.703578481801
62311,0.10675806142
62314,0.320873129102
62318,0.657627490767
62319,0.172500039543
62326,0.366805770796
62327,0.183424546547
62329,0.1665701555
62330,0.452690978388
62331,0.272660870595
62332,0.557351073916
62333,0.501502777269
62335,0.292700984296
62339,0.23416739901
62342,0.158772858569
62343,0.19706904536
62344,0.17802699817
62345,0.211482239071
62346,0.120889052713
62347,0.116138046186
62348,0.187539114702
62349,0.695034790376
62353,0.126687888089
62355,0.0514674344163
62356,0.117311541502
62357,0.167617017984
62359,0.327705855039
62364,0.156393116541
62365,0.229835223111
62368,0.199741877986
62369,0.385937968918
62370,0.246179999131
62371,0.322211444004
62372,0.524240220689
62373,0.579530698658
62374,0.262615058211
62375,0.296564796607
62376,0.228797694744
62381,0.494560487144
62386,0.415316611343
62387,0.513447970723
62391,0.286678372152
62392,0.189444164929
62393,0.35816366923
62395,0.390632337146
62397,0.179881746437
62399,0.316520846832
62401,0.105268716278
62404,0.26986052142
62405,0.256817472355
62406,0.287691882132
62408,0.36624303405
62411,0.302436869693
62415,0.0893539419921
62417,0.109202404851
62419,0.373018821748
62420,0.395164765656
62421,0.253234518762
62424,0.143035331888
62425,0.289398425509
62427,0.480678892946
62429,0.179076287328
62433,0.0754118357791
62434,0.548023406712
62437,0.581488932251
62440,0.299928128693
62444,0.297607868798
62445,0.260532875555
62446,0.661641849957
62449,0.0908866776258
62450,0.460184798167
62451,0.282905333722
62452,0.304597364228
62453,0.363962188571
62454,0.269629595539
62458,0.416198087984
62462,0.24832474289
62463,0.237177334079
62464,0.507894031144
62465,0.149597079166
62466,0.561243902057
62468,0.515329132495
62470,0.385399739668
62471,0.349420507298
62473,0.300319081852
62474,0.19106353345
62475,0.137158210059
62478,0.189606184025
62479,0.110367265267
62481,0.146899008871
62483,0.287146071487
62485,0.209226714985
62488,0.233835896926
62490,0.243358555289
62491,0.740577407195
62493,0.173747894189
62496,0.0864843927671
62498,0.295774975364
62504,0.162164681183
62505,0.185101929207
62507,0.456959176949
62508,0.11646758589
62509,0.293900407484
62511,0.422769587308
62512,0.705527665786
62514,0.180858553728
62516,0.289468547879
62518,0.209781772607
62519,0.247199121476
62520,0.147979402501
62521,0.436453970289
62522,0.16887610129
62523,0.239012939668
62524,0.531225987636
62528,0.300240799297
62529,0.263659686147
62531,0.233319018672
62532,0.7495881183
62533,0.301839619471
62535,0.289361554382
62536,0.398950245358
62537,0.723669461103
62538,0.287857077437
62539,0.217779579121
62540,0.588068478321
62541,0.238947544034
62542,0.276119453101
62544,0.222459163647
62546,0.236824402853
62547,0.332521324506
62548,0.281331826251
62549,0.320301472243
62553,0.306179318947
62556,0.0498290441804
62558,0.140178351273
62559,0.543202353994
62562,0.379105095686
62565,0.651853315581
62569,0.422303589969
62570,0.0818476895042
62571,0.126170712632
62576,0.620255915856
62577,0.117577571376
62578,0.35251683673
62580,0.281960887373
62583,0.207928539121
62585,0.509726392295
62587,0.209448577539
62590,0.316440090645
62592,0.133489744572
62593,0.285941218848
62596,0.160589508677
62597,0.316870936917
62599,0.270922543995
62600,0.15692729477
62602,0.0805000894889
62603,0.22869446112
62605,0.330710780458
62607,0.161110305298
62609,0.322699330521
62612,0.150329922976
62613,0.162931833056
62614,0.291994926554
62617,0.106159716256
62620,0.0937208806564
62623,0.236186169325
62625,0.287492297759
62626,0.301347224697
62627,0.323441378494
62630,0.245815666416
62631,0.317037367223
62632,0.30950632576
62633,0.19489107347
62637,0.307042197387
62639,0.608222594434
62645,0.274034229742
62649,0.505385332774
62652,0.540505490587
62653,0.54519890039
62654,0.265693299565
62657,0.385873848453
62659,0.185613440158
62660,0.371087538302
62662,0.240116225221
62665,0.209530930912
62667,0.331890458503
62670,0.313718039999
62671,0.357819337193
62675,0.544918540472
62676,0.764937887372
62677,0.268088373592
62678,0.276909541804
62679,0.311287482641
62681,0.390574813387
62682,0.249696330485
62685,0.0690530450415
62689,0.305166898581
62690,0.254050569471
62692,0.536356169781
62693,0.228105925985
62696,0.500847304424
62697,0.478082726107
62698,0.193031665881
62700,0.731964164568
62702,0.298301508554
62704,0.424008558123
62705,0.182328613488
62710,0.250970607252
62713,0.18290074755
62714,0.301395864454
62715,0.243594076244
62716,0.322197726999
62717,0.23794269005
62719,0.266710336192
62721,0.303295151626
62722,0.238412112529
62728,0.647621727012
62729,0.288915012804
62733,0.132113770219
62734,0.713754780957
62736,0.273596710549
62737,0.342658982608
62739,0.295862856921
62740,0.301143502595
62741,0.23615381397
62742,0.304927111396
62743,0.475690999834
62744,0.149637743636
62745,0.235355172136
62747,0.317788566055
62748,0.650600214656
62750,0.421727694808
62753,0.479305225494
62754,0.451253868511
62755,0.590626906052
62756,0.188672128337
62757,0.718949964796
62758,0.467503354231
62762,0.300004833575
62763,0.918468874491
62767,0.188093420173
62768,0.235122696725
62769,0.332917276907
62771,0.433739074518
62773,0.187919979588
62774,0.205830014096
62775,0.213027244565
62776,0.303098820177
62780,0.288318018384
62781,0.565480539525
62783,0.307614654627
62784,0.204726508603
62785,0.287666872815
62786,0.393093497746
62788,0.143334253953
62790,0.484534944443
62793,0.315246685376
62794,0.411415102611
62797,0.217228412402
62799,0.2269887128
62801,0.0919748775068
62802,0.234852275472
62803,0.525683149681
62804,0.410987952226
62807,0.296457346005
62809,0.677446962941
62810,0.247603889453
62812,0.504220306204
62813,0.500224903491
62814,0.214041712978
62815,0.236887626104
62816,0.196052285927
62819,0.16601252599
62822,0.269515747237
62825,0.162747624189
62828,0.19732753802
62829,0.656206113648
62830,0.153051623497
62832,0.164145255922
62833,0.142477111266
62834,0.475272425151
62836,0.177490254036
62838,0.547905049392
62840,0.136334685801
62841,0.25132156974
62843,0.310523271847
62844,0.181905624846
62846,0.410162106802
62847,0.668046745311
62848,0.270132990262
62850,0.730315217879
62851,0.587052302193
62852,0.517947854499
62853,0.274930583662
62855,0.335481840359
62857,0.230519297989
62859,0.29200141277
62860,0.394237662951
62861,0.470963867018
