ID,target
80846,0.473379521945
80847,0.488830469612
80852,0.47693078973
80853,0.477058171003
80855,0.491808156588
80858,0.490432380106
80861,0.473926406572
80864,0.475827934855
80866,0.469441672192
80867,0.475960126559
80869,0.494725766197
80870,0.495316072643
80874,0.472130006457
80875,0.492128441241
80876,0.490701136341
80877,0.478083103064
80879,0.468063014959
80880,0.491354626401
80881,0.492025297865
80882,0.479341811083
80883,0.474558815098
80889,0.485791226764
80890,0.490539693024
80891,0.485415566533
80892,0.480938134048
80893,0.485846648645
80895,0.476531237178
80896,0.477157765024
80897,0.479570191251
80900,0.500067196853
80901,0.478323093812
80902,0.47857818035
80903,0.478574602922
80904,0.477932225121
80908,0.503686127197
80909,0.482750973528
80911,0.490737328098
80912,0.487297889469
80913,0.47443628603
80915,0.476322027322
80916,0.472031037594
80917,0.488532139788
80918,0.499826998527
80923,0.487390818097
80924,0.497329532014
80926,0.483826769052
80928,0.472459472361
80929,0.476911460936
80932,0.49325902937
80934,0.467762714356
80936,0.473069014727
80939,0.492804938665
80940,0.48981638352
80941,0.489276032642
80942,0.469318670489
80943,0.487653879865
80945,0.479465849953
80946,0.481043587461
80948,0.47799122599
80949,0.47347849629
80950,0.491081370832
80952,0.466968511251
80954,0.478341136746
80956,0.493838064017
80958,0.477612076386
80959,0.468537309395
80961,0.470113421839
80962,0.483344276372
80963,0.487030542809
80964,0.475279066564
80965,0.46752685705
80966,0.469429797774
80969,0.471518134792
80970,0.477521925397
80973,0.484473969551
80974,0.493332540006
80975,0.475904131241
80978,0.498196233032
80979,0.490489782034
80980,0.493149051014
80981,0.486948534594
80982,0.507868968553
80985,0.495606999347
80989,0.477492778355
80991,0.50600038007
80993,0.477861249106
80995,0.480960432935
80996,0.478298352199
80999,0.484691004361
81001,0.463852297869
81002,0.471854281338
81004,0.480764338718
81005,0.489874643091
81009,0.469053785031
81010,0.490758731745
81011,0.485946662388
81012,0.480270634015
81013,0.472609140095
81014,0.461317188
81015,0.484654189991
81016,0.484758547947
81019,0.483895482779
81022,0.478164312816
81026,0.501815539399
81027,0.50233967292
81030,0.485579331937
81031,0.472676014866
81033,0.482001818881
81037,0.480405540656
81041,0.474810556406
81043,0.491175961849
81046,0.475747021717
81047,0.514733172837
81049,0.472437844965
81052,0.490904984477
81053,0.479045284607
81055,0.484414802813
81057,0.487163083973
81059,0.48421633182
81060,0.466460989576
81061,0.492660257974
81063,0.463015015961
81064,0.502259338731
81068,0.479003197871
81072,0.474601553373
81074,0.473336527304
81075,0.482793251146
81076,0.473139615256
81077,0.47922650068
81080,0.488307572361
81081,0.492908690331
81083,0.47117814621
81085,0.473423486518
81088,0.473018995431
81089,0.481459199215
81092,0.492274749945
81093,0.466499309539
81095,0.475914463251
81097,0.492552081023
81099,0.470280921963
81101,0.503280575665
81107,0.492862812899
81109,0.474643086831
81112,0.501516740851
81113,0.473108208723
81114,0.503094253969
81116,0.48028969212
81122,0.494987186562
81128,0.496380730215
81130,0.477469371627
81131,0.476969615839
81132,0.474916029836
81135,0.474340210756
81136,0.492115564513
81138,0.491458229786
81139,0.478710557091
81140,0.479145518181
81141,0.473223543649
81143,0.494751419203
81144,0.476134398768
81146,0.480036320719
81147,0.481723543748
81148,0.469927848325
81149,0.4788576382
81150,0.491504861732
81151,0.476369518399
81152,0.476667258295
81153,0.486115762301
81154,0.482118087553
81156,0.478822663561
81161,0.482637506019
81164,0.465632007728
81167,0.487039085518
81169,0.491298727333
81170,0.477100472773
81172,0.470663014219
81175,0.47545776839
81177,0.466770363021
81178,0.481052201306
81181,0.477173693665
81185,0.485568935672
81191,0.471183952828
81192,0.501948354385
81194,0.50522712568
81195,0.478424849472
81197,0.487703451533
81200,0.490701693797
81201,0.477668820318
81202,0.494110380932
81203,0.48639705289
81204,0.494821196147
81207,0.496850888513
81208,0.482322573292
81209,0.480519943695
81210,0.478556077065
81213,0.490696277358
81214,0.477818987379
81216,0.49116537657
81217,0.497983377318
81218,0.475720266674
81220,0.471644883976
81227,0.483320281893
81229,0.474673817285
81231,0.478637961796
81234,0.471567283667
81236,0.486722825661
81238,0.478994344374
81240,0.488725483341
81243,0.49824652338
81244,0.478568489452
81245,0.483238440465
81247,0.477298812167
81248,0.473387131617
81249,0.494305495824
81251,0.498149429834
81252,0.491361124952
81253,0.500320474975
81262,0.479027528869
81264,0.470224905167
81269,0.466722987671
81270,0.469121733164
81271,0.469021506436
81273,0.495296205606
81276,0.470236224035
81279,0.469145975263
81280,0.496643810529
81288,0.488611790699
81290,0.477416676801
81291,0.495432405162
81293,0.476357643278
81294,0.480263270719
81297,0.483218758054
81301,0.470630282096
81302,0.493393408754
81303,0.479694332316
81304,0.522961584293
81307,0.475054095071
81308,0.504760293704
81309,0.490347212204
81310,0.482236578075
81311,0.470624661765
81315,0.470544368572
81316,0.476829891361
81319,0.475615429915
81321,0.479448874905
81323,0.481088514685
81324,0.474040262021
81326,0.494540178895
81329,0.475748300242
81331,0.47249414785
81332,0.482301847821
81337,0.499665928698
81338,0.471810061155
81339,0.486163206089
81342,0.490287701576
81344,0.503735974925
81345,0.488312865197
81346,0.479946603116
81347,0.505778236344
81348,0.469334970975
81350,0.479183868763
81351,0.480300543218
81352,0.494008760349
81354,0.482516192208
81355,0.493258231921
81357,0.488811939518
81359,0.481204263309
81360,0.472972931012
81361,0.493072911905
81364,0.484377289407
81365,0.483389285772
81366,0.481855332636
81368,0.481633717236
81369,0.48604823003
81370,0.477089902678
81371,0.492494077293
81373,0.492893487548
81374,0.479624536674
81376,0.479556843789
81377,0.475342929227
81379,0.481446160667
81381,0.486838448729
81383,0.472103289726
81384,0.486107806655
81385,0.499688440074
81386,0.469318078103
81387,0.483598434425
81391,0.486328952313
81393,0.480026668861
81396,0.49177906728
81398,0.480643090291
81402,0.469175714089
81403,0.491242848116
81406,0.496632019788
81408,0.476211468827
81411,0.462423041134
81414,0.473682476651
81415,0.498674738536
81417,0.474669098653
81418,0.470257084357
81421,0.468353640212
81423,0.497955646433
81425,0.491159748405
81426,0.487527652254
81427,0.470372954918
81428,0.486940092907
81430,0.466519361734
81431,0.458990233208
81432,0.492563533171
81433,0.492111232452
81434,0.477368411679
81439,0.47021213177
81441,0.488532772056
81443,0.497296927838
81444,0.465607389569
81445,0.487018909576
81446,0.502687247021
81449,0.482473780106
81451,0.477406482236
81453,0.472133846177
81454,0.488608705071
81456,0.505469310863
81457,0.498108296216
81459,0.491252520245
81460,0.469095140521
81465,0.483707433347
81467,0.492043755178
81468,0.4713340727
81471,0.489692993681
81472,0.504760156888
81473,0.4952973698
81474,0.468521356245
81476,0.474787689864
81479,0.480161931813
81481,0.493184932076
81482,0.479934916123
81485,0.485411876448
81486,0.473737114047
81491,0.486955725856
81492,0.487428261307
81493,0.479841645355
81494,0.467508576276
81495,0.471928438933
81497,0.478713168763
81498,0.484316420569
81501,0.468130459423
81505,0.4827091483
81507,0.478739676852
81509,0.498713317989
81510,0.474865458151
81513,0.49126388612
81515,0.49347137667
81516,0.482777068183
81517,0.475653695827
81519,0.489359503641
81522,0.472931424022
81524,0.495339912219
81526,0.488677141314
81530,0.477898374814
81535,0.489734236798
81537,0.482710819316
81538,0.482271680765
81540,0.459147497762
81541,0.485726428315
81542,0.489907590156
81544,0.475083086686
81545,0.473471871703
81546,0.486334553887
81547,0.473191325327
81553,0.479877562499
81554,0.488716530249
81555,0.479053282808
81556,0.488294386656
81561,0.485133204182
81562,0.486660673241
81565,0.480556092718
81567,0.470028945536
81569,0.491977157482
81572,0.48537680135
81574,0.486270348121
81575,0.484756515078
81578,0.480186461994
81579,0.478209555798
81580,0.476417011722
81582,0.485139090971
81583,0.487723459895
81585,0.479283179344
81586,0.465601687417
81591,0.489697636135
81593,0.481535744008
81595,0.477269665598
81597,0.504466077553
81599,0.488134879903
81600,0.487283266799
81601,0.477710913543
81602,0.468661145586
81606,0.475949043256
81610,0.472615809747
81611,0.472222416354
81612,0.478244618586
81613,0.475894714478
81614,0.460401881785
81618,0.478482618933
81624,0.482758453822
81625,0.487152022511
81626,0.480400926994
81627,0.471334695256
81628,0.508139849562
81630,0.480969248856
81632,0.498882903759
81633,0.467084315496
81635,0.473221081117
81637,0.480626070801
81638,0.486451796341
81640,0.47329607542
81641,0.478283907534
81642,0.493711095778
81644,0.496401980929
81645,0.476432471629
81646,0.479113337089
81647,0.477215070471
81648,0.467668541804
81649,0.468902490981
81654,0.478476698308
81656,0.466863474189
81661,0.474085096291
81669,0.478475897373
81670,0.476183314624
81671,0.487881770805
81676,0.477557387678
81677,0.513905766775
81680,0.496307950611
81684,0.476279764995
81686,0.471481191411
81691,0.49408390714
81692,0.498133465961
81696,0.488687381122
81697,0.475795894626
81699,0.473999869524
81702,0.476502166463
81703,0.489923366328
81704,0.474253475509
81706,0.480815156239
81710,0.486907369384
81711,0.483029214485
81712,0.492206355216
81713,0.469164283785
81714,0.46943903342
81715,0.468990817995
81716,0.490880782631
81717,0.493399156929
81718,0.478076035399
81719,0.478759827168
81720,0.490821440478
81721,0.473881392275
81723,0.476214660888
81724,0.494520046591
81726,0.478037444076
81729,0.482271766743
81731,0.488394119873
81733,0.478763421224
81734,0.463714382108
81735,0.468627093751
81737,0.479651830458
81739,0.483962179544
81741,0.47135773579
81746,0.477712071442
81750,0.47785061525
81751,0.490122555705
81752,0.465596460654
81754,0.470958527145
81755,0.47979818666
81757,0.472191948526
81758,0.471017075693
81760,0.489214510948
81763,0.478704007018
81764,0.472885375405
81766,0.487748334897
81769,0.469743348443
81772,0.487914181523
81775,0.470002260018
81777,0.495708209306
81781,0.475106174225
81782,0.473400777452
81785,0.514377030357
81787,0.488749850102
81788,0.478576494341
81789,0.478993883263
81790,0.4862571817
81791,0.465559838424
81792,0.48381965535
81796,0.467592591885
81799,0.475388497743
81801,0.478972663564
81803,0.476313113592
81804,0.49341364518
81806,0.487759035941
81813,0.476775654891
81814,0.488527436985
81815,0.489535989281
81816,0.486310784241
81819,0.477056290843
81822,0.476451400858
81823,0.473017514386
81825,0.497316555046
81826,0.478267892631
81829,0.491104605379
81830,0.497417879407
81831,0.473239459553
81832,0.484084207724
81834,0.475448614649
81835,0.476684987724
81836,0.471812702237
81839,0.496879057125
81840,0.488123452202
81841,0.485854227108
81845,0.487676638591
81848,0.498212748305
81851,0.471595505312
81852,0.474544231554
81853,0.474332662168
81855,0.473391192995
81860,0.483188193529
81861,0.503984306261
81864,0.483802256258
81865,0.479849655458
81866,0.474378686174
81868,0.48100948674
81872,0.467540430769
81873,0.484317557552
81877,0.474344945715
81878,0.483131228114
81879,0.477176373095
81881,0.502413497195
81883,0.473717581463
81886,0.496574781921
81888,0.484111988483
81890,0.480995651171
81891,0.469493578561
81893,0.485472322299
81894,0.482841259004
81895,0.475402105967
81898,0.473106280018
81902,0.479373015512
81903,0.471246394836
81907,0.494648746557
81908,0.473972295572
81910,0.47523076283
81912,0.474357394183
81913,0.478896249417
81916,0.466528514763
81918,0.480182628643
81920,0.488387936518
81922,0.484526078235
81924,0.471531818422
81929,0.47700948824
81930,0.490583061975
81931,0.476765631701
81935,0.469083834292
81936,0.474002253161
81937,0.490820339685
81938,0.481471695742
81940,0.478591790963
81943,0.487916990221
81946,0.48136166709
81948,0.474159272989
81951,0.477161657498
81956,0.485740338988
81957,0.480212049304
81959,0.468836181846
81961,0.502424634798
81963,0.522398103188
81965,0.485016678839
81973,0.478593278851
81974,0.487064029511
81975,0.472705113362
81976,0.505619389248
81978,0.475147893625
81983,0.480389430884
81984,0.475688467757
81987,0.470654108242
81988,0.472382172393
81990,0.472575216423
81993,0.466209754156
81999,0.482460094261
82000,0.467869139183
82001,0.477007170226
82003,0.477929153141
82005,0.483199238184
82006,0.462113667995
82010,0.479382850761
82011,0.47769149777
82014,0.489198259415
82015,0.487322805771
82016,0.488659243849
82023,0.477825957402
82026,0.494447949062
82030,0.479790793734
82031,0.477641043365
82035,0.482734686468
82039,0.481270262878
82041,0.467963606572
82042,0.472312951859
82043,0.478054528291
82044,0.475154928494
82046,0.483841288493
82048,0.480368310843
82050,0.467591385589
82053,0.471760114703
82056,0.483808852874
82057,0.484322506657
82059,0.488338694655
82062,0.491338106871
82065,0.481453535357
82069,0.484946920987
82070,0.473204993797
82074,0.485738209954
82075,0.504393122528
82078,0.478507458156
82079,0.48479283027
82080,0.490739495368
82081,0.480923901962
82084,0.495122711663
82085,0.524027623723
82086,0.47393313246
82088,0.490521432349
82090,0.480986502103
82092,0.486567896595
82094,0.487744130899
82095,0.495240625142
82096,0.473799510141
82098,0.475917813603
82104,0.492165356272
82108,0.4938829434
82112,0.481795079433
82113,0.481400875549
82114,0.469643983055
82115,0.467699806606
82119,0.475591078997
82120,0.488348019661
82124,0.482140121356
82125,0.488640950003
82126,0.488033579136
82129,0.486485290479
82131,0.480957918449
82132,0.486311516156
82134,0.496273803688
82135,0.48936802521
82138,0.473193645601
82140,0.494856006095
82142,0.497423246406
82145,0.484831417503
82146,0.474993466161
82147,0.480753420419
82148,0.490743899731
82150,0.490888828345
82153,0.494885068485
82155,0.47385839512
82156,0.480945130155
82158,0.468902696192
82161,0.476209857166
82163,0.488772260128
82164,0.481532123975
82169,0.467960892954
82174,0.482179803942
82177,0.484894855
82179,0.474368351258
82183,0.47702077154
82184,0.482632033452
82185,0.455727635969
82188,0.481924942116
82189,0.48702727145
82190,0.463594522114
82191,0.47356731223
82192,0.472699533423
82193,0.487893909043
82194,0.473470022949
82197,0.475119437707
82198,0.465262749793
82203,0.499106118881
82205,0.484341675808
82206,0.486510637253
82211,0.48191970555
82214,0.471808181649
82217,0.465814508424
82218,0.466360882716
82220,0.496556590615
82222,0.464470797408
82227,0.478910316927
82229,0.50312478961
82230,0.472246664592
82233,0.486748905029
82235,0.481050913756
82237,0.51644155512
82239,0.471453780813
82240,0.476989973789
82241,0.500060234738
82244,0.496955652833
82245,0.469210709766
82250,0.490158641707
82251,0.483577743827
82253,0.490210477641
82254,0.481088988795
82255,0.476377039562
82256,0.475420113481
82260,0.464779365047
82266,0.494769983464
82267,0.480120585121
82268,0.483829549467
82269,0.481542746997
82271,0.468426290055
82273,0.490539045738
82277,0.476729934687
82279,0.48066819776
82280,0.47393538946
82281,0.4762075342
82284,0.479110835765
82287,0.464532269768
82291,0.497399772256
82292,0.462865044688
82293,0.476426378369
82294,0.479087977242
82300,0.481346925896
82301,0.483044934329
82302,0.495206747134
82303,0.492163829663
82304,0.476174834989
82306,0.481025156841
82307,0.473334952038
82308,0.473585455962
82309,0.467420273707
82310,0.491601707035
82311,0.481189127414
82314,0.44805822742
82315,0.480203951668
82318,0.485728219535
82322,0.490864958265
82325,0.473314121245
82327,0.471305417341
82328,0.493614979938
82329,0.485429319334
82332,0.501001181663
82335,0.502751896859
82336,0.476237560394
82337,0.484662222931
82342,0.493185926144
82344,0.478780586694
82345,0.474440041227
82346,0.469928500093
82347,0.48421618673
82348,0.497186487464
82350,0.478800585278
82353,0.470157560078
82354,0.486881661029
82358,0.455638942718
