ID,target
50178,0.498990247212
50180,0.478098186056
50181,0.479398338912
50182,0.47924555866
50184,0.474415820673
50186,0.476233667355
50187,0.46539569902
50191,0.477800398615
50193,0.482558554975
50194,0.484914820791
50195,0.481657447562
50197,0.471757600942
50199,0.471325318578
50200,0.503548734164
50204,0.470745777533
50208,0.48767348316
50210,0.487199235834
50212,0.475152433736
50213,0.481512592476
50215,0.481782580339
50216,0.470303593689
50217,0.470851570061
50218,0.473512520142
50219,0.475628352191
50223,0.485547124076
50224,0.499796000808
50225,0.488277728989
50227,0.48715377415
50228,0.501578028551
50231,0.474226855085
50232,0.475264270387
50233,0.501820864047
50234,0.489325687567
50239,0.502167407953
50240,0.477915872881
50241,0.475954698106
50242,0.476561892297
50243,0.480480732488
50245,0.483376418811
50246,0.499802411574
50248,0.477932950338
50249,0.480838811434
50251,0.476715206782
50252,0.48743072094
50254,0.473599682848
50255,0.49820368451
50256,0.493864052902
50258,0.468626617692
50259,0.500653726717
50260,0.495901260218
50262,0.498808316206
50264,0.466882920349
50266,0.485112127552
50267,0.484068272286
50269,0.467408473112
50270,0.493085085459
50277,0.475476030955
50279,0.474459292438
50284,0.491391636112
50286,0.483858864125
50288,0.497401705935
50290,0.476689690853
50291,0.497943426776
50292,0.503733628845
50296,0.489593169882
50297,0.504365009856
50298,0.470949692817
50300,0.473439620398
50307,0.470294546513
50308,0.479324556267
50309,0.472252979417
50310,0.490681741786
50312,0.478423985601
50316,0.478002502851
50318,0.478646783748
50319,0.479335405312
50320,0.467534003503
50321,0.473258743828
50326,0.470604652317
50330,0.485532192449
50332,0.478427327637
50333,0.493022037225
50334,0.468193485516
50337,0.488286886147
50338,0.504009007253
50339,0.482864186424
50346,0.482138793416
50348,0.477602108701
50350,0.483818580105
50351,0.485866268122
50353,0.485757362581
50355,0.478031456102
50356,0.49742502645
50357,0.481585593691
50358,0.493686357384
50359,0.480121068302
50360,0.47348601274
50361,0.484426084338
50362,0.473729161037
50363,0.478499670551
50372,0.486992500141
50376,0.477309586464
50377,0.47483994256
50381,0.475420662234
50382,0.481179496029
50383,0.491629346637
50384,0.487680732433
50385,0.477558308292
50386,0.47106523834
50387,0.496511577612
50389,0.479123360505
50390,0.477956875465
50391,0.471738331163
50397,0.496077180902
50398,0.485942310409
50400,0.481644297963
50401,0.490289369372
50402,0.473096799927
50404,0.49229445526
50405,0.48102955925
50407,0.491747616803
50408,0.492707292836
50409,0.483655817083
50410,0.450850768333
50411,0.471822721904
50412,0.472070690432
50413,0.500751871046
50414,0.486643863935
50416,0.49413251481
50419,0.492846801118
50421,0.488104686893
50422,0.484037733283
50424,0.478721951506
50425,0.479628577775
50426,0.476720277009
50429,0.483398604932
50430,0.471770965365
50432,0.485308419998
50434,0.479505487553
50436,0.481606564573
50438,0.472334417907
50444,0.466995668636
50445,0.465316611737
50446,0.475167774687
50447,0.479217005691
50448,0.474329115331
50449,0.489801667791
50451,0.472658722546
50453,0.479133351322
50454,0.480167204255
50455,0.469143405263
50456,0.469361260099
50459,0.484526973597
50461,0.462905767093
50462,0.488827790099
50463,0.483622208606
50466,0.488076742478
50474,0.463723478335
50479,0.472706661812
50480,0.504389229444
50481,0.475525064843
50482,0.478531044213
50486,0.485051874176
50487,0.467958382249
50489,0.475464303679
50490,0.477952884996
50491,0.470689685685
50492,0.482955309284
50497,0.47444964715
50498,0.473340622855
50505,0.476289351087
50507,0.497034601203
50508,0.493234583228
50509,0.487560487273
50510,0.485596307556
50512,0.476198706286
50513,0.479674493815
50514,0.498800244271
50515,0.483206833204
50519,0.458137716536
50520,0.497120971095
50525,0.47569232849
50527,0.490954967581
50529,0.485614693285
50530,0.482413800696
50531,0.483507878968
50537,0.499064597671
50539,0.489007452013
50545,0.477824081163
50548,0.50460147092
50550,0.495492236702
50553,0.478017826981
50557,0.497830021106
50561,0.507084295594
50564,0.493863340131
50565,0.504912396831
50567,0.47820457832
50569,0.491578129325
50570,0.476241162953
50571,0.474849996123
50573,0.497361365952
50574,0.493021826705
50577,0.473655465865
50578,0.468954036912
50583,0.486916358176
50585,0.502270443323
50588,0.494324411364
50590,0.469787874446
50591,0.475495121705
50593,0.467180441797
50597,0.486414492952
50598,0.48197348595
50601,0.488602476877
50606,0.470031166472
50607,0.469230296443
50609,0.470456582614
50611,0.489335412523
50612,0.469229005878
50614,0.486472683076
50616,0.474571928988
50617,0.476390439659
50618,0.47644674907
50623,0.488753951671
50625,0.483374656918
50630,0.476461788208
50631,0.469810088614
50634,0.48093116687
50638,0.469032730222
50639,0.484959421937
50643,0.487294021601
50644,0.484266439997
50647,0.482788780993
50648,0.470717926124
50650,0.474757268768
50652,0.47279561977
50654,0.49617758888
50656,0.485562359891
50657,0.476973096275
50660,0.476544057676
50661,0.481086217569
50663,0.475533776995
50664,0.475323074431
50665,0.482237249487
50667,0.488743456675
50669,0.479138762443
50671,0.495321702118
50673,0.474806968963
50674,0.468704390267
50676,0.470483708268
50678,0.47010672732
50679,0.500008779741
50680,0.483452722543
50683,0.497123762094
50685,0.477789070625
50686,0.490307190024
50687,0.477702033544
50688,0.500767069659
50690,0.490321803069
50691,0.497122456123
50692,0.479301048373
50693,0.480637546379
50697,0.467966396416
50698,0.477070098088
50699,0.480730933361
50700,0.486883063839
50701,0.481237747078
50705,0.504535800982
50707,0.484344276046
50709,0.503473708604
50710,0.469569656097
50711,0.485893090357
50712,0.485201577052
50718,0.501104541624
50720,0.480192273524
50721,0.487724622344
50723,0.490289453692
50726,0.480204942948
50727,0.486449634761
50731,0.47315513793
50732,0.468322842584
50742,0.472968680646
50744,0.485532437752
50745,0.473041638856
50746,0.518357311072
50747,0.481772960032
50749,0.472026521531
50753,0.485631984397
50756,0.481199738392
50758,0.482103791886
50759,0.489824229108
50761,0.479751028431
50763,0.469641894908
50765,0.473025796785
50768,0.488187901455
50770,0.481739889768
50771,0.475292469322
50778,0.479445793855
50779,0.473897502218
50780,0.483611720147
50781,0.474855216303
50783,0.478204167383
50784,0.480963831843
50785,0.469114261455
50790,0.47386126689
50792,0.465702141071
50795,0.471717636429
50796,0.467653781987
50797,0.504831502741
50799,0.486168733601
50800,0.479329598778
50801,0.486065889082
50802,0.476663650952
50803,0.483329560892
50804,0.480520672273
50805,0.487218835237
50807,0.471182666618
50812,0.481798890396
50814,0.472075041223
50817,0.4727734041
50818,0.486719059994
50820,0.481625749484
50822,0.475410843929
50825,0.479920500702
50826,0.466634235812
50828,0.469336166831
50829,0.487728093759
50830,0.4823361424
50831,0.466062450696
50833,0.456370319263
50840,0.493078618657
50842,0.488579723327
50844,0.477375717852
50845,0.474706599985
50846,0.479214995222
50847,0.486550867071
50849,0.472905036055
50851,0.481655259713
50854,0.489607582957
50856,0.4738566245
50861,0.484476915701
50868,0.47781541792
50871,0.476812649139
50872,0.500503667416
50874,0.493854590062
50876,0.475183546874
50878,0.475182398185
50880,0.478735496376
50882,0.481570066579
50884,0.478950975204
50885,0.471763580962
50886,0.505909197887
50888,0.475814773884
50890,0.489303022036
50892,0.475463009449
50893,0.493160006271
50895,0.474066848126
50898,0.480607166896
50902,0.486182118314
50903,0.477403554049
50909,0.48081391919
50910,0.468458217275
50914,0.48983695478
50916,0.473548367653
50917,0.488394539559
50918,0.481662814082
50922,0.494315378386
50923,0.471506874084
50924,0.468166292456
50927,0.472389146813
50928,0.474805986482
50929,0.476643358444
50931,0.479462718951
50932,0.477774866398
50934,0.465172565691
50936,0.494763499378
50937,0.482619778477
50938,0.477938130145
50940,0.472309423802
50942,0.476798214335
50943,0.475741301481
50946,0.483952969357
50947,0.487553634878
50951,0.483264381993
50952,0.475484029176
50953,0.478291070015
50954,0.499715050855
50955,0.478397208686
50956,0.473390452721
50959,0.489959578061
50960,0.482449799559
50961,0.474156064152
50963,0.474179162867
50964,0.474850891017
50965,0.487963815651
50966,0.473963509992
50968,0.482893210755
50978,0.486482572614
50979,0.525769408999
50981,0.473273930929
50982,0.487564026934
50989,0.493017067115
50990,0.484753075995
50992,0.478719994229
51000,0.483985783445
51001,0.473297758272
51002,0.48741818029
51003,0.4710464214
51004,0.498015758647
51005,0.47015745568
51006,0.499590943557
51009,0.473551335523
51010,0.502902702829
51011,0.470810033436
51014,0.472056520419
51018,0.472766462296
51019,0.485072689641
51020,0.472026991311
51022,0.498595305802
51024,0.468565356349
51029,0.474772312944
51031,0.478013724645
51032,0.493286573443
51034,0.482540097649
51039,0.491391606602
51042,0.480251360483
51046,0.486173905549
51047,0.493967534501
51048,0.495263477281
51049,0.492433800429
51052,0.473746039077
51053,0.493804093203
51054,0.48825639929
51056,0.484029597463
51058,0.476760576272
51061,0.478962406297
51062,0.461900487394
51063,0.493336788344
51064,0.475003761795
51065,0.486824859267
51066,0.469389569197
51068,0.465732143707
51069,0.474087759096
51070,0.505436278313
51071,0.462674235902
51074,0.490781219949
51075,0.476882931288
51076,0.47246895248
51078,0.472627202087
51081,0.466269736962
51082,0.480797471797
51083,0.465527026219
51084,0.496312713408
51085,0.481206689225
51088,0.484552928934
51089,0.488268178398
51091,0.475875088802
51092,0.478026961382
51093,0.465416408998
51096,0.479378435352
51097,0.470805670927
51107,0.505582611369
51108,0.478154869282
51116,0.469316768943
51117,0.499122850626
51118,0.484377798445
51120,0.481031643864
51123,0.492993967722
51126,0.47405622798
51128,0.481472573125
51129,0.477826805226
51130,0.484098468359
51133,0.495371042262
51134,0.483260665563
51136,0.501707534655
51137,0.475097448758
51138,0.47703269144
51139,0.486168291657
51141,0.476881007388
51144,0.484182190232
51145,0.490147028421
51147,0.465257567767
51148,0.510964498925
51149,0.485252806377
51152,0.466043300855
51158,0.47272373371
51159,0.46496085376
51160,0.474967161152
51161,0.477041652023
51163,0.471541396082
51167,0.467180761482
51168,0.486179007447
51172,0.485313977167
51173,0.473450515867
51174,0.47423452666
51177,0.474474301993
51180,0.473335707959
51181,0.482559971699
51182,0.499964641822
51183,0.468522128755
51184,0.493380095939
51185,0.476721140471
51186,0.480996419797
51190,0.483874657701
51191,0.515458189879
51192,0.479154831891
51195,0.466932690817
51196,0.486048154428
51200,0.471935068159
51201,0.475776328321
51205,0.473270261629
51208,0.484097086805
51210,0.469436619799
51214,0.474836177066
51215,0.46850905466
51218,0.481466039224
51219,0.486391020361
51221,0.479444469072
51224,0.482996329141
51225,0.476594738351
51226,0.474979831653
51228,0.47136706735
51229,0.474957992768
51231,0.458090617105
51235,0.496933127587
51238,0.475723073845
51240,0.486661054487
51242,0.482804773274
51243,0.465928732261
51245,0.465400856016
51247,0.493303925954
51248,0.48363253803
51249,0.485702619116
51253,0.490494316791
51254,0.480236302172
51256,0.480262956953
51258,0.479527147437
51260,0.495904107809
51261,0.476714235905
51269,0.486372536691
51274,0.479952322546
51275,0.49610463436
51276,0.490291205837
51277,0.475312615598
51279,0.485722264951
51288,0.479991225117
51289,0.476132805444
51290,0.471382998165
51293,0.475116500039
51294,0.476610279485
51298,0.476676659795
51300,0.462386249369
51301,0.481065778746
51302,0.469820440325
51306,0.472837902655
51309,0.470356593652
51310,0.530206326794
51311,0.478156292233
51312,0.459805306178
51314,0.510466575274
51318,0.481388203952
51319,0.478263374473
51320,0.467678385406
51321,0.480004845151
51328,0.458237085125
51331,0.468556650638
51332,0.497624705152
51336,0.489487696264
51338,0.493286732329
51340,0.48735715921
51341,0.490810196844
51342,0.476114817326
51344,0.48657554438
51349,0.491827236179
51351,0.506213961015
51353,0.500332339881
51354,0.465565475853
51356,0.477623021964
51358,0.480356160601
51361,0.496798347896
51362,0.482432779497
51364,0.486081327246
51367,0.484108566921
51370,0.469423434836
51373,0.47452823984
51375,0.470928770872
51377,0.464391612241
51382,0.470675793441
51386,0.467496440741
51387,0.486737315737
51389,0.483669510272
51391,0.49323527045
51392,0.465571926996
51393,0.485495879303
51394,0.470934516714
51395,0.510482418753
51396,0.471928129569
51397,0.485157820755
51401,0.469269278426
51406,0.450354283568
51412,0.481644108722
51414,0.469919481653
51415,0.462484949095
51416,0.478891323881
51418,0.505027487286
51419,0.481403149164
51422,0.47670635942
51423,0.498251347041
51424,0.494603468025
51425,0.500124665037
51428,0.466604102251
51433,0.482301780228
51434,0.471606531908
51437,0.49603995319
51439,0.481270077128
51442,0.474920130619
51443,0.468019555506
51446,0.475036753509
51449,0.487622010513
51451,0.479168768478
51452,0.476558547969
51453,0.480867427991
51455,0.473221226648
51456,0.474173652785
51457,0.499374139434
51458,0.476476985673
51462,0.497453572851
51463,0.47499895294
51467,0.493625080788
51470,0.49820888927
51471,0.477316988224
51474,0.471920867586
51478,0.494207952246
51479,0.477327581936
51481,0.487130746763
51483,0.477501459938
51484,0.496881781939
51485,0.47378425358
51491,0.488538636693
51492,0.499597728379
51495,0.486976689994
51496,0.502331029868
51500,0.490491272353
51501,0.466893176561
51502,0.491246325386
51503,0.465385455155
51504,0.484204456707
51505,0.484530697206
51512,0.482311679037
51514,0.473396751343
51515,0.472099244837
51516,0.480286485176
51518,0.479609343045
51519,0.480059434093
51520,0.492566205556
51521,0.487805839415
51526,0.483174652927
51529,0.494305329421
51530,0.469840056172
51531,0.475942638588
51535,0.490758081934
51536,0.492017224966
51538,0.481005987475
51539,0.477642701006
51540,0.503298061245
51541,0.483949024905
51542,0.487428953342
51543,0.468635631239
51545,0.486671932205
51546,0.498340674415
51548,0.472457556054
51549,0.474696860024
51551,0.480316324151
51554,0.488376998109
51558,0.484278586137
51559,0.494075173544
51560,0.489469647472
51561,0.469000968247
51563,0.493200947146
51564,0.486784109726
51565,0.469901248007
51566,0.470794292708
51567,0.480558057363
51568,0.482847534691
51569,0.458560464522
51571,0.488261472693
51572,0.480716111267
51573,0.481758642635
51576,0.480617936495
51577,0.480719640671
51578,0.479156129202
51579,0.480367917048
51582,0.4814392646
51584,0.484002900665
51585,0.470538987127
51586,0.468451921552
51587,0.48833794199
51588,0.472569016556
51589,0.482890157375
51593,0.475945581295
51594,0.492092199369
51599,0.48185647648
51601,0.472547305917
51604,0.476284258822
51605,0.478264204874
51607,0.464665481989
51610,0.479794566366
51611,0.475408133118
51612,0.462449511709
51613,0.476468524693
51617,0.484208193448
51618,0.484007884677
51623,0.471692026696
51624,0.48148282672
51626,0.507269774097
51627,0.472687712253
51629,0.46603226345
51631,0.499983587815
51633,0.473968387363
51636,0.488205046148
51638,0.483736563954
51640,0.469516402768
51643,0.475096372048
51644,0.482400011168
51645,0.474489641404
51646,0.467997637955
51648,0.473720715983
51649,0.485609574421
51656,0.485300996452
51657,0.466258673187
51658,0.495353985855
51660,0.482777650459
51661,0.508341861876
51664,0.478372415836
51667,0.481493521212
51669,0.481656825078
51670,0.472477932565
51673,0.48074128284
51683,0.4859726988
51684,0.461961477322
51686,0.482110832799
51688,0.472220790003
51689,0.476485729094
51693,0.477177759788
51698,0.476390070949
51703,0.514897795145
51704,0.478096139382
51705,0.47799380442
51706,0.459302507007
51709,0.491301533949
51711,0.491903441613
51715,0.480232828037
51724,0.478246387065
51725,0.483036229368
51730,0.472898850278
51732,0.471368472214
