"ID","target"
108787,0.0138904
108790,0.168451
108791,0.0267999
108793,0.0466715
108813,0.0902509
108816,0.0547144
108835,0.148287
108840,0.109764
108854,0.0461437
108855,0.0204117
108857,0.0324704
108874,0.0820578
108884,0.379033
108905,0.792987
108910,0.0689803
108919,0.236262
108936,0.149397
108942,0.439306
108968,0.0558905
108992,0.0335323
109000,0.160107
109070,0.187311
109076,0.365895
109078,0.0379038
109090,0.0853379
109107,0.290315
109119,0.0177923
109124,0.0103159
109145,0.148333
109151,0.481712
109167,0.0681568
109172,0.0846727
109174,0.753159
109188,0.0728423
109195,0.0735634
109209,0.498466
109222,0.0480109
109249,0.0147729
109261,0.293035
109264,0.117785
109281,0.0388925
109288,0.418578
109290,0.132653
109302,0.241409
109304,0.0140324
109305,0.0377785
109330,0.259551
109375,0.0231476
109409,0.0387151
109457,0.114911
109482,0.0504929
109493,0.0373312
109543,0.74064
109589,0.0691376
109600,0.035387
109663,0.216115
109683,0.011628
109694,0.309615
109701,0.546687
109705,0.0965209
109707,0.1933
109785,0.124153
109792,0.293567
109811,0.0923131
109837,0.0732144
109878,0.125451
109899,0.41006
109900,0.155776
109932,0.234976
109948,0.307509
109955,0.0581665
109965,0.0450577
109984,0.615133
110013,0.0200709
110040,0.0426143
110115,0.228784
110120,0.0691564
110123,0.074979
110133,0.226449
110141,0.313788
110146,0.105896
110172,0.0319319
110193,0.025835
110201,0.069038
110203,0.0500359
110216,0.0166369
110217,0.0767482
110237,0.0848409
110246,0.137849
110250,0.275343
110256,0.400607
110280,0.036463
110301,0.326924
110305,0.40829
110316,0.0442313
110327,0.315966
110328,0.0249978
110330,0.291703
110369,0.573172
110382,0.314157
110399,0.0107068
110418,0.213359
110446,0.0355984
110454,0.0439965
110504,0.195535
110524,0.0220608
110536,0.091743
110542,0.198317
110571,0.210357
110608,0.029596
110629,0.176959
110630,0.268055
110679,0.257681
110718,0.140611
110749,0.0815742
110791,0.405048
110831,0.061414
110867,0.273695
110877,0.101664
110885,0.201114
110896,0.0369544
110912,0.62144
110916,0.0131955
110947,0.0127484
110970,0.0897035
110992,0.182577
110993,0.0678765
111009,0.106976
111019,0.143092
111037,0.0596233
111052,0.173465
111065,0.0986957
111100,0.905225
111115,0.032833
111157,0.0177148
111199,0.0943163
111224,0.534226
111228,0.427205
111247,0.518939
111257,0.11852
111278,0.0264031
111287,0.0467297
111302,0.0500815
111355,0.764663
111371,0.141137
111389,0.169171
111393,0.899361
111401,0.0206175
111409,0.489778
111410,0.831434
111422,0.0357772
111432,0.322945
111441,0.179652
111445,0.0310067
111455,0.152615
111463,0.0396526
111464,0.0562421
111511,0.0212773
111536,0.547013
111553,0.0291869
111564,0.0503952
111567,0.0597823
111638,0.0266425
111644,0.182696
111648,0.404303
111650,0.390818
111654,0.146266
111662,0.110223
111667,0.287378
111678,0.045766
111684,0.127185
111719,0.274344
111729,0.116245
111765,0.075526
111777,0.0502594
111784,0.0507181
111799,0.0729738
111801,0.243683
111874,0.274055
111905,0.543877
111912,0.372995
111914,0.0158352
111974,0.0883625
112008,0.548677
112059,0.0670386
112101,0.00537085
112118,0.0656313
112124,0.0277489
112152,0.293253
112201,0.046173
112231,0.0400162
112242,0.106929
112271,0.840964
112314,0.0274746
112318,0.0112047
112324,0.22755
112335,0.11662
112340,0.0734937
112374,0.113063
112411,0.0418553
112418,0.0319292
112428,0.699152
112429,0.0549071
112452,0.113345
112468,0.131274
112473,0.270184
112505,0.264372
112510,0.0462164
112579,0.0657004
112581,0.780071
112595,0.224852
112617,0.0196393
112634,0.127838
112661,0.465243
112696,0.678761
112731,0.258797
112733,0.126513
112738,0.0631717
112766,0.043981
112767,0.0788001
112808,0.0123095
112838,0.2921
112839,0.519256
112840,0.500486
112871,0.100869
112878,0.121361
112904,0.139079
112931,0.262453
112967,0.693067
112979,0.12225
113027,0.0163555
113040,0.164728
113048,0.175539
113056,0.581499
113084,0.0514123
113090,0.0513838
113102,0.0380865
113112,0.0308633
113117,0.026745
113140,0.0375512
113169,0.0137728
113186,0.0142507
113218,0.0598643
113255,0.0286507
113288,0.294821
113324,0.255954
113391,0.0873161
113404,0.221041
113475,0.161975
113489,0.0049579
113513,0.179366
113525,0.154134
113557,0.0373424
113600,0.0680004
113611,0.24318
113628,0.0347845
113658,0.0368033
113664,0.130149
113665,0.0265245
113702,0.0094598
113713,0.235157
113777,0.0164379
113783,0.0317172
113827,0.0569016
113831,0.118422
113849,0.955398
113851,0.0345115
113853,0.0566698
113855,0.0326786
113863,0.0417163
113887,0.00953315
113893,0.0368816
113896,0.368616
113906,0.00883995
113935,0.116453
113936,0.4412
113973,0.177933
113975,0.586162
113979,0.639061
114003,0.310037
114042,0.0679381
114070,0.0800142
114073,0.107729
114096,0.203667
114107,0.141567
114117,0.0847921
114129,0.00501034
114155,0.182906
114161,0.0250332
114183,0.00726576
114246,0.0246382
114295,0.130002
114304,0.189176
114390,0.520217
114400,0.0554088
114465,0.0432531
114493,0.536323
114497,0.158481
114500,0.222032
114512,0.935966
114517,0.23116
114525,0.308305
114545,0.0881943
114558,0.0582043
114571,0.0643862
114621,0.00506859
114623,0.240853
114644,0.212533
114648,0.0119893
114683,0.293202
114714,0.057723
114739,0.245799
114783,0.125607
114841,0.158712
114856,0.0326651
114869,0.0695178
114886,0.227874
114932,0.349412
115034,0.132733
115035,0.107607
115039,0.139115
115059,0.12061
115094,0.0437759
115155,0.00741878
115157,0.965562
115159,0.142793
115171,0.306018
115174,0.212235
115176,0.010246
115182,0.0322704
115191,0.0835366
115193,0.205914
115231,0.176926
115301,0.0896421
115323,0.116903
115338,0.570208
115362,0.330336
115368,0.126339
115389,0.106951
115412,0.105976
115417,0.0950557
115453,0.0515869
115455,0.716845
115464,0.0372341
115485,0.051568
115503,0.0835571
115506,0.040138
115510,0.0361204
115514,0.348138
115516,0.0276808
115525,0.0240174
115549,0.0417079
115597,0.0242838
115623,0.178177
115638,0.152058
115657,0.323687
115695,0.0946848
115709,0.00994647
115723,0.037079
115731,0.024659
115792,0.120885
115794,0.041559
115823,0.0243341
115857,0.00533368
115895,0.06011
115909,0.0839487
115920,0.296001
115937,0.188116
115943,0.0796154
115979,0.0638798
115987,0.106751
115991,0.0456569
116012,0.133278
116045,0.0251106
116058,0.0390226
116071,0.0182865
116084,0.515064
116091,0.114463
116129,0.0684368
116137,0.00719705
116148,0.351976
116211,0.0390613
116217,0.309259
116267,0.152158
116274,0.30179
116322,0.0134078
116345,0.172563
116414,0.0122383
116420,0.414326
116440,0.0445331
116442,0.106158
116449,0.75292
116450,0.0568713
116457,0.161198
116510,0.0597962
116538,0.0915767
116574,0.0248991
116619,0.320196
116632,0.514124
116633,0.367814
116635,0.131966
116647,0.0520317
116700,0.0118383
116772,0.159841
116829,0.140854
116831,0.072162
116853,0.203181
116881,0.0512213
116889,0.150698
116913,0.30405
116983,0.507999
117008,0.432818
117012,0.00394997
117021,0.434977
117025,0.104193
117029,0.0355484
117046,0.150439
117119,0.0104186
117141,0.020279
117144,0.275992
117146,0.164629
117152,0.389136
117193,0.346452
117270,0.0885002
117272,0.26909
117273,0.0426888
117280,0.141131
117305,0.729343
117308,0.0250914
117347,0.0112813
117420,0.0578048
117467,0.0598966
117493,0.767218
117496,0.161964
117540,0.0060028
117562,0.779918
117630,0.0899763
117638,0.0300616
117645,0.0548363
117667,0.62785
117678,0.157988
117702,0.291066
117748,0.127367
117749,0.406145
117772,0.0651535
117791,0.00992396
117805,0.0254961
117823,0.0854201
117834,0.1534
117875,0.461143
117908,0.138381
117999,0.481435
118048,0.0156278
118057,0.0234435
118067,0.249061
118140,0.0537105
118152,0.0381936
118167,0.0485933
118196,0.0286835
118229,0.805414
118240,0.0209518
118263,0.104916
118320,0.0779396
118370,0.908013
118403,0.536625
118417,0.232569
118444,0.0458192
118512,0.157543
118516,0.0575071
118543,0.238563
118549,0.0169828
118563,0.030257
118636,0.0284736
118651,0.106857
118663,0.060619
118708,0.0268357
118709,0.252546
118765,0.580665
118769,0.819163
118775,0.0468455
118777,0.134437
118802,0.1659
118809,0.486844
118839,0.0387792
118883,0.305633
118894,0.505234
118909,0.163059
118922,0.330613
118930,0.0424672
118949,0.207492
118970,0.0094115
118984,0.160909
119000,0.0231522
119062,0.0212545
119123,0.591449
119127,0.124815
119150,0.0840271
119191,0.0548386
119192,0.049019
119221,0.117131
119244,0.024089
119274,0.0218765
119277,0.021864
119281,0.228009
119305,0.766994
119308,0.0941139
119311,0.031417
119321,0.977517
119328,0.0479916
119334,0.0326968
119343,0.931731
119359,0.0624083
119368,0.13069
119382,0.0201017
119399,0.0478861
119445,0.0381655
119457,0.705477
119472,0.124454
119480,0.0531046
119501,0.737154
119516,0.0941708
119585,0.0221705
119614,0.0792359
119676,0.0664164
119740,0.280194
119774,0.0187427
119779,0.510096
119789,0.0941558
119828,0.116128
119837,0.195906
119847,0.224791
119861,0.273154
119870,0.137155
119912,0.0638182
119916,0.192206
119927,0.0483591
119949,0.123545
119973,0.14367
120002,0.0580811
120092,0.665608
120101,0.2523
120117,0.0387099
120153,0.0599746
120171,0.121662
120210,0.0295756
120217,0.0871167
120245,0.27547
120256,0.273003
120278,0.0850167
120291,0.438177
120299,0.699243
120334,0.0924211
120345,0.0558853
120346,0.230396
120357,0.0414822
120360,0.284632
120377,0.0384064
120394,0.0114249
120399,0.0370925
120418,0.0635471
120424,0.163039
120468,0.0842622
120510,0.0566422
120570,0.243641
120591,0.171996
120606,0.24474
120607,0.0632394
120613,0.207432
120620,0.122491
120636,0.398436
120643,0.0957653
120645,0.378575
120647,0.416231
120689,0.367211
120692,0.29541
120736,0.181394
120756,0.222414
120779,0.110714
120789,0.155116
120790,0.0241214
120796,0.308504
120798,0.0198835
120819,0.382993
120827,0.374376
120829,0.0761743
120839,0.118462
120849,0.0759772
120860,0.256799
120866,0.0148788
120877,0.0640773
120879,0.0161474
120887,0.304208
120910,0.0769656
120920,0.0585596
120924,0.540537
120947,0.624905
120955,0.174354
120957,0.0336468
120962,0.0406661
121013,0.0541906
121041,0.507757
121051,0.0340245
121052,0.166084
121060,0.442247
121064,0.0977678
121065,0.0167412
121091,0.388899
121096,0.0477781
121098,0.0955188
121104,0.242722
121106,0.0391798
121109,0.52399
121126,0.0182957
121238,0.0138964
121240,0.00984534
121247,0.0722447
121249,0.21759
121253,0.179683
121269,0.0160273
121320,0.00593895
121343,0.325159
121367,0.153865
121369,0.0666301
121372,0.560346
121373,0.0437531
121392,0.209137
121425,0.058819
121459,0.821995
121465,0.0253493
121487,0.302254
121488,0.391046
121496,0.0126276
121499,0.0215102
121522,0.0766095
121536,0.820589
121573,0.216268
121590,0.733877
121617,0.0307611
121654,0.233782
121723,0.00937845
121748,0.0405935
121758,0.763703
121769,0.485932
121772,0.0517131
121777,0.959481
121779,0.00548115
121795,0.511493
121821,0.436778
121845,0.0352965
121862,0.378967
121875,0.0831266
121886,0.0313858
121988,0.127331
122012,0.212262
122014,0.130461
122017,0.501422
122072,0.0456788
122081,0.200886
122092,0.0699165
122101,0.145126
122122,0.00917938
122155,0.0412658
122170,0.0735807
122208,0.65392
122221,0.0468319
122245,0.0996138
122327,0.600498
122383,0.00843132
122396,0.147753
122405,0.223424
122411,0.951112
122418,0.0653413
122458,0.0111271
122470,0.151482
122492,0.905306
122506,0.526149
122516,0.578834
122534,0.0281171
122546,0.0154957
122568,0.448055
122580,0.118425
122593,0.315851
122633,0.00772681
122650,0.163433
122657,0.0940791
122678,0.0133169
122696,0.030875
122722,0.0972775
122779,0.0762655
122800,0.0606927
122868,0.0686171
122889,0.00361924
122890,0.22343
122901,0.0565166
122902,0.271499
122919,0.0916228
122924,0.254055
122930,0.325002
122960,0.0352545
122966,0.0832893
122968,0.121303
123006,0.039704
123007,0.0525071
123012,0.0201043
123017,0.0229545
123020,0.0526713
123075,0.406525
123089,0.0555552
123097,0.0819067
123098,0.146088
123123,0.229411
123147,0.0223618
123149,0.285452
123153,0.091679
123163,0.0466117
123201,0.471281
123239,0.0499275
123252,0.425761
123287,0.359986
123291,0.178164
123367,0.266005
123387,0.124534
123418,0.0158409
123419,0.10671
123427,0.169754
123479,0.541953
123522,0.0780582
123539,0.0176143
123646,0.0555798
123651,0.145492
123659,0.0369209
123661,0.47818
123684,0.0196834
123724,0.0481505
123746,0.299913
123751,0.642778
123753,0.0403189
123759,0.0230061
123766,0.576923
123831,0.0181569
123854,0.812443
123904,0.0541022
123957,0.23154
123970,0.068049
123981,0.366992
123982,0.0788527
123985,0.634917
123998,0.0146007
124017,0.701041
124018,0.217249
124050,0.0180782
124064,0.00758485
124088,0.463631
124106,0.00581947
124117,0.0469064
124122,0.219616
124126,0.133883
124131,0.383298
124182,0.0989701
124222,0.0185086
124225,0.118244
124253,0.419243
124269,0.174662
124307,0.185053
124313,0.599077
124320,0.321294
124326,0.0569971
124336,0.0426694
124338,0.10958
124340,0.332107
124384,0.032574
124387,0.0305924
124424,0.040246
124432,0.578827
124449,0.0156217
124450,0.0190707
124461,0.267848
124475,0.0398205
124489,0.357778
124515,0.743858
124543,0.0525663
124562,0.0171335
124584,0.14959
124591,0.404948
124605,0.57907
124606,0.225513
124626,0.0450244
124634,0.0670865
124642,0.207139
124664,0.0105097
124678,0.14267
124689,0.0194718
124692,0.0952821
124707,0.0282327
124713,0.0151851
124716,0.235696
124746,0.25797
124757,0.0607595
124773,0.180536
124784,0.552581
124847,0.0449202
124856,0.0037873
124864,0.0273547
124869,0.670081
124918,0.665703
124929,0.0932371
124942,0.182373
124953,0.43535
124960,0.0577354
124999,0.0267874
125010,0.0116951
125047,0.0137313
125103,0.149638
125135,0.239235
125138,0.0200561
125154,0.260481
125159,0.883618
125178,0.132671
125185,0.136753
125187,0.0795786
125188,0.218182
125195,0.0229356
125284,0.0476629
125287,0.0179718
125290,0.0311647
125307,0.0447794
125350,0.937462
125356,0.0129522
125360,0.148427
125371,0.125289
125403,0.0879915
125418,0.166426
125424,0.0347825
125444,0.0235384
125448,0.500167
125451,0.00629563
125454,0.0841352
125474,0.0781256
125513,0.0239132
125540,0.0397435
125546,0.040428
125560,0.0477672
125577,0.394602
125595,0.060558
125604,0.0513223
125626,0.164911
125646,0.0177665
125689,0.0429215
125703,0.240581
125741,0.114629
125748,0.0536114
125765,0.0274915
125766,0.0371901
125826,0.0690904
125829,0.0781813
125835,0.557802
125842,0.246138
125879,0.266377
125897,0.135792
125907,0.179714
125908,0.399886
126012,0.0761109
126018,0.00881245
126024,0.0250677
126030,0.362029
126044,0.165539
126045,0.116987
126116,0.301624
126126,0.645664
126128,0.203886
126134,0.255855
126175,0.744052
126202,0.157431
126211,0.123593
126220,0.166263
126242,0.0150679
126284,0.391306
126298,0.415688
126305,0.00949932
126312,0.271692
126329,0.124802
126331,0.175191
126341,0.827972
126407,0.0443166
126414,0.0829469
126474,0.0732211
126516,0.0345902
126528,0.0314639
126548,0.0224631
126562,0.0325526
126569,0.0751799
126611,0.0560788
126622,0.886041
126628,0.183506
126659,0.0166894
126679,0.124146
126685,0.0551219
126691,0.476419
126725,0.443772
126734,0.377597
126741,0.292574
126754,0.0242122
126783,0.262472
126795,0.301492
126807,0.0199939
126822,0.00789533
126847,0.337577
126883,0.0296433
126914,0.2662
126946,0.133431
126955,0.0864624
126998,0.0429504
127090,0.0505957
127127,0.0317181
127152,0.0505827
127156,0.0649458
127158,0.107823
127176,0.12141
127181,0.0415975
127190,0.481391
127205,0.183311
127232,0.363113
127342,0.141551
127388,0.0286715
127447,0.422094
127462,0.197629
127478,0.0137868
127519,0.0955471
127535,0.981264
127538,0.00903496
127547,0.0111557
127566,0.327953
127568,0.0220915
127580,0.561359
127583,0.131581
127596,0.141033
127612,0.0584448
127614,0.0768865
127648,0.440703
127672,0.0196355
127689,0.195705
127714,0.0316094
127717,0.348401
127725,0.0541636
127807,0.251999
127896,0.0475853
127899,0.0108178
127908,0.210818
127940,0.094533
127949,0.132545
128004,0.221503
128010,0.178645
128037,0.539091
128038,0.633797
128065,0.0337403
128098,0.634791
128110,0.0150218
128192,0.237385
128193,0.121114
128199,0.0481699
128252,0.137192
128275,0.317298
128281,0.164757
128300,0.298306
128309,0.119767
128314,0.292026
128329,0.0971669
128387,0.723723
128460,0.0544488
128476,0.516567
128477,0.112654
128501,0.0339729
128509,0.245544
128517,0.0545883
128523,0.137373
128614,0.0191003
128629,0.0472027
128675,0.8806
128688,0.212143
128690,0.0943927
128736,0.0670073
128744,0.277035
128752,0.177771
128804,0.810458
128854,0.132372
128857,0.409573
128888,0.0588606
128905,0.130909
128922,0.0416345
128927,0.137892
128955,0.0368354
128968,0.237872
128972,0.196327
128977,0.439784
129000,0.0784816
129016,0.0900655
129043,0.568009
129045,0.187156
129100,0.401051
129105,0.0351487
129121,0.737088
129171,0.0161917
129176,0.0227239
129178,0.315572
129179,0.060448
129204,0.0996603
129247,0.0343196
129250,0.937991
129255,0.0500497
129258,0.0324958
129261,0.17081
129262,0.551548
129306,0.0336061
129317,0.0504824
129339,0.147389
129351,0.0133433
129360,0.0787733
129368,0.0212445
129378,0.939439
129390,0.0132422
129403,0.0687823
129420,0.117108
129429,0.133154
129443,0.0253447
129451,0.149944
129454,0.0292639
129468,0.0644837
129519,0.211331
129523,0.296447
129526,0.949359
129573,0.093727
129589,0.0825153
129641,0.0315578
129642,0.0231977
129648,0.038781
129671,0.0736408
129686,0.100728
129734,0.086594
129769,0.108165
129781,0.296889
129784,0.0705401
129801,0.113468
129828,0.298952
129866,0.00429124
129872,0.194313
129878,0.0729443
129884,0.346191
129898,0.0121624
129925,0.0784551
129927,0.0989695
129929,0.246151
129956,0.255621
129966,0.0541998
129971,0.275668
129991,0.031114
129992,0.349049
130015,0.0947837
130018,0.12854
130021,0.0229127
130022,0.0932338
130031,0.0631073
130032,0.129923
130105,0.445837
130118,0.0538323
130142,0.00881208
130154,0.144379
130181,0.0184589
130190,0.433543
130193,0.0729149
130236,0.184541
130238,0.0491508
130251,0.0495107
130305,0.168812
130315,0.481312
130344,0.622708
130401,0.0459995
130418,0.0726386
130448,0.240555
130477,0.629529
130478,0.387629
130488,0.252849
130502,0.0242603
130528,0.390877
130571,0.0485754
130574,0.101619
130584,0.0361451
130585,0.364561
130600,0.00552708
130617,0.0274229
130624,0.197717
130625,0.00761505
130628,0.0613143
130662,0.0871698
130684,0.0438757
130708,0.0137897
130729,0.362964
130831,0.146756
130847,0.194612
130871,0.0401573
130903,0.0266103
130907,0.0671591
130931,0.0619392
130946,0.476277
130958,0.0532895
130978,0.331534
131066,0.0182408
131071,0.108303
131105,0.0132788
131112,0.433494
131137,0.026602
131170,0.294282
131177,0.0301313
131188,0.0296659
131208,0.00697105
131238,0.904214
131241,0.157607
131263,0.232744
131278,0.0624948
131350,0.0208677
131368,0.0954277
131478,0.0754902
131503,0.0433608
131516,0.0281688
131525,0.229702
131529,0.0365622
131575,0.0584726
131614,0.0228737
131644,0.0353693
131656,0.0253252
131662,0.194827
131672,0.0204851
131691,0.525236
131721,0.219414
131726,0.501144
131746,0.057567
131748,0.132745
131794,0.18009
131810,0.0745329
131811,0.20901
131821,0.06091
131877,0.0248127
131879,0.0535064
131881,0.008059
131907,0.566896
131971,0.0218817
131976,0.0689292
132004,0.313473
132016,0.356691
132025,0.073829
132037,0.0397023
132069,0.203945
132083,0.0354575
132097,0.00924811
132114,0.053602
132129,0.0306238
132139,0.010051
132184,0.0418364
132204,0.0733422
132223,0.023183
