ID,target
80841,0.187844395637512
80842,0.24678473174572
80845,0.374672532081604
80846,0.106191739439964
80847,0.20721523463726
80852,0.091527134180069
80853,0.137112244963646
80855,0.286493629217148
80858,0.434280395507812
80861,0.0554958917200565
80864,0.0644644275307655
80866,0.0603233948349953
80867,0.141083806753159
80869,0.345491409301758
80870,0.576791703701019
80874,0.0630327463150024
80875,0.561939299106598
80876,0.179391264915466
80877,0.181423485279083
80879,0.0334547609090805
80880,0.321232467889786
80881,0.43642246723175
80882,0.132853090763092
80883,0.0688143968582153
80889,0.134282723069191
80890,0.303876578807831
80891,0.288282483816147
80892,0.188052758574486
80893,0.140736728906631
80895,0.0703870505094528
80896,0.0907689929008484
80897,0.307389765977859
80900,0.628185212612152
80901,0.214117974042892
80902,0.347637623548508
80903,0.117987707257271
80904,0.163101106882095
80908,0.628973960876465
80909,0.2374666929245
80911,0.264240980148315
80912,0.28884369134903
80913,0.0890690609812737
80915,0.150788530707359
80916,0.0688710734248161
80917,0.373084962368011
80918,0.573006749153137
80923,0.461641907691956
80924,0.309399992227554
80926,0.175516203045845
80928,0.0524991378188133
80929,0.157004624605179
80932,0.277217745780945
80934,0.0361755900084972
80936,0.048410601913929
80939,0.256218492984772
80940,0.384507715702057
80941,0.268326133489609
80942,0.0386404916644096
80943,0.165085002779961
80945,0.141392379999161
80946,0.26446545124054
80948,0.142654255032539
80949,0.124419450759888
80950,0.235582694411278
80952,0.041969608515501
80954,0.0957674756646156
80956,0.573424458503723
80958,0.123607121407986
80959,0.0418975800275803
80961,0.0556397847831249
80962,0.197039470076561
80963,0.336698293685913
80964,0.0862700641155243
80965,0.110363215208054
80966,0.0391616225242615
80969,0.0561911873519421
80970,0.0736149847507477
80973,0.184085577726364
80974,0.394763916730881
80975,0.116852819919586
80978,0.535852611064911
80979,0.353687077760696
80980,0.540056824684143
80981,0.28156116604805
80982,0.706791818141937
80985,0.371799200773239
80989,0.151427745819092
80991,0.549787640571594
80993,0.0928365960717201
80995,0.205701634287834
80996,0.215599164366722
80999,0.289182245731354
81001,0.0355123318731785
81002,0.174896061420441
81004,0.0891041308641434
81005,0.328586578369141
81009,0.0333235412836075
81010,0.224241897463799
81011,0.257614523172379
81012,0.104895427823067
81013,0.0605545677244663
81014,0.0950451195240021
81015,0.341222763061523
81016,0.297867327928543
81019,0.135354548692703
81022,0.0914400443434715
81026,0.698037326335907
81027,0.576009094715118
81030,0.25285866856575
81031,0.129300996661186
81033,0.11426817625761
81037,0.109639242291451
81041,0.112110532820225
81043,0.410806596279144
81046,0.208819776773453
81047,0.832675695419312
81049,0.0335841588675976
81052,0.279654920101166
81053,0.103516258299351
81055,0.294203549623489
81057,0.19273579120636
81059,0.121419794857502
81060,0.0742374956607819
81061,0.239579394459724
81063,0.0438174605369568
81064,0.533664762973785
81068,0.227715760469437
81072,0.0690238773822784
81074,0.0411940515041351
81075,0.108060568571091
81076,0.125265046954155
81077,0.160502433776855
81080,0.384276419878006
81081,0.280998468399048
81083,0.0631519109010696
81085,0.120408020913601
81088,0.0625507459044456
81089,0.192039996385574
81092,0.318938285112381
81093,0.0264263711869717
81095,0.182240858674049
81097,0.385201543569565
81099,0.0926672518253326
81101,0.609160780906677
81107,0.342538505792618
81109,0.142426908016205
81112,0.757295548915863
81113,0.0553766265511513
81114,0.587086915969849
81116,0.40403425693512
81122,0.481110841035843
81128,0.533961892127991
81130,0.154609158635139
81131,0.103317081928253
81132,0.184570968151093
81135,0.0374611020088196
81136,0.374704420566559
81138,0.258906006813049
81139,0.263896375894547
81140,0.13875025510788
81141,0.0640300214290619
81143,0.484606146812439
81144,0.146081745624542
81146,0.0708643794059753
81147,0.141487002372742
81148,0.0595127865672112
81149,0.280395179986954
81150,0.289822041988373
81151,0.0770179778337479
81152,0.0955790355801582
81153,0.248388841748238
81154,0.232721790671349
81156,0.0683771371841431
81161,0.164145588874817
81164,0.0363508425652981
81167,0.315251111984253
81169,0.15587905049324
81170,0.141915425658226
81172,0.0663108825683594
81175,0.124543905258179
81177,0.0473882183432579
81178,0.101245917379856
81181,0.138303488492966
81185,0.198028922080994
81191,0.0821785852313042
81192,0.570760011672974
81194,0.613924443721771
81195,0.105794161558151
81197,0.346374005079269
81200,0.345203578472137
81201,0.0699401199817657
81202,0.491055220365524
81203,0.30462858080864
81204,0.806442439556122
81207,0.241199165582657
81208,0.392911970615387
81209,0.141181603074074
81210,0.314525038003922
81213,0.245459586381912
81214,0.223814845085144
81216,0.370801091194153
81217,0.545418262481689
81218,0.058381661772728
81220,0.0973689332604408
81227,0.144946426153183
81229,0.0855654925107956
81231,0.0633692145347595
81234,0.0469057373702526
81236,0.25145760178566
81238,0.138235360383987
81240,0.29442498087883
81243,0.707314133644104
81244,0.0779330134391785
81245,0.155426651239395
81247,0.164425790309906
81248,0.0393732078373432
81249,0.322988450527191
81251,0.390916705131531
81252,0.604487121105194
81253,0.599135875701904
81262,0.123624563217163
81264,0.0365341790020466
81269,0.0930421501398087
81270,0.0702636986970901
81271,0.0519887320697308
81273,0.71762752532959
81276,0.0491084419190884
81279,0.0761686787009239
81280,0.750951886177063
81288,0.36084920167923
81290,0.168994143605232
81291,0.527120172977448
81293,0.110626667737961
81294,0.126599580049515
81297,0.129023969173431
81301,0.0705673471093178
81302,0.653627991676331
81303,0.159531906247139
81304,0.675200998783112
81307,0.0605593733489513
81308,0.642277598381042
81309,0.368035882711411
81310,0.379629552364349
81311,0.0564759448170662
81315,0.0542503632605076
81316,0.222669541835785
81319,0.0738468989729881
81321,0.164999052882195
81323,0.194526180624962
81324,0.0559489615261555
81326,0.458536237478256
81329,0.107758559286594
81331,0.108852714300156
81332,0.14175845682621
81337,0.403414219617844
81338,0.0726646184921265
81339,0.282810360193253
81342,0.499252021312714
81344,0.713325977325439
81345,0.32461479306221
81346,0.198166087269783
81347,0.672053754329681
81348,0.0619200840592384
81350,0.48315441608429
81351,0.0950131937861443
81352,0.425398737192154
81354,0.147435024380684
81355,0.262238591909409
81357,0.384787082672119
81359,0.204177692532539
81360,0.0824031233787537
81361,0.230416819453239
81364,0.262786716222763
81365,0.212699547410011
81366,0.235058337450027
81368,0.219262227416039
81369,0.177032232284546
81370,0.0867429822683334
81371,0.425226360559464
81373,0.357119530439377
81374,0.131661266088486
81376,0.0878197029232979
81377,0.0760448351502419
81379,0.247474282979965
81381,0.240883395075798
81383,0.10225622355938
81384,0.27928701043129
81385,0.775089681148529
81386,0.0931428000330925
81387,0.126011312007904
81391,0.344883531332016
81393,0.191477686166763
81396,0.368712782859802
81398,0.145955383777618
81402,0.123119555413723
81403,0.367472231388092
81406,0.387775629758835
81408,0.111865095794201
81411,0.131541550159454
81414,0.0720792338252068
81415,0.525788605213165
81417,0.153627619147301
81418,0.052928626537323
81421,0.023023584857583
81423,0.439015209674835
81425,0.133096575737
81426,0.400602638721466
81427,0.0821501016616821
81428,0.172091424465179
81430,0.0419953651726246
81431,0.108848139643669
81432,0.238061085343361
81433,0.35486912727356
81434,0.0668049529194832
81439,0.0399675294756889
81441,0.381187558174133
81443,0.595189690589905
81444,0.0630891099572182
81445,0.26375612616539
81446,0.744693636894226
81449,0.184712275862694
81451,0.063338615000248
81453,0.0727187022566795
81454,0.310280203819275
81456,0.607898354530334
81457,0.577128052711487
81459,0.506959676742554
81460,0.034123819321394
81465,0.209363386034966
81467,0.16379477083683
81468,0.0551815591752529
81471,0.274988889694214
81472,0.745839297771454
81473,0.308055818080902
81474,0.052951205521822
81476,0.113136783242226
81479,0.472812861204147
81481,0.311338007450104
81482,0.215771123766899
81485,0.227923899888992
81486,0.0747884884476662
81491,0.152003481984138
81492,0.476635098457336
81493,0.0912815257906914
81494,0.039558794349432
81495,0.0579797141253948
81497,0.107178531587124
81498,0.184536680579185
81501,0.0428482741117477
81505,0.155657008290291
81507,0.210521757602692
81509,0.666091859340668
81510,0.0592960268259048
81513,0.302527993917465
81515,0.59010899066925
81516,0.326860785484314
81517,0.0626836717128754
81519,0.118300542235374
81522,0.122747823596001
81524,0.285779863595963
81526,0.469408631324768
81530,0.13477236032486
81535,0.496262401342392
81537,0.153529465198517
81538,0.137046739459038
81540,0.0183213986456394
81541,0.245242819190025
81542,0.314897775650024
81544,0.191815778613091
81545,0.0563632361590862
81546,0.230960831046104
81547,0.10951804369688
81553,0.0750170648097992
81554,0.363647788763046
81555,0.23430572450161
81556,0.469411551952362
81561,0.227295711636543
81562,0.310926675796509
81565,0.139717385172844
81567,0.0453363656997681
81569,0.337866425514221
81572,0.186312556266785
81574,0.2018211632967
81575,0.238693282008171
81578,0.12966887652874
81579,0.177820414304733
81580,0.109491191804409
81582,0.178564786911011
81583,0.579458594322205
81585,0.134070724248886
81586,0.0553012862801552
81591,0.322425812482834
81593,0.188345029950142
81595,0.136957064270973
81597,0.836036920547485
81599,0.391108125448227
81600,0.159123569726944
81601,0.132469266653061
81602,0.02980568818748
81606,0.125632971525192
81610,0.120042465627193
81611,0.065596230328083
81612,0.313797414302826
81613,0.129358440637589
81614,0.031963836401701
81618,0.23766615986824
81624,0.239458978176117
81625,0.230438336730003
81626,0.055457565933466
81627,0.0438194945454597
81628,0.70630419254303
81630,0.193226188421249
81632,0.513255417346954
81633,0.0380902886390686
81635,0.114978410303593
81637,0.127877727150917
81638,0.272565871477127
81640,0.155792415142059
81641,0.196645244956017
81642,0.515403270721436
81644,0.50810706615448
81645,0.115533441305161
81646,0.0800282582640648
81647,0.136086076498032
81648,0.124326333403587
81649,0.0421073995530605
81654,0.146414950489998
81656,0.0379296988248825
81661,0.0525242350995541
81669,0.255774468183517
81670,0.0997080355882645
81671,0.386896640062332
81676,0.0767854526638985
81677,0.711075901985168
81680,0.583956718444824
81684,0.131764113903046
81686,0.0816398561000824
81691,0.531433582305908
81692,0.338451087474823
81696,0.231698930263519
81697,0.133214741945267
81699,0.0852435529232025
81702,0.129310801625252
81703,0.171009555459023
81704,0.0574323385953903
81706,0.199198231101036
81710,0.23321621119976
81711,0.178190305829048
81712,0.230632856488228
81713,0.0527427792549133
81714,0.062286052852869
81715,0.185961052775383
81716,0.216009050607681
81717,0.530036270618439
81718,0.110112085938454
81719,0.133624643087387
81720,0.208807349205017
81721,0.0486212782561779
81723,0.106250569224358
81724,0.304144501686096
81726,0.150371819734573
81729,0.255233585834503
81731,0.463812053203583
81733,0.0876852944493294
81734,0.0946001335978508
81735,0.0398833565413952
81737,0.116507537662983
81739,0.207574039697647
81741,0.0884132236242294
81746,0.166488200426102
81750,0.277185350656509
81751,0.320246279239655
81752,0.0449707619845867
81754,0.105154260993004
81755,0.122040510177612
81757,0.105696767568588
81758,0.0593056045472622
81760,0.202098742127419
81763,0.196599259972572
81764,0.0562022402882576
81766,0.317776799201965
81769,0.0361117422580719
81772,0.334765374660492
81775,0.055697787553072
81777,0.594858765602112
81781,0.0527547411620617
81782,0.0672582536935806
81785,0.268166691064835
81787,0.129551410675049
81788,0.155716627836227
81789,0.107444159686565
81790,0.407253116369247
81791,0.0479742735624313
81792,0.174601018428802
81796,0.0229804906994104
81799,0.189997985959053
81801,0.113489769399166
81803,0.0850177556276321
81804,0.414902418851852
81806,0.251915276050568
81813,0.121624678373337
81814,0.182443082332611
81815,0.285350650548935
81816,0.257994830608368
81819,0.102009661495686
81822,0.0977901741862297
81823,0.106003850698471
81825,0.514631450176239
81826,0.113272354006767
81829,0.361717402935028
81830,0.467046022415161
81831,0.108438655734062
81832,0.119482919573784
81834,0.0755856037139893
81835,0.132374912500381
81836,0.196133226156235
81839,0.236851468682289
81840,0.24125599861145
81841,0.363922595977783
81845,0.3121657371521
81848,0.591713964939117
81851,0.0583408400416374
81852,0.0553932301700115
81853,0.072322204709053
81855,0.0653458461165428
81860,0.182455569505692
81861,0.516290903091431
81864,0.235648557543755
81865,0.114873021841049
81866,0.0765687525272369
81868,0.170480415225029
81872,0.0486831963062286
81873,0.395653605461121
81877,0.148812770843506
81878,0.146010085940361
81879,0.149349123239517
81881,0.581828355789185
81883,0.0969255045056343
81886,0.479836761951447
81888,0.204000815749168
81890,0.143513664603233
81891,0.0619427263736725
81893,0.199921831488609
81894,0.287290245294571
81895,0.044477928429842
81898,0.0837526470422745
81902,0.102375693619251
81903,0.0276966709643602
81907,0.397475600242615
81908,0.111392177641392
81910,0.135945275425911
81912,0.0633827149868011
81913,0.0924559384584427
81916,0.12169011682272
81918,0.185543686151505
81920,0.158197075128555
81922,0.177399963140488
81924,0.0866315811872482
81929,0.0902542918920517
81930,0.257313072681427
81931,0.10337732732296
81935,0.0487889535725117
81936,0.0530504770576954
81937,0.187097176909447
81938,0.113912157714367
81940,0.0714519396424294
81943,0.2857346534729
81946,0.357270300388336
81948,0.0465156584978104
81951,0.094203919172287
81956,0.167200490832329
81957,0.246706232428551
81959,0.0469864085316658
81961,0.433677762746811
81963,0.839427411556244
81965,0.268795251846313
81973,0.0907300561666489
81974,0.398419708013535
81975,0.0471463426947594
81976,0.289456129074097
81978,0.0631304457783699
81983,0.151792243123055
81984,0.0780326649546623
81987,0.0605233572423458
81988,0.111871302127838
81990,0.124462187290192
81993,0.0361091271042824
81999,0.138642549514771
82000,0.115944415330887
82001,0.195239335298538
82003,0.183572590351105
82005,0.220422327518463
82006,0.0318232625722885
82010,0.111127078533173
82011,0.101251006126404
82014,0.279750436544418
82015,0.0903092697262764
82016,0.289709061384201
82023,0.0888283401727676
82026,0.267441928386688
82030,0.0826935470104218
82031,0.161460652947426
82035,0.172632798552513
82039,0.197335958480835
82041,0.0309741403907537
82042,0.0397673547267914
82043,0.205187648534775
82044,0.0672006160020828
82046,0.290746867656708
82048,0.17146061360836
82050,0.03467757999897
82053,0.158109948039055
82056,0.142488911747932
82057,0.113136328756809
82059,0.40681853890419
82062,0.253006279468536
82065,0.164430648088455
82069,0.155065774917603
82070,0.0802431106567383
