"ID","target"
99612,0.421117
99624,0.190223
99659,0.369234
99661,0.178147
99695,0.0824199
99702,0.0985215
99744,0.237739
99748,0.608464
99777,0.114521
99781,0.0813705
99810,0.258786
99823,0.0452784
99832,0.289019
99854,0.125378
99860,0.20949
99936,0.159448
99937,0.231781
99939,0.0910654
99945,0.0650457
99958,0.139108
99966,0.466136
100025,0.0431794
100084,0.104729
100120,0.0498445
100189,0.265862
100195,0.0407123
100216,0.190454
100231,0.266803
100266,0.38544
100330,0.237613
100355,0.298452
100356,0.360158
100359,0.256193
100425,0.214582
100448,0.0788382
100469,0.0983719
100478,0.162639
100490,0.126638
100528,0.116238
100531,0.113419
100561,0.3658
100571,0.240272
100572,0.096772
100593,0.31792
100610,0.108219
100621,0.0565543
100633,0.0616408
100647,0.0963931
100671,0.613187
100672,0.15427
100693,0.533015
100694,0.067778
100705,0.415996
100711,0.056983
100712,0.205032
100755,0.393322
100768,0.171142
100776,0.0847845
100796,0.301
100820,0.414357
100824,0.130743
100832,0.0958931
100846,0.180165
100882,0.101063
100890,0.256078
100919,0.201812
100974,0.103759
101003,0.59013
101067,0.291866
101078,0.209453
101111,0.0756126
101114,0.0784129
101124,0.0992397
101136,0.487329
101146,0.583996
101158,0.121843
101174,0.256805
101184,0.24456
101231,0.552484
101237,0.474657
101253,0.233543
101262,0.363053
101303,0.246006
101310,0.217527
101324,0.0435883
101333,0.121522
101370,0.474247
101408,0.326584
101419,0.130945
101480,0.189997
101528,0.0920256
101553,0.246356
101567,0.320906
101580,0.20028
101593,0.118453
101620,0.236043
101625,0.184699
101628,0.132734
101693,0.447898
101741,0.141337
101750,0.05049
101755,0.149461
101829,0.16306
101833,0.278745
101844,0.274701
101893,0.0279735
101914,0.343796
101923,0.149401
101924,0.180058
101932,0.496113
101968,0.0602606
102007,0.203457
102013,0.561228
102015,0.0443042
102026,0.255828
102037,0.11714
102060,0.0333554
102129,0.270955
102153,0.152196
102157,0.0471297
102162,0.134503
102190,0.133003
102193,0.323052
102217,0.211963
102231,0.155979
102269,0.242119
102274,0.0704262
102363,0.266243
102434,0.413196
102458,0.0716564
102466,0.101112
102473,0.170285
102492,0.267584
102494,0.195748
102508,0.480002
102522,0.104655
102621,0.190778
102628,0.0942588
102634,0.171102
102667,0.173071
102673,0.131743
102679,0.0901383
102702,0.218599
102738,0.174441
102768,0.113056
102808,0.322003
102810,0.373622
102812,0.143961
102824,0.0986581
102827,0.103996
102829,0.0990353
102836,0.151368
102839,0.374123
102881,0.106008
102887,0.198165
102906,0.0965299
102907,0.246733
102923,0.268459
102981,0.484752
103004,0.114795
103101,0.202319
103114,0.0854643
103140,0.153094
103157,0.394539
103159,0.407982
103204,0.0805068
103223,0.196449
103224,0.134419
103237,0.149164
103239,0.123131
103272,0.147415
103284,0.0680895
103291,0.057104
103297,0.407273
103333,0.0984037
103345,0.221386
103348,0.0888051
103361,0.365016
103381,0.134135
103411,0.277539
103439,0.574452
103446,0.0468484
103482,0.321925
103493,0.119451
103494,0.357736
103512,0.0985814
103532,0.253609
103535,0.158967
103540,0.246936
103542,0.26655
103545,0.513428
103552,0.439881
103570,0.190155
103578,0.116049
103587,0.0868898
103596,0.0935314
103633,0.206317
103668,0.356236
103692,0.12639
103737,0.139722
103739,0.150124
103752,0.488734
103771,0.460438
103810,0.167019
103811,0.259865
103814,0.0820426
103834,0.215825
103881,0.105497
103898,0.0740022
103914,0.222721
103950,0.213194
103981,0.324495
103982,0.261975
104007,0.100473
104064,0.64201
104082,0.239106
104095,0.0806576
104120,0.260259
104181,0.394458
104239,0.138051
104279,0.0807549
104297,0.202999
104300,0.167768
104345,0.141809
104378,0.0694231
104391,0.182402
104408,0.279016
104416,0.197709
104439,0.121363
104480,0.210853
104527,0.133294
104573,0.519783
104584,0.204589
104599,0.189378
104635,0.0613347
104655,0.683462
104656,0.170739
104672,0.271802
104676,0.584758
104701,0.360301
104710,0.178971
104720,0.167792
104739,0.229409
104757,0.196583
104765,0.0381503
104789,0.451747
104797,0.22661
104803,0.264592
104824,0.348532
104837,0.106697
104845,0.389755
104907,0.275236
104919,0.14316
104953,0.167896
104977,0.157819
104984,0.21356
105009,0.0785587
105035,0.0523792
105037,0.19527
105098,0.152502
105137,0.255305
105156,0.226992
105159,0.0984996
105187,0.554467
105189,0.303648
105194,0.222786
105196,0.36645
105198,0.514513
105211,0.0316471
105221,0.495711
105327,0.0786237
105347,0.167181
105350,0.0970091
105353,0.191805
105356,0.255223
105360,0.330022
105362,0.293348
105368,0.0749581
105384,0.112519
105441,0.0345419
105443,0.180321
105449,0.0696108
105500,0.218195
105516,0.361424
105536,0.431225
105550,0.329319
105554,0.282622
105575,0.219899
105577,0.0636661
105585,0.626635
105613,0.184469
105625,0.189221
105626,0.16187
105638,0.271574
105655,0.132006
105659,0.118481
105734,0.108182
105737,0.436215
105744,0.482595
105779,0.190825
105783,0.490705
105791,0.20113
105802,0.23463
105811,0.102068
105845,0.106664
105880,0.284163
105893,0.108047
105897,0.114103
105900,0.322406
105915,0.290275
105936,0.0838718
105973,0.128464
105998,0.0903516
106000,0.510881
106006,0.16424
106009,0.221776
106027,0.106251
106085,0.0754102
106126,0.132842
106138,0.0779772
106142,0.155376
106170,0.174543
106238,0.190196
106244,0.534226
106275,0.0608771
106312,0.0964155
106350,0.229726
106352,0.1357
106354,0.328155
106360,0.132398
106391,0.349489
106419,0.297815
106422,0.31058
106434,0.300891
106458,0.589061
106477,0.0765677
106509,0.459185
106510,0.212415
106514,0.145541
106587,0.162666
106615,0.389091
106619,0.1067
106650,0.104889
106671,0.47126
106677,0.29323
106685,0.112551
106711,0.0926207
106715,0.319412
106766,0.213346
106770,0.142255
106796,0.180522
106800,0.319928
106872,0.293619
106885,0.0502704
106918,0.0541522
106929,0.233028
106946,0.180622
106949,0.1644
107018,0.540492
107019,0.286009
107051,0.0685126
107053,0.507442
107058,0.170224
107102,0.326134
107174,0.551877
107219,0.260398
107223,0.170684
107235,0.177967
107252,0.212963
107292,0.101418
107318,0.673511
107356,0.0748363
107372,0.418139
107388,0.189472
107389,0.293166
107422,0.17118
107431,0.100908
107444,0.359027
107457,0.0821621
107470,0.0682214
107483,0.335326
107500,0.15102
107502,0.102257
107516,0.101947
107526,0.263858
107589,0.144898
107593,0.184369
107614,0.123896
107664,0.154936
107668,0.384338
107711,0.277067
107714,0.625482
107803,0.156267
107829,0.127182
107838,0.269044
107865,0.366759
107887,0.286839
107891,0.0543094
107893,0.0662146
107909,0.163895
107915,0.318353
107997,0.227833
108022,0.0723207
108023,0.146642
108035,0.25249
108041,0.168583
108076,0.261777
108087,0.207315
108100,0.272751
108101,0.303043
108137,0.163071
108138,0.274662
108140,0.0438439
108150,0.040828
108151,0.414717
108173,0.0603352
108236,0.739968
108272,0.186621
108274,0.129652
108296,0.112689
108331,0.230897
108343,0.14123
108377,0.323666
108435,0.216559
108447,0.429958
108448,0.137572
108460,0.305981
108462,0.453305
108485,0.0961691
108488,0.0655114
108506,0.0875859
108621,0.310769
108634,0.406877
108635,0.165567
108640,0.445088
108652,0.0780711
108666,0.16342
108667,0.076198
108701,0.232088
108702,0.0623063
108704,0.309567
108736,0.0614534
108748,0.246255
108771,0.246056
108775,0.171393
108787,0.137752
108790,0.410356
108791,0.0560287
108793,0.126214
108813,0.264195
108816,0.139654
108835,0.277987
108840,0.284675
108854,0.152587
108855,0.117377
108857,0.11032
108874,0.508567
108884,0.239818
108905,0.728119
108910,0.117
108919,0.118662
108936,0.225624
108942,0.575736
108968,0.0803763
108992,0.151177
109000,0.296527
109070,0.222459
109076,0.240406
109078,0.166877
109090,0.25295
109107,0.425421
109119,0.112897
109124,0.0862455
109145,0.386087
109151,0.273028
109167,0.119945
109172,0.225933
109174,0.540617
109188,0.114177
109195,0.153371
109209,0.533008
109222,0.120954
109249,0.104641
109261,0.312205
109264,0.179278
109281,0.0677691
109288,0.566955
109290,0.15739
109302,0.327434
109304,0.0639341
109305,0.120563
109330,0.156414
109375,0.0548425
109409,0.168561
109457,0.180733
109482,0.131176
109493,0.0842043
109543,0.533275
109589,0.128702
109600,0.067167
109663,0.154867
109683,0.0589595
109694,0.471025
109701,0.414442
109705,0.0968588
109707,0.596653
109785,0.439211
109792,0.547191
109811,0.221845
109837,0.113831
109878,0.211853
109899,0.285028
109900,0.219769
109932,0.44604
109948,0.244778
109955,0.166469
109965,0.137578
109984,0.250542
110013,0.0760243
110040,0.239
110115,0.308759
110120,0.191851
110123,0.207632
110133,0.324705
110141,0.297836
110146,0.206956
110172,0.227987
110193,0.0909321
110201,0.139445
110203,0.110828
110216,0.065612
110217,0.100772
110237,0.185675
110246,0.182962
110250,0.345944
110256,0.379635
110280,0.0832325
110301,0.230043
110305,0.214607
110316,0.0906494
110327,0.30231
110328,0.108296
110330,0.264616
110369,0.519771
110382,0.232685
110399,0.0489744
110418,0.227151
110446,0.139709
110454,0.0621035
110504,0.266159
110524,0.116283
110536,0.199461
110542,0.495343
110571,0.191458
110608,0.0775743
110629,0.172
110630,0.371169
110679,0.379219
110718,0.148817
110749,0.116226
110791,0.517348
110831,0.228697
110867,0.286205
110877,0.248455
110885,0.258108
110896,0.081287
110912,0.254752
110916,0.0346596
110947,0.0434828
110970,0.369141
110992,0.180581
110993,0.148549
111009,0.184722
111019,0.197903
111037,0.22737
111052,0.319302
111065,0.216071
111100,0.838774
111115,0.148638
111157,0.132148
111199,0.1672
111224,0.651507
111228,0.37202
111247,0.307463
111257,0.132314
111278,0.0878486
111287,0.125868
111302,0.143044
111355,0.339478
111371,0.342946
111389,0.20264
111393,0.645378
111401,0.0915703
111409,0.377146
111410,0.691858
111422,0.204832
111432,0.27401
111441,0.260386
111445,0.0900313
111455,0.202071
111463,0.0941765
111464,0.249541
111511,0.0812247
111536,0.490972
111553,0.0539404
111564,0.11938
111567,0.128059
111638,0.140555
111644,0.203393
111648,0.184408
111650,0.33536
111654,0.320318
111662,0.137119
111667,0.153177
111678,0.0834157
111684,0.152257
111719,0.19215
111729,0.158879
111765,0.128735
111777,0.213678
111784,0.508412
111799,0.211399
111801,0.224246
111874,0.313448
111905,0.328809
111912,0.197912
111914,0.0898804
111974,0.143654
112008,0.421077
112059,0.147981
112101,0.0344115
112118,0.0847748
112124,0.0776671
112152,0.222867
112201,0.102067
112231,0.18729
112242,0.138563
112271,0.739963
112314,0.0752098
112318,0.0835425
112324,0.211714
112335,0.118192
112340,0.144817
112374,0.279347
112411,0.164408
112418,0.248369
112428,0.606699
112429,0.226543
112452,0.181483
112468,0.226988
112473,0.238613
112505,0.268054
112510,0.08493
112579,0.172195
112581,0.593787
112595,0.261011
112617,0.158637
112634,0.208783
112661,0.394802
112696,0.613823
112731,0.286596
112733,0.305852
112738,0.446439
112766,0.161686
112767,0.0767061
112808,0.0519075
112838,0.204207
112839,0.354448
112840,0.282014
112871,0.156666
112878,0.217614
112904,0.20111
112931,0.198397
112967,0.338904
112979,0.245851
113027,0.0398564
113040,0.182089
113048,0.165656
113056,0.461931
113084,0.106198
113090,0.201261
113102,0.140727
113112,0.0601598
113117,0.107063
113140,0.0923731
113169,0.079036
113186,0.0475677
113218,0.173326
113255,0.0822716
113288,0.174692
113324,0.320373
113391,0.168228
113404,0.221769
113475,0.234086
113489,0.0306377
113513,0.262486
113525,0.270629
113557,0.0569598
113600,0.14137
113611,0.541868
113628,0.099776
113658,0.139521
113664,0.282503
113665,0.0735177
113702,0.0410133
113713,0.295245
113777,0.0559742
113783,0.076356
113827,0.207958
113831,0.127621
113849,0.619966
113851,0.108292
113853,0.0801711
113855,0.145541
113863,0.0925967
113887,0.0456561
113893,0.370069
113896,0.428994
113906,0.045456
113935,0.226177
113936,0.405323
113973,0.139512
113975,0.49568
113979,0.574904
114003,0.383619
114042,0.314209
114070,0.210376
114073,0.268216
114096,0.398463
114107,0.382035
114117,0.279854
114129,0.0880078
114155,0.270539
114161,0.153276
114183,0.0579802
114246,0.111578
114295,0.124178
114304,0.25429
114390,0.352792
114400,0.13899
114465,0.135283
114493,0.564072
114497,0.315653
114500,0.33874
114512,0.547031
114517,0.362947
114525,0.644869
114545,0.108431
114558,0.127228
114571,0.302654
114621,0.0242712
114623,0.198943
114644,0.312966
114648,0.0387872
114683,0.54634
114714,0.168893
114739,0.361453
114783,0.13938
114841,0.204348
114856,0.301714
114869,0.273563
114886,0.268808
114932,0.451525
115034,0.210055
115035,0.214491
115039,0.120438
115059,0.24975
115094,0.0531357
115155,0.0647935
115157,0.330687
115159,0.216738
115171,0.114227
115174,0.300302
115176,0.0343641
115182,0.0531187
115191,0.17923
115193,0.30647
115231,0.312287
115301,0.163559
115323,0.167212
115338,0.150839
115362,0.252098
115368,0.240234
115389,0.116461
115412,0.187522
115417,0.242009
115453,0.0998331
115455,0.428143
115464,0.109802
115485,0.107747
115503,0.1456
115506,0.122351
115510,0.122993
115514,0.469212
115516,0.0770334
115525,0.105193
115549,0.0447495
115597,0.100962
115623,0.291459
115638,0.238783
115657,0.226686
115695,0.282846
115709,0.0327766
115723,0.111877
115731,0.066543
115792,0.215036
115794,0.288649
115823,0.111393
115857,0.0467525
115895,0.116486
115909,0.122109
115920,0.189084
115937,0.294898
115943,0.152922
115979,0.055976
115987,0.1646
115991,0.16589
116012,0.169041
116045,0.0585971
116058,0.232826
116071,0.118159
116084,0.469651
116091,0.266477
116129,0.068153
116137,0.119477
116148,0.263954
116211,0.110012
116217,0.283399
116267,0.37948
116274,0.161099
116322,0.0510316
116345,0.248259
116414,0.0655026
116420,0.265185
116440,0.237312
116442,0.185277
116449,0.479831
116450,0.0900523
116457,0.2094
116510,0.18457
116538,0.223008
116574,0.0983081
116619,0.50664
116632,0.356486
116633,0.511766
116635,0.342331
116647,0.146571
116700,0.0890413
116772,0.237657
116829,0.192997
116831,0.243988
116853,0.34137
116881,0.151708
116889,0.321844
116913,0.13003
116983,0.549539
117008,0.422421
117012,0.073523
117021,0.500568
117025,0.350203
117029,0.124071
117046,0.260481
117119,0.0504665
117141,0.0531621
117144,0.529436
117146,0.222327
117152,0.384718
117193,0.363175
117270,0.242604
117272,0.297937
117273,0.147888
117280,0.256894
117305,0.56766
117308,0.148728
117347,0.0428538
117420,0.0921171
117467,0.159745
117493,0.600459
117496,0.138219
117540,0.104894
117562,0.359609
117630,0.204517
117638,0.101852
117645,0.240359
117667,0.63363
117678,0.276569
117702,0.434443
117748,0.232818
117749,0.342863
117772,0.152312
117791,0.0576439
117805,0.0736576
117823,0.159791
117834,0.138009
117875,0.289071
117908,0.309456
117999,0.223567
118048,0.0543442
118057,0.0893952
118067,0.387642
118140,0.124278
118152,0.122826
118167,0.205959
118196,0.127332
118229,0.454902
118240,0.138564
118263,0.128242
118320,0.122616
118370,0.454705
118403,0.548756
118417,0.569764
118444,0.172037
118512,0.271807
118516,0.237195
118543,0.330652
118549,0.0683533
118563,0.111416
118636,0.0442569
118651,0.293676
118663,0.0987293
118708,0.103801
118709,0.243933
118765,0.521084
118769,0.654818
118775,0.130777
118777,0.336155
118802,0.375643
118809,0.409775
118839,0.145864
118883,0.40575
118894,0.211449
118909,0.173624
118922,0.420463
118930,0.111519
118949,0.165137
118970,0.0445655
118984,0.197813
119000,0.209298
119062,0.145248
119123,0.707887
119127,0.22637
119150,0.246773
119191,0.165947
119192,0.157962
119221,0.105175
119244,0.0538984
119274,0.0957771
119277,0.0887823
119281,0.184307
119305,0.53408
119308,0.137258
119311,0.118599
119321,0.614251
119328,0.0849992
119334,0.0588687
119343,0.203398
119359,0.0979625
119368,0.159974
119382,0.0610166
119399,0.111294
119445,0.174235
119457,0.589498
119472,0.17931
119480,0.128854
119501,0.738653
119516,0.341601
119585,0.0531461
119614,0.187265
119676,0.0861448
119740,0.574516
119774,0.0879982
119779,0.309166
119789,0.174579
119828,0.17753
119837,0.3124
119847,0.24357
119861,0.329777
119870,0.339589
119912,0.183592
119916,0.247572
119927,0.16215
119949,0.080992
119973,0.179129
120002,0.194048
120092,0.526781
120101,0.139864
120117,0.098794
120153,0.100331
120171,0.200986
120210,0.0549639
120217,0.198548
120245,0.464412
120256,0.557894
120278,0.081536
120291,0.497282
120299,0.55294
120334,0.147413
120345,0.141032
120346,0.254486
120357,0.0766588
120360,0.321466
120377,0.164916
120394,0.293041
120399,0.167378
120418,0.120608
120424,0.255359
120468,0.188147
120510,0.10005
120570,0.360366
120591,0.40964
120606,0.351894
120607,0.143925
120613,0.139627
120620,0.31622
120636,0.382784
120643,0.188012
120645,0.383171
120647,0.525556
120689,0.300947
120692,0.276737
120736,0.244618
120756,0.259915
120779,0.324033
120789,0.0970012
120790,0.143246
120796,0.227164
120798,0.0606156
120819,0.376393
120827,0.286687
120829,0.147492
120839,0.16057
120849,0.17098
120860,0.207352
120866,0.0492264
120877,0.122941
120879,0.107571
120887,0.237428
120910,0.05711
120920,0.165617
120924,0.440271
120947,0.434176
120955,0.243523
120957,0.124873
120962,0.128527
121013,0.179121
121041,0.405541
121051,0.0529061
121052,0.388436
121060,0.480358
121064,0.213873
121065,0.0903745
121091,0.444737
121096,0.0895393
121098,0.166557
121104,0.355815
121106,0.0937812
121109,0.416146
121126,0.0696656
121238,0.0380285
121240,0.0690624
121247,0.187804
121249,0.15926
121253,0.32047
121269,0.0683989
121320,0.0191186
121343,0.180296
121367,0.10401
121369,0.133398
121372,0.552041
121373,0.0953241
121392,0.349302
121425,0.12099
121459,0.54935
121465,0.0237521
121487,0.382674
121488,0.457554
121496,0.0313812
121499,0.0727215
121522,0.139444
121536,0.544241
121573,0.126473
121590,0.750691
121617,0.0524036
121654,0.332926
121723,0.0847707
121748,0.0889154
121758,0.714887
121769,0.583368
121772,0.0666532
121777,0.589464
121779,0.0749614
121795,0.521583
121821,0.368798
121845,0.164838
121862,0.560461
121875,0.143224
121886,0.178956
121988,0.190052
122012,0.180718
122014,0.226002
122017,0.311612
122072,0.135691
122081,0.410087
122092,0.233822
122101,0.131007
122122,0.0233938
122155,0.194508
122170,0.18301
122208,0.510629
122221,0.104976
122245,0.195127
122327,0.363045
122383,0.045385
122396,0.33244
122405,0.334664
122411,0.564871
122418,0.160572
122458,0.0404987
122470,0.211669
122492,0.367303
122506,0.474491
122516,0.566642
122534,0.0753744
122546,0.0475031
122568,0.31305
122580,0.191458
122593,0.274933
122633,0.0616864
122650,0.234193
122657,0.130633
122678,0.046422
122696,0.0880719
122722,0.1846
122779,0.116872
122800,0.187289
122868,0.121455
122889,0.0320941
122890,0.358854
122901,0.156088
122902,0.0954662
122919,0.148675
122924,0.435381
122930,0.317329
122960,0.123036
122966,0.159144
122968,0.173554
123006,0.0966305
123007,0.0486903
123012,0.102412
123017,0.09301
123020,0.0525735
123075,0.389219
123089,0.259542
123097,0.239453
123098,0.223662
123123,0.542138
123147,0.095752
123149,0.186038
123153,0.323329
123163,0.120188
123201,0.353753
123239,0.069707
123252,0.228943
123287,0.320975
123291,0.276369
123367,0.306479
123387,0.188683
123418,0.0865177
123419,0.147275
123427,0.157277
123479,0.493041
123522,0.216807
123539,0.0560953
123646,0.161272
123651,0.223509
123659,0.111235
123661,0.530807
123684,0.0953797
123724,0.15659
123746,0.189748
123751,0.291799
123753,0.103456
123759,0.0570772
123766,0.2908
123831,0.054095
123854,0.623742
123904,0.102927
123957,0.407305
123970,0.165202
123981,0.408292
123982,0.100755
123985,0.594487
123998,0.023567
124017,0.439059
124018,0.229251
124050,0.12418
124064,0.0303562
124088,0.437504
