ID,target
85409,0.310429248256
85428,0.633147363401
85477,0.140786237887
85487,0.788256757138
85526,0.264259632714
85544,0.359110247514
85551,0.206801761201
85581,0.176765377811
85585,0.690148339947
85593,0.56870453885
85625,0.251022092188
85652,0.523351469214
85660,0.271485166818
85671,0.145133188276
85683,0.47080714551
85752,0.232785808158
85811,0.648199544651
85869,0.297581436521
85896,0.220928315612
85900,0.370992298698
85916,0.373900536069
85935,0.542844327883
85950,0.226247092562
85976,0.21316080601
85986,0.261793087586
85987,0.204839016726
86021,0.23581762854
86045,0.38650604411
86052,0.381053786434
86065,0.148971258232
86071,0.300004151525
86139,0.285308580348
86221,0.315816676518
86259,0.307161543142
86289,0.322200450786
86297,0.211823327345
86302,0.409948110431
86348,0.325902172636
86359,0.25986193771
86365,0.180448163551
86376,0.35395401798
86399,0.212724631162
86425,0.269578348606
86437,0.464960096887
86439,0.337798551923
86443,0.304178243443
86471,0.427467084224
86474,0.201020000451
86480,0.107024662106
86482,0.270996672545
86492,0.455559089545
86524,0.284467097509
86534,0.430041266651
86555,0.268308891548
86577,0.194188647488
86581,0.858615137407
86636,0.250510097098
86651,0.401731232615
86655,0.376015910278
86681,0.715360834047
86688,0.619602751591
86703,0.594622845397
86704,0.228434272009
86733,0.265390993619
86755,0.475435598358
86771,0.469142925814
86790,0.288281797542
86796,0.184916655626
86818,0.670186077945
86858,0.191339928525
86878,0.577129935877
86979,0.245778041794
87022,0.290207614665
87034,0.276648780138
87058,0.273387918874
87094,0.287420069991
87101,0.185297918539
87119,0.344514723243
87127,0.287912184052
87128,0.391901364253
87152,0.510303591304
87155,0.164988318042
87168,0.657065747633
87193,0.214663917218
87196,0.329406121542
87241,0.331820665116
87267,0.473477123967
87272,0.21773129342
87284,0.279908674497
87297,0.580767275961
87351,0.489967602448
87356,0.594744993028
87361,0.393622086581
87370,0.227762527109
87390,0.419093468727
87419,0.417028526124
87456,0.299097266944
87474,0.195229100763
87486,0.587938298049
87503,0.539208983003
87509,0.307515975603
87528,0.455237311665
87546,0.141377188879
87564,0.325283838391
87583,0.559518242225
87602,0.234626420751
87617,0.301765657664
87628,0.292327881557
87630,0.354390526355
87642,0.459280359607
87651,0.489456906024
87662,0.622099336653
87679,0.245398395054
87681,0.53063897566
87694,0.531761050246
87697,0.140834206242
87745,0.217506920154
87762,0.254228386825
87783,0.348697408558
87795,0.294102313054
87815,0.486303924671
87854,0.431869384036
87865,0.27215921091
87875,0.160242367177
87885,0.229103522129
87959,0.286134970817
87975,0.314768006585
87976,0.492095788145
87984,0.117698519944
88000,0.362043283326
88017,0.600951212913
88040,0.378529760084
88056,0.247985508623
88088,0.18207241566
88103,0.309573206389
88145,0.597778724855
88198,0.28895504504
88203,0.279108159457
88236,0.163114283593
88256,0.233080281988
88328,0.137724027909
88346,0.371090789146
88356,0.266268051913
88357,0.310714868624
88371,0.581366039591
88385,0.425828679787
88386,0.524348416385
88421,0.250354171843
88430,0.254258361392
88432,0.306362210311
88443,0.127341396143
88446,0.689807011567
88449,0.244787633553
88495,0.215798896592
88508,0.507227186684
88522,0.206824341905
88523,0.497728624864
88528,0.414406579481
88595,0.471621366543
88599,0.181412946663
88605,0.481425149251
88610,0.313373953446
88614,0.354483014132
88653,0.275777901736
88676,0.150222470787
88687,0.228378848076
88704,0.128843621143
88711,0.429782459353
88717,0.220144718558
88718,0.285575878222
88754,0.0883897817581
88791,0.286474302831
88794,0.320622119518
88805,0.322387207863
88842,0.294699581244
88855,0.518538301582
88875,0.39974433634
88882,0.263170915613
88888,0.60808631491
88894,0.175625388093
88898,0.574516553727
88983,0.306013705916
89042,0.607677947952
89050,0.171920236956
89053,0.462494402568
89065,0.326483104225
89097,0.242054751526
89133,0.37317877544
89149,0.406264555528
89154,0.287775087229
89196,0.185201923059
89198,0.586088566511
89246,0.166186819744
89271,0.423890750203
89304,0.318152153368
89324,0.227542716622
89399,0.264762939293
89404,0.528019968257
89406,0.473050691589
89407,0.390691438717
89412,0.471567635191
89453,0.295374378678
89577,0.603651869429
89590,0.328330726307
89614,0.364445417325
89617,0.468425246622
89623,0.392275965432
89643,0.329453698778
89659,0.155662824958
89722,0.329799676866
89777,0.277955562457
89803,0.261745697677
89808,0.292486635787
89850,0.144672194155
89886,0.323882951418
89887,0.663688252582
89913,0.451151185164
89916,0.354111168161
89931,0.371589636123
89935,0.162559614514
89939,0.508314140136
89954,0.469655613861
89969,0.328573799698
89979,0.276594008587
90003,0.167425519146
90055,0.457721810552
90070,0.18523109266
90076,0.266946901967
90079,0.49523391387
90130,0.352568318595
90143,0.46107518383
90160,0.172936678953
90173,0.150735082942
90179,0.459955282062
90211,0.181448820973
90224,0.564399302915
90234,0.684991155437
90253,0.517064359377
90255,0.232902050782
90260,0.455666478388
90293,0.32568705986
90297,0.410172663788
90324,0.387882671271
90337,0.288791072727
90341,0.299424499565
90354,0.172230295635
90365,0.269310464094
90425,0.228972480162
90431,0.0838905508011
90434,0.266186125556
90437,0.389081015687
90445,0.265183177602
90501,0.246342532524
90520,0.284456763324
90521,0.220290048253
90529,0.643090085442
90535,0.114444798797
90543,0.392714258142
90549,0.210420983434
90573,0.653478816619
90578,0.414679322211
90639,0.263238678465
90640,0.725944876152
90661,0.311974118995
90685,0.187491534181
90713,0.368614818072
90760,0.323014386931
90779,0.291081912495
90784,0.177821230798
90837,0.405353539556
90871,0.301673623909
90901,0.507967516329
90957,0.418392362436
90984,0.15353460533
90994,0.425297526894
91010,0.223429369389
91023,0.260849445847
91063,0.210418206909
91099,0.267913454016
91102,0.353675537174
91118,0.191464764148
91154,0.572591486807
91215,0.163045310101
91243,0.252327527389
91245,0.279226402089
91258,0.531555205382
91272,0.516218668305
91284,0.223958750043
91303,0.459507582611
91304,0.580073380306
91309,0.197436639085
91314,0.389238525828
91326,0.492422818827
91341,0.407521210794
91374,0.132003797265
91404,0.28789182762
91408,0.329688529942
91451,0.513728577311
91455,0.423993219542
91462,0.439338411083
91482,0.602616294066
91492,0.375816570969
91493,0.172707331422
91513,0.545615135689
91548,0.311686443041
91561,0.194233419864
91599,0.316898445624
91607,0.198653033481
91616,0.116921807782
91621,0.443768720507
91632,0.621268650303
91644,0.419448501607
91655,0.229200499808
91667,0.470105677781
91681,0.242145011307
91791,0.116167519925
91859,0.587410706349
91886,0.142649026908
91899,0.317859540244
91943,0.351025846387
91957,0.453004968255
92020,0.48486893375
92085,0.525147354442
92090,0.283571936609
92103,0.29052565585
92125,0.40073263376
92150,0.322148070516
92164,0.596663720958
92212,0.493884336001
92217,0.492778375709
92233,0.557965532939
92236,0.459868129843
92265,0.28788331827
92271,0.376384950914
92294,0.543651914457
92306,0.514702002533
92349,0.192388075341
92354,0.127358575372
92360,0.477675290315
92385,0.217051148869
92396,0.596159810672
92405,0.83368976454
92465,0.407802750413
92473,0.12904510573
92525,0.353597914911
92539,0.335856900241
92542,0.657871664269
92580,0.223186328156
92585,0.254336816365
92606,0.522367130894
92621,0.454678144441
92631,0.268327255133
92648,0.232886355168
92662,0.275277652854
92684,0.305827299714
92707,0.572269004474
92713,0.46339860509
92721,0.631787920881
92737,0.195077514112
92755,0.280185357227
92762,0.29151183728
92802,0.600502438278
92852,0.553860060656
92878,0.341606562545
92895,0.506242181406
92912,0.118483474444
92931,0.20718903738
92937,0.301675964917
92939,0.284653911673
92965,0.424444480839
93037,0.267573942612
93041,0.415566353687
93069,0.256255130128
93141,0.19743990902
93143,0.287805073806
93147,0.424887683684
93200,0.475609138323
93216,0.203569149682
93229,0.258549655534
93235,0.631562124403
93242,0.168926062399
93269,0.287652513824
93286,0.253203579147
93290,0.425371404277
93298,0.321051571488
93311,0.335950157283
93315,0.354811669877
93316,0.441166591249
93320,0.275549761149
93340,0.302686174013
93346,0.259099996872
93444,0.212400194322
93505,0.407609515608
93519,0.159556943245
93528,0.201531502111
93546,0.169685811248
93563,0.278428758064
93574,0.614110641628
93583,0.530704351377
93610,0.449192806982
93665,0.421062290656
93668,0.182408729486
93677,0.259691363438
93686,0.455261821626
93703,0.258431596978
93711,0.217853804969
93723,0.350336535093
93730,0.282662433258
93750,0.259779878881
93753,0.272117029483
93767,0.147686911965
93793,0.470952218926
93805,0.291931304351
93811,0.191291228908
93817,0.373251331364
93848,0.327270478801
93879,0.372454821129
93882,0.471991687324
93914,0.293242293007
93959,0.364349738397
93967,0.376320692331
93981,0.496542510082
93987,0.575791305794
94004,0.62259521091
94013,0.369588622619
94021,0.209815460602
94050,0.133843720422
94058,0.308284248218
94099,0.37993487727
94110,0.354225970049
94148,0.0684964722606
94163,0.283214987045
94168,0.46142499144
94186,0.336729380123
94209,0.370415330311
94216,0.456841081669
94233,0.830064781988
94295,0.316871354841
94297,0.419090986792
94348,0.741092658779
94361,0.368334673104
94390,0.49875613593
94395,0.334457804476
94408,0.167017198891
94452,0.201974048134
94486,0.275549612703
94502,0.399781599847
94515,0.464371012646
94530,0.393131777096
94550,0.169844336172
94581,0.292838606407
94601,0.485314435135
94624,0.218752972703
94630,0.153261760791
94653,0.671138349445
94661,0.170376817904
94701,0.244277467442
94702,0.465723075293
94720,0.279779525807
94743,0.487112854888
94746,0.373003616985
94790,0.317507697187
94830,0.501458584027
94850,0.362647057017
94880,0.652074972277
94923,0.142409753466
94953,0.370973268502
94963,0.388664498201
94985,0.239695824598
95027,0.468627138406
95051,0.356740238823
95066,0.569842503098
95072,0.501220632626
95102,0.382247439595
95135,0.329479345024
95143,0.413657693095
95164,0.229504886785
95215,0.251612601272
95225,0.682888165647
95230,0.448815056342
95235,0.255314324338
95249,0.305448418454
95258,0.224218295892
95291,0.326690019554
95308,0.514344199803
95320,0.405177702958
95324,0.506771903417
95338,0.166734896563
95368,0.260363718271
95376,0.141201031927
95430,0.184068231108
95447,0.530986883512
95448,0.2208047275
95470,0.231443329303
95473,0.301460625125
95497,0.175106961845
95521,0.347165845696
95528,0.234838139628
95577,0.708577157039
95602,0.604374743917
95607,0.311430156874
95614,0.189679908634
95630,0.238893830592
95641,0.344260938865
95655,0.21247207324
95680,0.596697782052
95685,0.20728457312
95686,0.240582544577
95704,0.369635478328
95711,0.286921267305
95712,0.499793491124
95724,0.574864770018
95763,0.262819445068
95803,0.412102197313
95805,0.27382963168
95807,0.300256326134
95827,0.382123374887
95853,0.378118814043
95859,0.495018240083
95879,0.156365376277
95886,0.406166890365
95893,0.191102653664
95896,0.156659812435
95915,0.338038230947
95920,0.459118573722
95922,0.290459931443
95948,0.815110491975
95949,0.478507337432
95971,0.65513850694
96003,0.258525991196
96022,0.506704744226
96075,0.299509260256
96104,0.427357205657
96111,0.426051890292
96114,0.403038523611
96124,0.422328421835
96136,0.219927397092
96160,0.291164348197
96170,0.581339950798
96198,0.651093461626
96250,0.210541397284
96257,0.583240753583
96279,0.515994106224
96309,0.169255172854
96338,0.30550916108
96339,0.115596538809
96378,0.328590292745
96411,0.183897736549
96439,0.567574396521
96471,0.344279142677
96516,0.173148742693
96600,0.578863134369
96604,0.176805349051
96614,0.187427278531
96622,0.609294030434
96632,0.731298351632
96675,0.453519342632
96691,0.610776205348
96704,0.274385136144
96720,0.473846854906
96743,0.534219495692
96749,0.455263811708
96785,0.254993132833
96791,0.275117258993
96806,0.330753837293
96865,0.284513110332
96867,0.279752073767
96873,0.269293716332
96930,0.164320839834
96940,0.588840890271
96942,0.508699480062
96968,0.299971093897
96984,0.486841476567
96988,0.343250895248
97018,0.163958101547
97029,0.213472064341
97051,0.269035315898
97053,0.247129879488
97058,0.21129185193
97069,0.481884364221
97090,0.213922343626
97095,0.595254585767
97140,0.161617109914
97148,0.286276561051
97169,0.786541674101
97182,0.567323722955
97184,0.463481063283
97216,0.311785169869
97219,0.203636692684
97263,0.196097772441
97289,0.341611116896
97318,0.248159946896
97333,0.557840874402
97357,0.285644283293
97376,0.282723191761
97407,0.469527015148
97410,0.606530759618
97415,0.246345828426
97438,0.307761896236
97460,0.108368030545
97496,0.198015940578
97507,0.593736693462
97511,0.279971102631
97523,0.593511593086
97570,0.579907947264
97572,0.363923926967
97620,0.266417744956
97638,0.453359489058
97644,0.441798136676
97657,0.189049528261
97702,0.44208963455
97719,0.238759233115
97771,0.405054950536
97790,0.227188412749
97800,0.639725950201
97877,0.455322448187
97942,0.319756806926
97951,0.498237859341
97963,0.412578875352
98007,0.268475392133
98028,0.475391187692
98069,0.164867701181
98090,0.203380939399
98103,0.241498651265
98129,0.247126969414
98150,0.257113467252
98160,0.29589501046
98218,0.301797052719
98225,0.684024658779
98264,0.440899792201
98266,0.23292134279
98289,0.563457554327
98294,0.611952859297
98297,0.330034629429
98302,0.251117012764
98310,0.350153279287
98311,0.482985153788
98312,0.240527052013
98358,0.44490619981
98364,0.625867044602
98385,0.280807846215
98411,0.335618025522
98429,0.715037162611
98432,0.196641698263
98451,0.455768419229
98465,0.43254744623
98467,0.663670292129
98474,0.399349380237
98476,0.405695842066
98503,0.207027356759
98619,0.6063418425
98625,0.591170449502
98660,0.491328838415
98671,0.239393139362
98676,0.311728239204
98686,0.327762299472
98700,0.25943792255
98712,0.177441768518
98726,0.357753238659
98753,0.333114165213
98756,0.420699411978
98762,0.466090612048
98763,0.37508256268
98831,0.413291353602
98852,0.275638100297
98863,0.609963656969
98871,0.483338971696
98899,0.303521606829
99055,0.213546928378
99060,0.490760343378
99078,0.333041465346
99094,0.507210816425
99115,0.642970925661
99135,0.380319376177
99154,0.246360593891
99188,0.111414401925
99200,0.57023970605
99201,0.247240632365
99226,0.215995131205
99237,0.300350695243
99247,0.688210206156
99291,0.475837280953
99302,0.512217452652
99308,0.406225491208
99310,0.39645355753
99317,0.31044270426
99347,0.52656333009
99348,0.495643185525
99353,0.412604063691
99375,0.665617084147
99376,0.662045290362
99396,0.109225031812
99445,0.282780561453
99510,0.623472346628
99572,0.148010400203
99580,0.397288007676
99592,0.278752967492
99597,0.291043367988
99610,0.54423171638
99612,0.617514801584
99624,0.359737437298
99659,0.459177714028
99661,0.352012199655
99695,0.343503569962
99702,0.204826544357
99744,0.234673042114
99748,0.80766437334
99777,0.452554791099
99781,0.17957486867
99810,0.463882034553
99823,0.228952975954
99832,0.396006047868
99854,0.248911793519
99860,0.766305449001
99936,0.296177323197
99937,0.231359706878
99939,0.203155992169
99945,0.377416493702
99958,0.479111165139
99966,0.452635615834
100025,0.306590732332
100084,0.239401504642
100120,0.161961359007
100189,0.392347970259
100195,0.134072642411
100216,0.211662266148
100231,0.505136564335
100266,0.617482895799
100330,0.483907987198
100355,0.488070257817
100356,0.452655462532
100359,0.432550766158
100425,0.513766847319
100448,0.251105838298
100469,0.205031799672
100478,0.344066793047
100490,0.23849131916
100528,0.237733058989
100531,0.509215117068
100561,0.636974494301
100571,0.554116339091
100572,0.262817896279
100593,0.340828813816
100610,0.185185632152
100621,0.191396621058
100633,0.230665704519
100647,0.381119111912
100671,0.67835047355
100672,0.379987230247
100693,0.862854225969
100694,0.148546417383
100705,0.564970718843
100711,0.0815577148054
