ID,target
101968,0.471156872467
102007,0.475632533155
102013,0.502898382728
102015,0.464646651393
102026,0.479066881205
102037,0.480984777085
102060,0.464055124021
102129,0.487412373999
102153,0.465710288392
102157,0.47276217223
102162,0.479332386642
102190,0.46242466704
102193,0.485035067752
102217,0.483924686946
102231,0.478612875685
102269,0.497305506972
102274,0.473334437011
102363,0.483436740307
102434,0.485633507969
102458,0.475045358693
102466,0.468958635099
102473,0.472988785008
102492,0.491134749667
102494,0.486532167356
102508,0.493482897926
102522,0.473928812442
102621,0.478558534783
102628,0.471171093932
102634,0.459153725373
102667,0.482721514273
102673,0.477881174972
102679,0.470411345433
102702,0.494146465028
102738,0.473374394215
102768,0.483590845945
102808,0.499358454373
102810,0.4876987534
102812,0.474243002146
102824,0.481482433874
102827,0.467294620376
102829,0.479145616218
102836,0.472998325809
102839,0.494812706313
102881,0.465489844924
102887,0.486511695983
102906,0.470429307547
102907,0.477160076986
102923,0.487731401868
102981,0.485466985912
103004,0.475392245649
103101,0.477322401832
103114,0.466521120756
103140,0.482351865489
103157,0.479362212845
103159,0.495226135402
103204,0.473452991868
103223,0.488674877128
103224,0.48031074895
103237,0.483487995469
103239,0.482161248616
103272,0.47989501434
103284,0.475020048421
103291,0.482663859525
103297,0.481594870216
103333,0.479094380584
103345,0.47184853042
103348,0.485425946834
103361,0.481190231664
103381,0.473842032259
103411,0.497427927879
103439,0.49977885323
103446,0.471884378083
103482,0.492176297779
103493,0.475596311775
103494,0.487668857459
103512,0.4811902568
103532,0.48560015573
103535,0.478086126188
103540,0.493765077742
103542,0.483508750632
103545,0.486900677809
103552,0.508919612563
103570,0.477716867105
103578,0.479256674071
103587,0.467624779536
103596,0.470516526204
103633,0.488197365262
103668,0.488513534599
103692,0.475932242689
103737,0.46887969626
103739,0.488583385924
103752,0.490261663824
103771,0.480258305004
103810,0.478095958833
103811,0.487538152443
103814,0.474022102392
103834,0.486778879219
103881,0.481011850246
103898,0.47114136672
103914,0.481941888196
103950,0.479396402613
103981,0.48794504846
103982,0.48205443907
104007,0.475252451273
104064,0.496746833516
104082,0.518230597294
104095,0.473828836718
104120,0.478600525459
104181,0.486043377925
104239,0.4751312375
104279,0.472585020498
104297,0.473536739556
104300,0.486271087541
104345,0.474144921148
104378,0.471106091992
104391,0.478360040799
104408,0.48189702725
104416,0.488547896448
104439,0.479597537784
104480,0.481229918144
104527,0.48200081685
104573,0.498104827734
104584,0.475498756478
104599,0.481049265732
104635,0.470567788624
104655,0.511191562347
104656,0.484492384919
104672,0.483578987116
104676,0.49684671924
104701,0.488395776048
104710,0.477995612319
104720,0.487322960424
104739,0.48272083247
104757,0.485372202039
104765,0.46245933941
104789,0.503961388374
104797,0.4827691776
104803,0.494482693243
104824,0.493933797962
104837,0.474733127814
104845,0.494447554519
104907,0.479719981007
104919,0.482198619814
104953,0.481204427205
104977,0.477468793096
104984,0.4818483372
105009,0.470058616943
105035,0.474692495581
105037,0.474179119718
105098,0.485779600254
105137,0.479230555884
105156,0.481886120605
105159,0.473625498707
105187,0.52576518436
105189,0.488192358018
105194,0.480346442586
105196,0.503826449988
105198,0.506881425517
105211,0.467586712388
105221,0.500172432715
105327,0.482144139254
105347,0.483484097936
105350,0.473036684817
105353,0.483837916021
105356,0.4857333132
105360,0.484389004949
105362,0.481325719966
105368,0.466998512282
105384,0.483019203548
105441,0.46819219644
105443,0.476731518226
105449,0.4672755675
105500,0.488869345547
105516,0.501125218537
105536,0.499248638504
105550,0.487829640127
105554,0.495490869215
105575,0.48757756921
105577,0.472081208239
105585,0.508899851429
105613,0.482591068092
105625,0.483609895153
105626,0.48263419598
105638,0.474361261449
105655,0.483160234353
105659,0.474675857155
105734,0.47049280782
105737,0.505081428162
105744,0.491073852237
105779,0.479511358007
105783,0.492123369768
105791,0.480579630321
105802,0.477734253619
105811,0.479434137828
105845,0.476726388686
105880,0.483494544841
105893,0.470018343818
105897,0.489185499527
105900,0.493978583752
105915,0.522747030553
105936,0.468304199889
105973,0.480104194484
105998,0.472091817412
106000,0.489646977084
106006,0.479833013376
106009,0.483285262007
106027,0.47436480376
106085,0.467305100385
106126,0.476797457706
106138,0.474598234968
106142,0.477626294707
106170,0.479078925774
106238,0.492880727171
106244,0.508015686345
106275,0.468314986426
106312,0.479362256472
106350,0.482950006051
106352,0.471136036628
106354,0.490300857893
106360,0.483716205936
106391,0.49264065717
106419,0.484244732614
106422,0.486329048973
106434,0.494513667166
106458,0.499018221182
106477,0.47558309952
106509,0.498775625827
106510,0.474634965389
106514,0.471717203097
106587,0.481453629604
106615,0.494494612185
106619,0.472002849018
106650,0.474220832901
106671,0.492165279559
106677,0.48399477266
106685,0.472776400163
106711,0.472168711253
106715,0.486561699051
106766,0.477143660278
106770,0.485892380711
106796,0.475204881966
106800,0.490801073912
106872,0.48787863592
106885,0.465398384009
106918,0.466711527571
106929,0.480346823424
106946,0.475962190159
106949,0.478552534645
107018,0.503251246881
107019,0.485627252744
107051,0.477330684115
107053,0.495140533513
107058,0.479092813476
107102,0.48813247521
107174,0.489634984533
107219,0.492805347207
107223,0.466346910462
107235,0.481308519215
107252,0.489139746279
107292,0.473927755036
107318,0.494796492659
107356,0.475701331111
107372,0.486121815805
107388,0.477313825796
107389,0.488611714718
107422,0.471296139915
107431,0.480184534257
107444,0.492313703007
107457,0.470235523497
107470,0.466251983528
107483,0.490976409986
107500,0.475594952155
107502,0.460583167417
107516,0.471203131913
107526,0.483614630789
107589,0.475093960816
107593,0.480043758958
107614,0.472832862002
107664,0.47774283178
107668,0.503069316423
107711,0.47992927069
107714,0.499552041639
107803,0.477107247925
107829,0.476566775341
107838,0.481733633809
107865,0.505026104906
107887,0.490719741562
107891,0.468921140604
107893,0.473834544211
107909,0.468734839927
107915,0.48494215205
107997,0.482754259729
108022,0.463883021599
108023,0.47950853926
108035,0.525000893422
108041,0.47477247956
108076,0.47015468414
108087,0.491558216725
108100,0.493383376565
108101,0.491233845062
108137,0.464189489099
108138,0.490952347001
108140,0.470131087492
108150,0.470759490184
108151,0.498103211439
108173,0.467127749248
108236,0.501511314175
108272,0.472619444428
108274,0.476849947691
108296,0.470339882776
108331,0.486431815347
108343,0.479054285487
108377,0.482202134621
108435,0.495350807187
108447,0.491036114799
108448,0.487340671016
108460,0.497243028264
108462,0.489195419693
108485,0.475000594251
108488,0.471676756233
108506,0.475189675009
108621,0.481718413985
108634,0.502509401533
108635,0.472964212315
108640,0.493560320295
108652,0.474427947924
108666,0.479862080886
108667,0.47246029397
108701,0.484525279125
108702,0.466571238428
108704,0.485440519496
108736,0.477934526493
108748,0.481491608908
108771,0.475007658129
108775,0.490172224846
108787,0.469266244929
108790,0.486313651302
108791,0.47270445018
108793,0.474259804475
108813,0.476416461764
108816,0.480591529931
108835,0.485592427757
108840,0.488880149409
108854,0.486824366585
108855,0.47192625762
108857,0.477623909723
108874,0.493674802248
108884,0.491652499626
108905,0.505878211255
108910,0.476340769636
108919,0.484673555853
108936,0.482290931014
108942,0.497049202922
108968,0.476306206802
108992,0.478204461762
109000,0.483902659594
109070,0.492655903207
109076,0.488280490674
109078,0.473360585617
109090,0.483122763652
109107,0.498136196304
109119,0.47106128993
109124,0.471216052333
109145,0.490146067551
109151,0.496396166763
109167,0.476704044492
109172,0.482431745126
109174,0.498835568272
109188,0.476704400091
109195,0.473528986481
109209,0.508749807736
109222,0.476439689957
109249,0.471034544799
109261,0.489383971454
109264,0.482231441522
109281,0.471381939586
109288,0.493766951428
109290,0.485696667633
109302,0.491533549811
109304,0.468092375033
109305,0.474673835398
109330,0.487815985377
109375,0.475097213661
109409,0.474914583922
109457,0.480463483548
109482,0.476688553034
109493,0.47580250089
109543,0.497388235409
109589,0.481322725003
109600,0.468597839629
109663,0.48416824242
109683,0.470087681181
109694,0.492995270317
109701,0.498196856761
109705,0.475707716522
109707,0.494018440981
109785,0.487118912454
109792,0.496138248912
109811,0.481104602921
109837,0.475300566576
109878,0.485723994421
109899,0.497504682042
109900,0.477371434492
109932,0.489668101113
109948,0.493723495563
109955,0.479179410645
109965,0.475839451833
109984,0.497991095054
110013,0.469214882356
110040,0.477752459455
110115,0.494520791886
110120,0.472240556984
110123,0.481844620385
110133,0.485409101987
110141,0.494648143179
110146,0.479083433984
110172,0.474469917175
110193,0.473513077842
110201,0.473352310327
110203,0.472167092425
110216,0.468690779766
110217,0.473391713186
110237,0.4850682391
110246,0.478711402746
110250,0.488662252054
110256,0.496591711972
110280,0.469108437558
110301,0.486225306541
110305,0.489229445852
110316,0.477625619823
110327,0.490420030399
110328,0.476464147598
110330,0.484735452512
110369,0.495777743474
110382,0.488724889072
110399,0.464890453038
110418,0.482864737093
110446,0.47252764373
110454,0.476329314215
110504,0.487534833931
110524,0.477512321526
110536,0.488065183368
110542,0.484220435204
110571,0.486618081363
110608,0.471831461462
110629,0.483443641229
110630,0.488838372949
110679,0.491511207674
110718,0.474482763203
110749,0.47668184416
110791,0.491225235501
110831,0.479255175601
110867,0.483824400206
110877,0.480314708361
110885,0.480992393396
110896,0.471634901947
110912,0.484632154529
110916,0.464758560339
110947,0.465652651777
110970,0.483687995783
110992,0.487464331025
110993,0.478653112621
111009,0.475845906458
111019,0.484199566909
111037,0.481974125121
111052,0.486307178909
111065,0.484366246104
111100,0.510025592469
111115,0.479869696642
111157,0.471439186583
111199,0.48243963864
111224,0.500052418696
111228,0.498026697563
111247,0.496748208835
111257,0.483293577087
111278,0.471952159552
111287,0.473144000009
111302,0.47674255328
111355,0.501902335582
111371,0.475693625458
111389,0.485453979119
111393,0.525065171086
111401,0.47081768862
111409,0.488007977596
111410,0.503219957669
111422,0.47927623644
111432,0.491136080852
111441,0.478013575427
111445,0.471495605571
111455,0.482693298499
111463,0.476328695849
111464,0.479795346824
111511,0.476296711131
111536,0.489056687699
111553,0.471936294932
111564,0.471290031286
111567,0.476166805082
111638,0.476935285099
111644,0.482403607678
111648,0.482373920582
111650,0.489613083205
111654,0.488153822
111662,0.474190227963
111667,0.485213359615
111678,0.470211335455
111684,0.481785816668
111719,0.488088100304
111729,0.477764635051
111765,0.482359733435
111777,0.472452897907
111784,0.488696510117
111799,0.483570331083
111801,0.484854317974
111874,0.493217726449
111905,0.497897060797
111912,0.490765393114
111914,0.466420643461
111974,0.485277166349
112008,0.49854360676
112059,0.480196076604
112101,0.464130005507
112118,0.472960942648
112124,0.470511739682
112152,0.480543378301
112201,0.472444885089
112231,0.471079671809
112242,0.484565409778
112271,0.502085043604
112314,0.47191997025
112318,0.470075776572
112324,0.480296450208
112335,0.476459153744
112340,0.477949181368
112374,0.493401625656
112411,0.479297912644
112418,0.476399166562
112428,0.501421977022
112429,0.480452929902
112452,0.488116118465
112468,0.48343648263
112473,0.491205699374
112505,0.491132955533
112510,0.475844563238
112579,0.476517425492
112581,0.507400915623
112595,0.486806869054
112617,0.480282044336
112634,0.482677627936
112661,0.499004700322
112696,0.499768698949
112731,0.48777196554
112733,0.482203714407
112738,0.475567385083
112766,0.47824039043
112767,0.473432320763
112808,0.466765328612
112838,0.496034134492
112839,0.499907874769
112840,0.491050115894
112871,0.484491164256
112878,0.486468653683
112904,0.486362898744
112931,0.49483980524
112967,0.493810813316
112979,0.48421887906
113027,0.466770765182
113040,0.484019150261
113048,0.485420379318
113056,0.49525965997
113084,0.47625511404
113090,0.478974727277
113102,0.474168831341
113112,0.465851750602
113117,0.476627118859
113140,0.477565215488
113169,0.462472304296
113186,0.466412431187
113218,0.475048670918
113255,0.473847645655
113288,0.483372785406
113324,0.495730654722
113391,0.488339493069
113404,0.486146663645
113475,0.477629190398
113489,0.463202480934
113513,0.492106555684
113525,0.494130347074
113557,0.46982880339
113600,0.478803478446
113611,0.488117346912
113628,0.483868520504
113658,0.476651012755
113664,0.485637325208
113665,0.468321116938
113702,0.466520631797
113713,0.486102180967
113777,0.466337936861
113783,0.473797529876
113827,0.48244320305
113831,0.482756452702
113849,0.532686338784
113851,0.474139111347
113853,0.472721635941
113855,0.479820524194
113863,0.471511914627
113887,0.462265787005
113893,0.483865925696
113896,0.497550637973
113906,0.466675905788
113935,0.481295446819
113936,0.489574556131
113973,0.484284092487
113975,0.508085213568
113979,0.50274649515
114003,0.485070065104
114042,0.480253999682
114070,0.473869018157
114073,0.483523178595
114096,0.491930535318
114107,0.488409775314
114117,0.478659009929
114129,0.464556701632
114155,0.488405029866
114161,0.474221596025
114183,0.465961891228
114246,0.471393747578
114295,0.476052015057
114304,0.484392760642
114390,0.503171908286
114400,0.474620821472
114465,0.477077749416
114493,0.50446475478
114497,0.486757816324
114500,0.484997851845
114512,0.523358530184
114517,0.49161766466
114525,0.500343991918
114545,0.484545228945
114558,0.487037699321
114571,0.484346854181
114621,0.46398890746
114623,0.490004698297
114644,0.481613341707
114648,0.469933396595
114683,0.490681093959
114714,0.48242613915
114739,0.490670904785
114783,0.474352350235
114841,0.478276023666
114856,0.470727628388
114869,0.480081647583
114886,0.481372059384
114932,0.492959598184
115034,0.484025728681
115035,0.482397694214
115039,0.483004762508
115059,0.484272880995
115094,0.472480517178
115155,0.458792474941
115157,0.512261165325
115159,0.485852821633
115171,0.487005333672
115174,0.481245943889
115176,0.473374893514
115182,0.473505432127
115191,0.486232130879
115193,0.488905840964
115231,0.484900393677
115301,0.478662523378
115323,0.477751942766
115338,0.485208311143
115362,0.486807714306
115368,0.479699333655
115389,0.481982237225
115412,0.482898299249
115417,0.488505463484
115453,0.475251776929
115455,0.497552752664
115464,0.474061292921
115485,0.474391826349
115503,0.475336584724
115506,0.474656082272
115510,0.476849846997
115514,0.49284191121
115516,0.472245022242
115525,0.468010133674
115549,0.470751353921
115597,0.473892145778
115623,0.489164437037
115638,0.476418499105
115657,0.488141827467
115695,0.487759908359
115709,0.467246880975
115723,0.47471567386
115731,0.472458469185
115792,0.48635604794
115794,0.476497874237
115823,0.472173544087
115857,0.466178971338
115895,0.473739670944
115909,0.476046346122
115920,0.488969351343
115937,0.489650133377
115943,0.482989856824
115979,0.47869326941
115987,0.481308279125
115991,0.475085560138
116012,0.480684975451
116045,0.472528394559
116058,0.481781233909
116071,0.477848048305
116084,0.489810175939
116091,0.477534202588
116129,0.475291417468
116137,0.461072923705
116148,0.495329132067
116211,0.47228354209
