ID,target
29469,0.266666666667
29470,0.225
29472,0.166666666667
29478,0.683333333333
29479,0.225
29485,0.225
29489,0.208333333333
29494,0.108333333333
29498,0.441666666667
29499,0.108333333333
29500,0.408333333333
29501,0.0916666666667
29502,0.0916666666667
29510,0.258333333333
29511,0.266666666667
29512,0.55
29513,0.45
29517,0.216666666667
29519,0.266666666667
29521,0.2
29524,0.141666666667
29525,0.0916666666667
29526,0.133333333333
29528,0.075
29529,0.0583333333333
29530,0.558333333333
29531,0.0583333333333
29533,0.641666666667
29534,0.258333333333
29538,0.0166666666667
29539,0.175
29540,0.441666666667
29546,0.125
29548,0.166666666667
29549,0.233333333333
29550,0.333333333333
29551,0.266666666667
29552,0.258333333333
29554,0.208333333333
29555,0.591666666667
29557,0.25
29561,0.45
29562,0.208333333333
29563,0.0583333333333
29564,0.158333333333
29566,0.0166666666667
29567,0.1
29568,0.2
29569,0.0416666666667
29571,0.308333333333
29573,0.575
29574,0.216666666667
29575,0.2
29577,0.708333333333
29581,0.175
29587,0.4
29588,0.3
29589,0.0666666666667
29591,0.125
29592,0.358333333333
29595,0.608333333333
29598,0.4
29599,0.075
29600,0.175
29602,0.55
29604,0.141666666667
29606,0.0416666666667
29607,0.291666666667
29609,0.45
29610,0.0416666666667
29611,0.425
29612,0.383333333333
29613,0.275
29616,0.183333333333
29620,0.266666666667
29622,0.25
29623,0.3
29625,0.266666666667
29626,0.341666666667
29628,0.225
29629,0.45
29631,0.608333333333
29632,0.491666666667
29633,0.108333333333
29635,0.158333333333
29636,0.55
29645,0.2
29647,0.116666666667
29648,0.00833333333333
29649,0.125
29650,0.275
29652,0.191666666667
29654,0.0833333333333
29655,0.00833333333333
29657,0.191666666667
29658,0.241666666667
29659,0.308333333333
29661,0.683333333333
29663,0.125
29664,0.341666666667
29667,0.466666666667
29671,0.216666666667
29672,0.116666666667
29673,0.075
29674,0.383333333333
29676,0.0333333333333
29677,0.283333333333
29678,0.383333333333
29680,0.05
29685,0.258333333333
29686,0.566666666667
29688,0.308333333333
29689,9.999900001e-06
29690,0.508333333333
29692,0.0333333333333
29693,0.216666666667
29699,0.108333333333
29704,0.233333333333
29705,0.0916666666667
29710,0.341666666667
29713,0.3
29716,0.175
29717,0.00833333333333
29720,0.108333333333
29721,0.125
29722,0.191666666667
29723,0.25
29724,0.158333333333
29725,0.333333333333
29727,0.158333333333
29728,0.683333333333
29730,0.125
29731,0.408333333333
29734,0.0333333333333
29735,0.00833333333333
29736,0.283333333333
29737,0.166666666667
29738,0.316666666667
29739,0.133333333333
29740,0.333333333333
29741,0.225
29742,0.258333333333
29743,0.0333333333333
29744,0.241666666667
29745,0.508333333333
29747,0.1
29749,0.075
29753,0.458333333333
29765,0.45
29766,0.108333333333
29768,0.125
29769,0.166666666667
29771,0.308333333333
29773,0.175
29775,0.541666666667
29777,0.125
29781,0.0833333333333
29782,0.25
29785,0.233333333333
29786,0.05
29787,0.425
29789,0.283333333333
29790,0.433333333333
29791,0.175
29792,0.425
29793,0.133333333333
29794,0.158333333333
29795,0.225
29797,0.183333333333
29800,0.0333333333333
29801,0.075
29802,0.341666666667
29804,0.158333333333
29805,0.625
29809,0.075
29815,0.141666666667
29817,0.366666666667
29821,0.608333333333
29822,0.141666666667
29825,0.525
29828,0.241666666667
29829,0.1
29831,0.491666666667
29832,0.141666666667
29839,0.316666666667
29841,0.141666666667
29842,0.075
29843,0.366666666667
29844,0.183333333333
29847,0.466666666667
29848,0.0916666666667
29851,0.516666666667
29852,0.0666666666667
29853,0.116666666667
29855,0.325
29857,0.25
29858,0.425
29861,0.55
29862,0.583333333333
29864,0.3
29865,0.133333333333
29866,0.325
29870,0.183333333333
29872,0.525
29875,0.233333333333
29876,0.15
29879,0.475
29880,0.075
29883,0.35
29891,0.408333333333
29892,0.266666666667
29893,0.383333333333
29894,0.375
29895,0.183333333333
29896,0.166666666667
29901,0.425
29903,0.266666666667
29904,0.325
29905,0.4
29906,0.0833333333333
29908,0.133333333333
29913,0.15
29916,0.4
29917,0.1
29918,0.3
29919,0.325
29920,0.183333333333
29921,0.508333333333
29922,0.266666666667
29923,0.266666666667
29925,0.45
29927,0.275
29928,0.183333333333
29933,0.433333333333
29935,0.491666666667
29938,0.591666666667
29940,0.166666666667
29941,0.191666666667
29942,0.1
29945,0.05
29946,0.166666666667
29947,0.325
29949,0.0833333333333
29953,0.45
29956,0.3
29957,0.15
29959,0.075
29960,0.191666666667
29961,0.0916666666667
29964,0.183333333333
29965,0.633333333333
29968,0.383333333333
29969,0.325
29970,0.266666666667
29971,0.108333333333
29975,0.516666666667
29977,0.491666666667
29978,0.116666666667
29980,0.025
29981,0.158333333333
29982,0.05
29984,0.366666666667
29986,0.425
29987,0.333333333333
29988,0.25
29990,0.108333333333
29992,0.341666666667
29993,0.308333333333
29996,0.15
30000,0.208333333333
30003,0.325
30005,0.341666666667
30007,0.591666666667
30008,0.216666666667
30011,0.283333333333
30013,0.15
30014,0.175
30020,0.3
30023,0.108333333333
30028,0.0333333333333
30030,0.175
30032,0.466666666667
30033,0.116666666667
30036,0.15
30037,0.5
30039,0.325
30041,0.233333333333
30044,0.0416666666667
30046,0.233333333333
30054,0.375
30056,0.0416666666667
30057,0.175
30058,0.0833333333333
30059,0.183333333333
30061,0.0333333333333
30062,0.233333333333
30064,0.141666666667
30067,0.175
30078,0.0333333333333
30079,0.233333333333
30081,0.116666666667
30082,0.108333333333
30086,0.316666666667
30087,0.325
30091,0.416666666667
30092,0.583333333333
30093,0.475
30094,0.15
30098,0.1
30099,0.125
30101,0.0166666666667
30102,0.533333333333
30105,0.25
30110,0.341666666667
30111,0.275
30112,0.133333333333
30117,0.166666666667
30122,0.508333333333
30123,0.325
30124,0.175
30125,0.175
30127,0.15
30130,0.375
30131,0.133333333333
30132,0.541666666667
30133,0.55
30134,0.225
30136,0.241666666667
30137,0.191666666667
30140,0.375
30141,0.233333333333
30142,0.441666666667
30143,0.125
30144,0.15
30145,0.266666666667
30147,0.158333333333
30151,0.483333333333
30152,0.183333333333
30153,0.216666666667
30154,0.375
30155,0.166666666667
30157,0.45
30158,0.266666666667
30159,0.0666666666667
30162,0.408333333333
30163,0.0166666666667
30164,0.141666666667
30166,0.166666666667
30167,0.266666666667
30169,0.108333333333
30170,0.133333333333
30171,0.208333333333
30173,0.108333333333
30175,0.25
30177,0.283333333333
30178,0.3
30179,0.266666666667
30180,0.55
30182,0.216666666667
30183,0.1
30184,0.0833333333333
30185,0.216666666667
30186,0.391666666667
30188,0.158333333333
30190,0.416666666667
30191,0.191666666667
30193,0.258333333333
30194,0.141666666667
30197,0.325
30199,0.175
30201,0.316666666667
30203,0.333333333333
30204,0.308333333333
30205,0.325
30207,0.075
30211,0.141666666667
30214,0.05
30215,0.308333333333
30216,0.166666666667
30219,0.316666666667
30220,0.108333333333
30222,0.325
30223,0.441666666667
30224,0.308333333333
30225,0.291666666667
30227,0.133333333333
30228,0.1
30234,0.025
30235,0.108333333333
30236,0.216666666667
30240,0.183333333333
30245,0.475
30246,0.108333333333
30249,0.133333333333
30253,0.15
30255,0.2
30256,0.6
30259,0.433333333333
30260,0.125
30263,0.158333333333
30264,0.366666666667
30265,0.0666666666667
30267,0.15
30270,0.458333333333
30272,0.491666666667
30274,0.5
30275,0.166666666667
30277,0.0833333333333
30278,0.283333333333
30285,0.241666666667
30290,0.433333333333
30291,0.3
30293,0.408333333333
30295,0.141666666667
30296,0.075
30297,0.0916666666667
30299,0.208333333333
30301,0.00833333333333
30302,0.216666666667
30308,0.241666666667
30309,0.0333333333333
30310,0.25
30312,0.308333333333
30313,0.425
30314,0.275
30316,0.116666666667
30319,0.441666666667
30325,0.0333333333333
30326,0.25
30332,0.0833333333333
30337,0.208333333333
30339,0.591666666667
30340,0.266666666667
30344,0.316666666667
30345,0.0166666666667
30346,0.266666666667
30347,0.0583333333333
30349,0.508333333333
30351,0.475
30353,0.25
30354,0.341666666667
30358,0.0416666666667
30360,0.183333333333
30361,0.808333333333
30362,0.05
30365,0.108333333333
30367,0.116666666667
30368,0.266666666667
30371,0.391666666667
30374,0.025
30375,0.0916666666667
30378,0.0333333333333
30379,0.141666666667
30381,0.116666666667
30383,0.141666666667
30386,0.383333333333
30389,0.233333333333
30392,0.233333333333
30399,0.15
30401,0.5
30403,0.0833333333333
30405,0.158333333333
30406,0.141666666667
30407,0.333333333333
30409,0.191666666667
30411,0.133333333333
30412,0.0583333333333
30414,0.108333333333
30416,0.108333333333
30417,0.3
30418,0.133333333333
30419,0.258333333333
30421,0.491666666667
30426,0.483333333333
30427,0.141666666667
30431,0.333333333333
30433,0.191666666667
30434,0.0833333333333
30435,0.05
30436,0.316666666667
30437,0.291666666667
30438,0.441666666667
30439,0.0666666666667
30440,0.05
30441,0.05
30443,0.1
30445,0.0166666666667
30446,0.325
30448,0.05
30449,0.2
30451,0.275
30452,0.141666666667
30454,0.0833333333333
30455,0.158333333333
30456,0.333333333333
30459,0.158333333333
30461,0.366666666667
30465,0.05
30467,0.541666666667
30468,0.025
30469,0.258333333333
30471,0.266666666667
30474,0.166666666667
30475,0.133333333333
30476,0.308333333333
30482,0.183333333333
30483,0.158333333333
30485,0.0583333333333
30487,0.108333333333
30490,0.0916666666667
30491,0.408333333333
30492,0.175
30495,0.2
30496,0.175
30498,0.0583333333333
30499,0.308333333333
30506,0.0333333333333
30509,0.141666666667
30510,0.141666666667
30511,0.0833333333333
30513,0.258333333333
30515,0.608333333333
30517,0.0583333333333
30520,0.108333333333
30524,0.25
30526,0.333333333333
30527,0.25
30529,0.133333333333
30530,0.3
30531,0.491666666667
30536,0.341666666667
30538,0.25
30539,0.2
30541,0.533333333333
30542,0.275
30544,0.133333333333
30549,0.05
30551,0.1
30554,0.266666666667
30555,0.15
30556,0.125
30558,0.283333333333
30561,0.233333333333
30565,0.316666666667
30566,0.075
30570,0.0916666666667
30571,0.0416666666667
30575,0.266666666667
30578,0.15
30580,0.158333333333
30582,0.166666666667
30583,0.116666666667
30584,0.2
30585,0.0416666666667
30587,0.233333333333
30591,0.308333333333
30592,0.466666666667
30593,0.241666666667
30594,0.191666666667
30595,0.075
30596,0.566666666667
30597,0.125
30601,0.45
30604,0.408333333333
30605,0.0416666666667
30607,0.075
30611,0.483333333333
30612,0.416666666667
30613,0.175
30614,0.2
30617,0.133333333333
30618,0.391666666667
30619,0.425
30620,0.308333333333
30622,0.0416666666667
30623,0.166666666667
30624,0.0333333333333
30626,0.383333333333
30629,0.433333333333
30634,0.0916666666667
30637,0.2
30642,0.491666666667
30646,0.0916666666667
30649,0.458333333333
30651,0.366666666667
30655,0.316666666667
30657,0.208333333333
30658,0.591666666667
30663,0.35
30664,0.45
30665,0.275
30666,0.15
30667,0.141666666667
30673,0.6
30674,0.2
30675,0.15
30676,0.358333333333
30677,0.141666666667
30678,0.0833333333333
30679,0.0166666666667
30681,0.266666666667
30682,0.0666666666667
30683,0.0583333333333
30685,0.283333333333
30686,0.15
30687,0.483333333333
30689,0.35
30693,0.55
30694,0.0333333333333
30695,0.0833333333333
30696,0.166666666667
30698,0.508333333333
30700,0.208333333333
30701,0.283333333333
30704,0.191666666667
30707,0.175
30709,0.525
30710,0.25
30711,0.225
30716,0.05
30718,0.375
30719,0.125
30721,0.0666666666667
30724,0.116666666667
30726,0.1
30729,0.308333333333
30730,0.141666666667
30732,0.0583333333333
30734,0.208333333333
30735,0.35
30737,0.408333333333
30740,0.3
30742,0.0583333333333
30744,0.00833333333333
30745,0.608333333333
30750,0.25
30751,0.358333333333
30752,0.616666666667
30753,0.141666666667
30754,0.15
30755,0.0833333333333
30756,0.183333333333
30761,0.366666666667
30766,0.266666666667
30767,0.208333333333
30769,0.15
30771,0.258333333333
30776,0.191666666667
30779,0.241666666667
30780,0.425
30784,0.125
30786,0.225
30787,0.133333333333
30789,0.0166666666667
30791,0.108333333333
30792,0.408333333333
30795,0.05
30796,0.275
30797,0.108333333333
30798,0.275
30799,0.416666666667
30801,0.275
30803,0.075
30804,0.15
30805,0.233333333333
30806,0.133333333333
30808,0.316666666667
30811,0.4
30812,0.233333333333
30814,0.175
30815,0.0583333333333
30819,0.216666666667
30820,0.0916666666667
30821,0.308333333333
30823,0.258333333333
30824,0.441666666667
30828,0.316666666667
30833,0.1
30834,0.0583333333333
30835,0.0583333333333
30836,0.375
30839,0.35
30842,0.158333333333
30843,0.316666666667
30846,0.15
30850,0.266666666667
30853,0.2
30855,0.0833333333333
30857,0.133333333333
30859,0.141666666667
30862,0.491666666667
30863,0.55
30866,0.0166666666667
30867,0.691666666667
30868,0.383333333333
30870,0.791666666667
30871,0.0833333333333
30875,0.475
30877,0.25
30880,0.325
30883,0.341666666667
30886,0.0833333333333
30891,0.225
30893,0.158333333333
30894,0.208333333333
30896,0.158333333333
30897,0.025
30902,0.308333333333
30904,0.183333333333
30905,0.175
30907,0.166666666667
30908,0.491666666667
30909,0.0666666666667
30910,0.158333333333
30911,0.075
30912,0.15
30913,0.341666666667
30918,0.583333333333
30919,0.25
30920,0.0333333333333
30921,0.133333333333
30923,0.0666666666667
30927,0.483333333333
30929,0.55
30930,0.6
30931,0.216666666667
30934,0.358333333333
30937,0.375
30938,0.0833333333333
30942,0.1
30944,0.125
30946,0.216666666667
30947,0.0583333333333
30948,0.25
30952,0.533333333333
30953,0.141666666667
30955,0.375
30958,0.458333333333
30959,0.225
30961,0.341666666667
30962,0.533333333333
30964,0.15
30965,0.0916666666667
30967,0.158333333333
30969,0.383333333333
30970,0.025
30971,0.35
30976,0.25
30981,0.55
30982,0.4
30983,0.233333333333
30985,0.208333333333
30988,0.308333333333
30991,0.25
30994,0.241666666667
30997,0.0916666666667
30998,0.233333333333
31002,0.275
31003,0.266666666667
31006,0.358333333333
31007,0.1
31008,0.133333333333
31009,0.216666666667
31010,0.583333333333
31015,0.458333333333
31018,0.216666666667
31023,0.191666666667
31024,0.175
31025,0.125
31027,0.275
31029,0.291666666667
31030,0.258333333333
31032,0.258333333333
31033,0.05
31035,0.333333333333
31036,0.233333333333
31037,0.266666666667
31038,0.116666666667
31039,0.141666666667
31041,0.133333333333
31043,0.0833333333333
31044,0.191666666667
31045,0.483333333333
31047,0.0583333333333
31049,0.241666666667
31050,0.441666666667
31051,0.225
31052,0.175
31054,0.125
31055,0.208333333333
31056,0.125
31058,0.0916666666667
31059,0.108333333333
31063,0.183333333333
31068,0.0416666666667
31069,0.0416666666667
31082,0.491666666667
31086,0.233333333333
31087,0.0833333333333
31090,0.125
31091,0.075
31093,0.0333333333333
31095,0.0833333333333
31097,0.158333333333
31099,0.316666666667
31100,0.333333333333
31105,0.166666666667
31109,0.5
31110,0.075
31111,0.075
31114,0.00833333333333
31115,0.0166666666667
31119,0.625
31122,0.275
31124,0.233333333333
31129,0.483333333333
31132,0.175
31133,0.075
31137,0.0416666666667
31141,0.416666666667
31145,0.225
31146,0.391666666667
31148,0.191666666667
31149,0.0833333333333
31151,0.275
31153,0.125
31155,0.416666666667
31161,0.25
31170,0.466666666667
31172,0.283333333333
31173,0.25
31174,0.116666666667
31176,0.275
31182,0.308333333333
31183,0.25
31184,0.133333333333
31186,0.316666666667
31192,0.0166666666667
31197,0.0833333333333
31201,0.075
31203,0.358333333333
31204,0.191666666667
31206,0.075
31208,0.241666666667
31210,0.116666666667
31213,0.191666666667
31215,0.15
31216,0.275
31218,0.0583333333333
31219,0.075
31220,0.2
31221,0.316666666667
31224,0.133333333333
31226,0.241666666667
31227,0.125
31228,0.583333333333
31230,0.025
31237,0.158333333333
31238,0.375
31239,0.0416666666667
31240,0.291666666667
31243,0.45
31244,0.0666666666667
31245,0.425
31246,0.0833333333333
31248,0.358333333333
31250,0.108333333333
31251,0.641666666667
31253,0.191666666667
31256,0.233333333333
31258,0.45
31259,0.291666666667
31261,0.116666666667
31262,0.075
31265,0.191666666667
31266,0.025
31268,0.266666666667
31270,0.0583333333333
31272,0.5
31277,0.116666666667
31278,0.108333333333
31280,0.141666666667
31281,0.141666666667
31283,0.0916666666667
31284,0.0583333333333
31285,0.141666666667
31289,0.258333333333
31290,0.491666666667
31291,0.0416666666667
31293,0.0583333333333
31295,0.0166666666667
31296,0.116666666667
31297,0.7
31299,0.358333333333
31301,0.575
31307,0.541666666667
31308,0.258333333333
31309,0.191666666667
31310,0.025
31311,0.566666666667
31313,0.183333333333
31314,0.233333333333
31315,0.116666666667
31316,0.0916666666667
31318,0.191666666667
31319,0.108333333333
31321,0.275
31323,0.116666666667
31325,0.241666666667
31335,0.158333333333
31336,0.533333333333
31338,0.516666666667
31339,0.2
31342,0.316666666667
31344,0.633333333333
31345,0.541666666667
31348,0.175
31349,0.325
31351,0.108333333333
31354,0.366666666667
31357,0.0833333333333
31358,0.158333333333
31359,0.0833333333333
31360,0.225
31361,0.525
31362,0.558333333333
31365,0.366666666667
31366,0.35
31367,0.116666666667
31369,0.141666666667
31372,0.2
31376,0.05
31379,0.141666666667
31381,0.491666666667
31382,0.0833333333333
31383,0.258333333333
31385,0.15
31386,0.15
31388,0.283333333333
31390,0.183333333333
31391,0.433333333333
31393,0.458333333333
31394,0.158333333333
31399,0.458333333333
31400,0.075
31403,0.391666666667
31404,0.133333333333
31405,0.35
31406,9.999900001e-06
31408,0.283333333333
31409,0.025
31410,0.191666666667
31411,0.416666666667
31412,0.175
31415,0.133333333333
31416,0.0333333333333
31420,0.266666666667
31427,0.391666666667
31430,0.25
31431,0.1
31432,0.116666666667
31433,0.025
31435,0.183333333333
31436,0.2
31437,0.191666666667
31438,0.275
31440,0.141666666667
31441,0.391666666667
31445,0.358333333333
31447,0.0166666666667
31448,0.0333333333333
31451,0.0833333333333
31453,0.325
31459,0.116666666667
