"ID","target"
110115,0.346176
110120,0.0810009
110123,0.11661
110133,0.170676
110141,0.406295
110146,0.123249
110172,0.0523503
110193,0.0418076
110201,0.0775828
110203,0.0669319
110216,0.0173558
110217,0.074331
110237,0.10591
110246,0.13679
110250,0.382941
110256,0.39633
110280,0.0460571
110301,0.179385
110305,0.42325
110316,0.0608485
110327,0.345529
110328,0.0245781
110330,0.304573
110369,0.530004
110382,0.257211
110399,0.0202513
110418,0.232078
110446,0.0421793
110454,0.101613
110504,0.230036
110524,0.0365791
110536,0.205751
110542,0.310122
110571,0.253115
110608,0.0274069
110629,0.163803
110630,0.170517
110679,0.278345
110718,0.194231
110749,0.095323
110791,0.459051
110831,0.0545205
110867,0.29887
110877,0.109384
110885,0.171162
110896,0.04578
110912,0.524138
110916,0.0182283
110947,0.0303515
110970,0.120778
110992,0.199671
110993,0.0607769
111009,0.116446
111019,0.138099
111037,0.0916019
111052,0.151915
111065,0.119521
111100,0.901665
111115,0.0362566
111157,0.0206549
111199,0.0923858
111224,0.604777
111228,0.480071
111247,0.552777
111257,0.170417
111278,0.0253404
111287,0.0559059
111302,0.0627501
111355,0.659926
111371,0.180415
111389,0.155968
111393,0.903436
111401,0.038
111409,0.481406
111410,0.777133
111422,0.0895895
111432,0.39168
111441,0.187979
111445,0.0435902
111455,0.135604
111463,0.0695986
111464,0.129976
111511,0.0368134
111536,0.552016
111553,0.0234907
111564,0.0667034
111567,0.0665623
111638,0.0651951
111644,0.192562
111648,0.338159
111650,0.376964
111654,0.164392
111662,0.143897
111667,0.286663
111678,0.0367611
111684,0.111565
111719,0.319031
111729,0.143243
111765,0.106945
111777,0.0668235
111784,0.0607516
111799,0.12536
111801,0.252329
111874,0.18184
111905,0.601702
111912,0.445824
111914,0.0177423
111974,0.118355
112008,0.539849
112059,0.0978775
112101,0.00580541
112118,0.0421316
112124,0.03549
112152,0.302183
112201,0.0573785
112231,0.0521221
112242,0.13483
112271,0.807856
112314,0.0318353
112318,0.0228627
112324,0.219163
112335,0.148547
112340,0.064563
112374,0.0873202
112411,0.0564693
112418,0.0586664
112428,0.589112
112429,0.0681016
112452,0.192983
112468,0.125748
112473,0.286921
112505,0.219203
112510,0.0733614
112579,0.0686509
112581,0.847175
112595,0.168732
112617,0.034784
112634,0.116091
112661,0.482772
112696,0.619393
112731,0.215199
112733,0.128415
112738,0.0746462
112766,0.0435766
112767,0.0597351
112808,0.0110103
112838,0.296414
112839,0.411065
112840,0.307085
112871,0.132134
112878,0.110709
112904,0.144342
112931,0.199937
112967,0.602263
112979,0.197434
113027,0.0149905
113040,0.251703
113048,0.20242
113056,0.607606
113084,0.0628183
113090,0.0788798
113102,0.0416805
113112,0.0427823
113117,0.0337101
113140,0.0536804
113169,0.025468
113186,0.0205233
113218,0.0774073
113255,0.0449794
113288,0.220525
113324,0.177404
113391,0.179208
113404,0.274293
113475,0.116649
113489,0.0115392
113513,0.241667
113525,0.170366
113557,0.035015
113600,0.0957161
113611,0.187333
113628,0.0699159
113658,0.034518
113664,0.185262
113665,0.0388972
113702,0.0145696
113713,0.288684
113777,0.0200757
113783,0.0546683
113827,0.0768673
113831,0.13348
113849,0.954011
113851,0.019524
113853,0.0521063
113855,0.0609507
113863,0.0394999
113887,0.00923303
113893,0.0396916
113896,0.441657
113906,0.016051
113935,0.169567
113936,0.356474
113973,0.210881
113975,0.532313
113979,0.752663
114003,0.272387
114042,0.115404
114070,0.0873785
114073,0.0859057
114096,0.353584
114107,0.132663
114117,0.129329
114129,0.00662613
114155,0.203515
114161,0.0346355
114183,0.0119984
114246,0.0393067
114295,0.0863511
114304,0.198335
114390,0.413491
114400,0.0771834
114465,0.0337475
114493,0.518285
114497,0.139487
114500,0.257963
114512,0.917518
114517,0.217981
114525,0.374528
114545,0.0949171
114558,0.0501894
114571,0.0755194
114621,0.0072171
114623,0.314647
114644,0.138752
114648,0.0116088
114683,0.300362
114714,0.100342
114739,0.315914
114783,0.0855699
114841,0.204139
114856,0.0316481
114869,0.0831254
114886,0.248236
114932,0.578352
115034,0.150744
115035,0.083371
115039,0.155048
115059,0.133119
115094,0.0451781
115155,0.00905203
115157,0.955232
115159,0.150656
115171,0.264693
115174,0.269266
115176,0.0195486
115182,0.0424604
115191,0.12646
115193,0.221461
115231,0.318787
115301,0.0749119
115323,0.0860874
115338,0.477796
115362,0.327618
115368,0.105469
115389,0.148431
115412,0.0732895
115417,0.0974554
115453,0.0384105
115455,0.640412
115464,0.0470223
115485,0.0597845
115503,0.0923872
115506,0.0538296
115510,0.0236926
115514,0.419833
115516,0.0489236
115525,0.0383179
115549,0.0379975
115597,0.0287927
115623,0.188522
115638,0.21365
115657,0.362071
115695,0.152448
115709,0.0102774
115723,0.0531463
115731,0.0286496
115792,0.223736
115794,0.0673235
115823,0.0389462
115857,0.00557543
115895,0.0696356
115909,0.045299
115920,0.238169
115937,0.266431
115943,0.110296
115979,0.0372874
115987,0.0862997
115991,0.057199
116012,0.0924796
116045,0.0394174
116058,0.0525855
116071,0.0306942
116084,0.629914
116091,0.102147
116129,0.0266879
116137,0.0166547
116148,0.316368
116211,0.0195716
116217,0.404609
116267,0.133871
116274,0.280601
116322,0.0294992
116345,0.105238
116414,0.0120268
116420,0.390697
116440,0.0904842
116442,0.0920596
116449,0.650092
116450,0.0680294
116457,0.141015
116510,0.0464572
116538,0.0640133
116574,0.034292
116619,0.317439
116632,0.517594
116633,0.271964
116635,0.128114
116647,0.0728846
116700,0.0161277
116772,0.189974
116829,0.174391
116831,0.114519
116853,0.179347
116881,0.0514566
116889,0.185389
116913,0.451754
116983,0.455753
117008,0.359913
117012,0.0081873
117021,0.682073
117025,0.140734
117029,0.0556836
117046,0.0981747
117119,0.0127426
117141,0.0269057
117144,0.339499
117146,0.152539
117152,0.508631
117193,0.345796
117270,0.139446
117272,0.333232
117273,0.0645655
117280,0.102627
117305,0.62791
117308,0.0418051
117347,0.0142548
117420,0.0776084
117467,0.0880256
117493,0.764886
117496,0.139051
117540,0.00670299
117562,0.636374
117630,0.106661
117638,0.0292571
117645,0.0627511
117667,0.679753
117678,0.198641
117702,0.35486
117748,0.0748121
117749,0.355744
117772,0.141633
117791,0.0123745
117805,0.0258923
117823,0.11437
117834,0.152655
117875,0.511797
117908,0.194976
117999,0.608339
118048,0.0155238
118057,0.0386158
118067,0.290829
118140,0.0673723
118152,0.0725752
118167,0.0826374
118196,0.0436065
118229,0.736162
118240,0.0357647
118263,0.158312
118320,0.177622
118370,0.864223
118403,0.560133
118417,0.229868
118444,0.0512277
118512,0.107973
118516,0.1232
118543,0.28717
118549,0.0224668
118563,0.0495072
118636,0.0297415
118651,0.130034
118663,0.0898752
118708,0.0322401
118709,0.212157
118765,0.607171
118769,0.805852
118775,0.0478615
118777,0.104857
118802,0.211152
118809,0.415135
118839,0.0494607
118883,0.333526
118894,0.478174
118909,0.191139
118922,0.317639
118930,0.051777
118949,0.107952
118970,0.0198758
118984,0.117186
119000,0.0240054
119062,0.0258293
119123,0.581348
119127,0.144357
119150,0.109507
119191,0.055401
119192,0.0877344
119221,0.178964
119244,0.0213269
119274,0.0634049
119277,0.0302921
119281,0.275612
119305,0.615565
119308,0.152296
119311,0.0350413
119321,0.973383
119328,0.0661743
119334,0.0273053
119343,0.861883
119359,0.0839826
119368,0.136849
119382,0.030933
119399,0.0650173
119445,0.0530708
119457,0.621674
119472,0.144675
119480,0.097902
119501,0.629743
119516,0.136057
119585,0.0280859
119614,0.161523
119676,0.0480955
119740,0.235394
119774,0.0216359
119779,0.435856
119789,0.13328
119828,0.104161
119837,0.160768
119847,0.237101
119861,0.247855
119870,0.185453
119912,0.0669274
119916,0.140392
119927,0.131584
119949,0.124151
119973,0.10558
120002,0.0668199
120092,0.656269
120101,0.209758
120117,0.0436921
120153,0.0739227
120171,0.102474
120210,0.0510396
120217,0.141032
120245,0.39168
120256,0.329307
120278,0.104218
120291,0.406743
120299,0.581527
120334,0.149159
120345,0.0532649
120346,0.281739
120357,0.0592543
120360,0.239838
120377,0.0434288
120394,0.0147072
120399,0.0390618
120418,0.0533063
120424,0.139761
120468,0.12677
120510,0.0397833
120570,0.155801
120591,0.173984
120606,0.209061
120607,0.0955477
120613,0.169051
120620,0.0954932
120636,0.372564
120643,0.150029
120645,0.426399
120647,0.594781
120689,0.319183
120692,0.325635
120736,0.136285
120756,0.202985
120779,0.212039
120789,0.12534
120790,0.0319066
120796,0.291218
120798,0.026749
120819,0.37812
120827,0.456781
120829,0.106596
120839,0.170797
120849,0.0735224
120860,0.22214
120866,0.0178333
120877,0.0420361
120879,0.0270078
120887,0.362629
120910,0.0492705
120920,0.0794331
120924,0.512952
120947,0.646223
120955,0.175405
120957,0.0460995
120962,0.0549033
121013,0.063583
121041,0.627933
121051,0.0515942
121052,0.158972
121060,0.619573
121064,0.124712
121065,0.0226115
121091,0.310961
121096,0.0554757
121098,0.0652911
121104,0.213015
121106,0.0301484
121109,0.46414
121126,0.0169943
121238,0.0152151
121240,0.01424
121247,0.098552
121249,0.178177
121253,0.195065
121269,0.0376792
121320,0.00988306
121343,0.373983
121367,0.259973
121369,0.088172
121372,0.68389
121373,0.0343546
121392,0.323874
121425,0.0561576
121459,0.733799
121465,0.050292
121487,0.259236
121488,0.403867
121496,0.0211826
121499,0.0311628
121522,0.0644736
121536,0.795827
121573,0.170207
121590,0.672533
121617,0.0462505
121654,0.321412
121723,0.0124114
121748,0.0433013
121758,0.725616
121769,0.585916
121772,0.0271246
121777,0.9699
121779,0.0185416
121795,0.565877
121821,0.420799
121845,0.0499951
121862,0.354292
121875,0.116543
121886,0.0457967
121988,0.155069
122012,0.207142
122014,0.110784
122017,0.53805
122072,0.0541453
122081,0.320273
122092,0.0843449
122101,0.116906
122122,0.0127057
122155,0.0573576
122170,0.075929
122208,0.533365
122221,0.0558932
122245,0.131134
122327,0.652539
122383,0.00676303
122396,0.212726
122405,0.211768
122411,0.852197
122418,0.0826887
122458,0.0161318
122470,0.187381
122492,0.868211
122506,0.559883
122516,0.405213
122534,0.0499422
122546,0.0184632
122568,0.478108
122580,0.215297
122593,0.279105
122633,0.0102574
122650,0.265544
122657,0.142877
122678,0.0236013
122696,0.0303275
122722,0.0785616
122779,0.0710574
122800,0.0358798
122868,0.0746816
122889,0.00502615
122890,0.341739
122901,0.0549915
122902,0.267508
122919,0.099654
122924,0.250844
122930,0.198343
122960,0.0291369
122966,0.107147
122968,0.113568
123006,0.029642
123007,0.0676425
123012,0.0139721
123017,0.0240846
123020,0.0501235
123075,0.362385
123089,0.052191
123097,0.0784859
123098,0.147263
123123,0.203789
123147,0.0440359
123149,0.365214
123153,0.0907438
123163,0.0482943
123201,0.548584
123239,0.0399267
123252,0.379352
123287,0.397318
123291,0.196222
123367,0.221949
123387,0.11663
123418,0.0181942
123419,0.0925922
123427,0.161221
123479,0.55032
123522,0.0807152
123539,0.0217057
123646,0.0910763
123651,0.234981
123659,0.0322585
123661,0.484258
123684,0.0202684
123724,0.0802881
123746,0.288827
123751,0.532657
123753,0.0544732
123759,0.0319098
123766,0.501075
123831,0.0234154
123854,0.871926
123904,0.0504076
123957,0.3065
123970,0.0919173
123981,0.396879
123982,0.0389455
123985,0.672574
123998,0.0169813
124017,0.652058
124018,0.176256
124050,0.0289237
124064,0.010767
124088,0.64707
124106,0.0145427
124117,0.058496
124122,0.216358
124126,0.208529
124131,0.505292
124182,0.0886448
124222,0.0220958
124225,0.151864
124253,0.468474
124269,0.160721
124307,0.210731
124313,0.670076
124320,0.357819
124326,0.0915477
124336,0.0422813
124338,0.125992
124340,0.354198
124384,0.0470243
124387,0.0418697
124424,0.0411913
124432,0.69089
124449,0.0202711
124450,0.0240487
124461,0.339591
124475,0.0481101
124489,0.469728
124515,0.713775
124543,0.0815672
124562,0.0371406
124584,0.180665
124591,0.427646
124605,0.590253
124606,0.132756
124626,0.0675357
124634,0.0733971
124642,0.194278
124664,0.015533
124678,0.159606
124689,0.0263417
124692,0.0834103
124707,0.0459246
124713,0.0179616
124716,0.20615
124746,0.263051
124757,0.0552736
124773,0.257387
124784,0.564088
124847,0.0750283
124856,0.0100477
124864,0.035378
124869,0.614097
124918,0.585504
124929,0.113435
124942,0.232033
124953,0.491399
124960,0.074325
124999,0.0350791
125010,0.0137368
125047,0.0104827
125103,0.149973
125135,0.390606
125138,0.02231
125154,0.261138
125159,0.861085
125178,0.120214
125185,0.105109
125187,0.099763
125188,0.216012
125195,0.041616
125284,0.0606136
125287,0.0242832
125290,0.0481099
125307,0.0642459
125350,0.920559
125356,0.00942771
125360,0.159907
125371,0.124949
125403,0.159718
125418,0.171499
125424,0.043413
125444,0.0261394
125448,0.519371
125451,0.00691414
125454,0.0865362
125474,0.117687
125513,0.0240681
125540,0.053323
125546,0.0578549
125560,0.0793003
125577,0.384497
125595,0.0586405
125604,0.0677415
125626,0.253023
125646,0.0253964
125689,0.0680177
125703,0.236489
125741,0.113958
125748,0.0577055
125765,0.0351064
125766,0.0666082
125826,0.0948298
125829,0.0708427
125835,0.573965
125842,0.225018
125879,0.243314
125897,0.183826
125907,0.258874
125908,0.511492
126012,0.103634
126018,0.00814114
126024,0.03906
126030,0.341396
126044,0.233322
126045,0.0998723
126116,0.255506
126126,0.676072
126128,0.252378
126134,0.264235
126175,0.761356
126202,0.178758
126211,0.109737
126220,0.267354
126242,0.0261811
126284,0.43706
126298,0.379204
126305,0.020318
126312,0.160235
126329,0.139828
126331,0.174292
126341,0.802171
126407,0.0797065
126414,0.0999141
126474,0.0788373
126516,0.0338048
126528,0.0224412
126548,0.0383416
126562,0.0337751
126569,0.0466806
126611,0.0877841
126622,0.829115
126628,0.15661
126659,0.0259409
126679,0.141271
126685,0.0495009
126691,0.560801
126725,0.444422
126734,0.372881
126741,0.265037
126754,0.0272872
126783,0.342378
126795,0.244139
126807,0.0392931
126822,0.0103088
126847,0.254645
126883,0.0488928
126914,0.268566
126946,0.118618
126955,0.125322
126998,0.0416733
127090,0.0386104
127127,0.0293854
127152,0.0979581
127156,0.0493345
127158,0.191028
127176,0.134158
127181,0.0715574
127190,0.380379
127205,0.206264
127232,0.377726
127342,0.187143
127388,0.0298455
127447,0.36345
127462,0.172669
127478,0.0200532
127519,0.118673
127535,0.980001
127538,0.0121448
127547,0.0102646
127566,0.314806
127568,0.0376818
127580,0.552969
127583,0.127503
127596,0.114859
127612,0.0851564
127614,0.0974093
127648,0.490733
127672,0.0339555
127689,0.219618
127714,0.0403824
127717,0.354155
127725,0.0474191
127807,0.256179
127896,0.0500756
127899,0.013506
127908,0.220195
127940,0.0969685
127949,0.152112
128004,0.34661
128010,0.193089
128037,0.360733
128038,0.762646
128065,0.0632889
128098,0.552993
128110,0.0268037
128192,0.236732
128193,0.108197
128199,0.0690133
128252,0.161971
128275,0.282839
128281,0.223616
128300,0.297129
128309,0.144976
128314,0.408268
128329,0.11141
128387,0.603568
128460,0.109095
128476,0.535197
128477,0.118954
128501,0.0463254
128509,0.31835
128517,0.119952
128523,0.160886
128614,0.0329519
128629,0.0583472
128675,0.869505
128688,0.263301
128690,0.131208
128736,0.0618942
128744,0.202607
128752,0.176294
128804,0.849028
128854,0.197967
128857,0.399116
128888,0.0829482
128905,0.122552
128922,0.0554829
128927,0.0933928
128955,0.0549013
128968,0.273425
128972,0.180637
128977,0.48891
129000,0.0689551
129016,0.0526424
129043,0.448104
129045,0.28774
129100,0.377007
129105,0.0672378
129121,0.613689
129171,0.019704
129176,0.0265438
129178,0.436663
129179,0.0503168
129204,0.113178
129247,0.0441099
129250,0.938102
129255,0.0737484
129258,0.0357889
129261,0.166126
129262,0.547703
129306,0.0380673
129317,0.0729259
129339,0.213487
129351,0.0214866
129360,0.0712675
129368,0.0287267
129378,0.947367
129390,0.0360436
129403,0.0907008
129420,0.137501
129429,0.163697
129443,0.022084
129451,0.130628
129454,0.0345038
129468,0.0697813
129519,0.186611
129523,0.387143
129526,0.95751
129573,0.117073
129589,0.0763116
129641,0.0328378
129642,0.0341418
129648,0.090131
129671,0.0662765
129686,0.116635
129734,0.11396
129769,0.0983592
129781,0.344101
129784,0.0959117
129801,0.171616
129828,0.364718
129866,0.00893397
129872,0.151646
129878,0.0664377
129884,0.324497
129898,0.0113188
129925,0.0776701
129927,0.132743
129929,0.214573
129956,0.275027
129966,0.0435186
129971,0.168268
129991,0.0359368
129992,0.33141
130015,0.0790435
130018,0.109038
130021,0.0600322
130022,0.0548672
130031,0.129579
130032,0.203367
130105,0.447571
130118,0.0854039
130142,0.015182
130154,0.173189
130181,0.0180327
130190,0.410734
130193,0.106864
130236,0.195606
130238,0.0513893
130251,0.0803922
130305,0.230456
130315,0.456543
130344,0.688764
130401,0.0803083
130418,0.125338
130448,0.309055
130477,0.729169
130478,0.302827
130488,0.331046
130502,0.0184778
130528,0.315752
130571,0.0530709
130574,0.0766958
130584,0.0411349
130585,0.432369
130600,0.0124961
130617,0.0217817
130624,0.170082
130625,0.0130028
130628,0.119891
130662,0.145664
130684,0.0402088
130708,0.0201677
130729,0.400174
130831,0.125979
130847,0.259594
130871,0.0538718
130903,0.0369326
130907,0.0933062
130931,0.089998
130946,0.421793
130958,0.0640536
130978,0.409135
131066,0.0199241
131071,0.0722588
131105,0.0147236
131112,0.426774
131137,0.0488699
131170,0.453838
131177,0.0314175
131188,0.046589
131208,0.0155533
131238,0.865649
131241,0.159012
131263,0.264327
131278,0.054434
131350,0.0185217
131368,0.0833327
131478,0.0920466
131503,0.0463195
131516,0.0288941
131525,0.274053
131529,0.0396913
131575,0.060696
131614,0.0196592
131644,0.0433274
131656,0.0354263
131662,0.151896
131672,0.030883
131691,0.52143
131721,0.212921
131726,0.473187
131746,0.0768206
131748,0.105218
131794,0.137578
131810,0.0782995
131811,0.197876
131821,0.0529825
131877,0.0383372
131879,0.0454818
131881,0.0106475
131907,0.497753
131971,0.0461367
131976,0.0822113
132004,0.257749
132016,0.323331
132025,0.0463105
132037,0.0303573
132069,0.268621
132083,0.0566962
132097,0.00959705
132114,0.0502604
132129,0.0396263
132139,0.0211443
132184,0.0445347
132204,0.0777295
132223,0.055512
132226,0.0299636
132268,0.0188002
132275,0.0826555
132280,0.0353323
132284,0.00954083
132359,0.280002
132362,0.0411449
132400,0.0606966
132437,0.0424947
132460,0.201492
132464,0.115974
132481,0.573487
132499,0.131638
132509,0.430818
132575,0.00450796
132588,0.0866255
132601,0.105909
132602,0.0361715
132604,0.470478
132610,0.135859
132660,0.0139272
132668,0.0245953
132675,0.70824
132681,0.0401787
132726,0.0645869
132744,0.063634
132762,0.292595
132772,0.353293
132785,0.304951
132792,0.0103459
132807,0.132878
132823,0.0485734
132829,0.0114398
132858,0.493911
132865,0.129715
132896,0.0254447
132897,0.0790484
132933,0.135697
132972,0.526619
133004,0.0298871
133020,0.37403
133025,0.509796
133059,0.226656
133061,0.00978896
133088,0.0242022
133125,0.100945
133149,0.579648
133151,0.0657278
133157,0.293816
133161,0.0410332
133166,0.962973
133172,0.0134188
133181,0.101891
133268,0.442141
133305,0.076908
133308,0.0197043
133309,0.182118
133317,0.364436
133333,0.5224
133374,0.194926
133390,0.0154207
133407,0.0952009
133450,0.0630856
133488,0.116872
133502,0.813969
133505,0.469149
133507,0.951564
133515,0.230481
133538,0.265444
133541,0.187821
133599,0.0469306
133602,0.282129
133604,0.876489
133633,0.11973
133669,0.0170392
