ID,target
79258,0.486729320215
79260,0.47697436196
79262,0.499813365652
79265,0.481318699177
79267,0.476114926508
79272,0.476785470184
79273,0.471960472018
79276,0.469735256166
79277,0.468113319431
79278,0.474978908853
79280,0.470156354439
79281,0.476743017859
79282,0.507213616131
79283,0.486175736653
79284,0.482776277182
79289,0.449430320984
79290,0.493197340957
79291,0.482861228839
79299,0.500921862283
79300,0.481315561442
79302,0.487551666972
79305,0.470731177796
79306,0.488866971725
79308,0.467861481464
79312,0.486341403772
79313,0.493466195194
79315,0.469314380325
79316,0.494214086295
79318,0.483593514442
79319,0.494179528221
79321,0.505918936551
79322,0.497740600963
79323,0.477591853817
79324,0.483635889847
79325,0.488728708398
79326,0.501354006426
79328,0.47228238342
79330,0.480954530259
79331,0.486515182564
79333,0.47175774175
79335,0.494820042574
79337,0.477092856515
79339,0.473670468062
79341,0.471158443817
79342,0.487059065818
79344,0.486440114435
79346,0.488101587206
79347,0.494225684821
79348,0.477878702652
79349,0.473277289356
79351,0.480474339789
79356,0.486630357777
79358,0.484243668099
79360,0.468139931364
79361,0.492028711366
79364,0.487697319341
79366,0.47488108367
79371,0.482521921847
79372,0.461454163228
79374,0.492912676424
79376,0.502218169598
79377,0.481807495933
79379,0.476736785512
79380,0.478474481938
79381,0.470627659124
79383,0.505287673646
79385,0.477014313612
79386,0.476077838693
79388,0.488150378198
79390,0.473329767923
79391,0.48552416736
79392,0.479610784788
79397,0.499942546077
79400,0.487271282948
79401,0.470505053079
79402,0.468654731393
79404,0.477710090932
79406,0.492091925642
79408,0.489219332864
79411,0.476600372515
79416,0.500794638153
79417,0.472567804371
79418,0.487665426231
79421,0.474888008033
79423,0.475126455152
79425,0.508086320008
79426,0.522520140999
79434,0.485507078976
79439,0.501926455817
79440,0.481622557395
79441,0.492467364526
79442,0.500296619728
79444,0.478554151448
79449,0.478764923539
79450,0.483518521293
79452,0.499765191493
79453,0.476278458328
79454,0.463778161374
79456,0.483836712841
79457,0.475903812889
79458,0.481309439403
79460,0.472046742989
79461,0.466598622434
79463,0.475963660822
79467,0.490258200842
79471,0.469025907904
79472,0.473293189158
79473,0.478405857895
79475,0.481743577325
79478,0.471004102702
79479,0.479234699431
79481,0.482352948034
79482,0.492822961752
79483,0.492688339801
79484,0.474099248681
79485,0.481728352091
79486,0.494566308361
79489,0.481598907421
79491,0.507075905422
79493,0.471714559423
79494,0.480265292936
79495,0.47201644369
79497,0.486438159372
79498,0.48058473868
79499,0.46737613034
79500,0.475234112877
79501,0.473230852061
79502,0.49177647005
79504,0.476287816474
79505,0.476131338065
79507,0.480828135276
79509,0.487902634692
79511,0.481668144872
79512,0.47853211591
79513,0.487666626137
79515,0.474414083027
79518,0.493740019474
79519,0.46445714171
79521,0.466837598514
79522,0.488542324836
79523,0.499276952344
79524,0.473065709843
79526,0.479935122916
79528,0.481045118028
79529,0.51082532662
79531,0.491669582321
79534,0.489262592319
79540,0.454294430304
79541,0.489470364587
79545,0.466137543685
79546,0.517559635864
79547,0.488573861268
79548,0.495173483153
79549,0.481490136958
79550,0.471658057704
79551,0.479837965381
79552,0.477960788143
79556,0.466407227321
79559,0.479052357693
79560,0.487862426125
79561,0.490417135087
79562,0.487906329772
79563,0.468991962355
79564,0.524289779274
79565,0.493966321927
79568,0.503383543505
79569,0.502629671587
79575,0.479137539704
79577,0.491938075671
79578,0.47562667344
79580,0.476563036575
79583,0.473109421333
79585,0.487906573871
79589,0.472962764557
79591,0.478100827037
79593,0.478052143736
79594,0.4732331799
79601,0.486863454359
79604,0.471173279201
79605,0.475020376589
79606,0.471261482396
79607,0.48885570199
79609,0.479517063442
79616,0.504706974745
79617,0.496525524065
79619,0.48980570257
79620,0.492708435182
79621,0.476070030694
79622,0.478500107318
79624,0.474773320484
79626,0.47204876898
79627,0.488429643954
79628,0.48328763329
79631,0.498588857154
79633,0.47587151319
79634,0.477717953834
79635,0.493671710938
79637,0.46245450775
79639,0.495476474147
79640,0.47377276924
79641,0.477179714528
79643,0.471266986932
79647,0.481137644798
79649,0.474026376732
79651,0.472747978827
79652,0.496433142739
79655,0.48440928931
79656,0.488189454089
79657,0.478291213405
79661,0.485859172423
79662,0.47417719005
79664,0.469718466087
79665,0.523635270253
79666,0.473578619962
79669,0.477550058673
79670,0.498520762757
79672,0.471604661814
79673,0.483157928232
79675,0.467691952494
79679,0.489435824213
79681,0.477995421423
79684,0.485333071084
79685,0.476821637295
79689,0.464674593367
79691,0.481935703308
79693,0.467830286337
79695,0.485414335495
79698,0.480572604978
79699,0.489084435693
79703,0.494899345441
79705,0.489898719533
79706,0.474517795914
79708,0.482997427139
79709,0.490981733025
79712,0.489468802888
79713,0.46293765665
79715,0.468325087938
79716,0.47545449407
79718,0.474132796488
79719,0.47526627958
79720,0.498140798458
79721,0.504426717221
79723,0.468935927035
79724,0.477296973919
79732,0.473859971416
79733,0.468120391001
79734,0.496645335784
79735,0.479100334454
79736,0.47202241984
79738,0.476855835345
79742,0.486065959071
79743,0.486810552018
79746,0.4826490944
79748,0.493931989879
79751,0.495400668046
79752,0.478367482493
79756,0.487405341026
79757,0.496330650462
79758,0.482931519466
79763,0.483216700293
79764,0.494285888854
79766,0.493816548399
79768,0.470085931573
79771,0.469096315805
79773,0.472028697513
79774,0.489611967271
79776,0.466054411183
79778,0.489085148213
79779,0.469262182192
79780,0.491504310762
79782,0.487417173202
79785,0.47000480325
79786,0.467286383178
79787,0.458606483736
79788,0.480165339212
79790,0.473206282835
79791,0.472268234254
79792,0.483932220767
79794,0.467780477791
79795,0.499893270664
79798,0.489215917239
79803,0.494845703903
79804,0.480738516375
79805,0.486740686735
79807,0.47647373274
79810,0.480043070522
79819,0.502607607519
79821,0.492964981909
79822,0.474102811036
79823,0.485612616535
79826,0.473980704555
79828,0.482733291241
79829,0.482391208527
79831,0.481771232728
79832,0.489476328551
79833,0.47882778129
79834,0.465019833674
79835,0.482263315192
79836,0.486262460064
79838,0.48430639861
79840,0.494501069106
79842,0.482588742328
79846,0.476031558512
79847,0.48764269792
79848,0.484473803556
79852,0.475377689947
79853,0.479012689432
79855,0.480458404465
79858,0.482574557183
79860,0.484359370571
79864,0.470742588255
79866,0.466618783918
79869,0.473437178763
79870,0.474110236903
79872,0.489156466969
79875,0.487861603496
79877,0.47364748442
79878,0.496408460015
79879,0.490631137758
79880,0.475295310694
79881,0.48882536664
79882,0.473575806671
79883,0.489628696455
79884,0.482452512721
79885,0.478807134377
79886,0.473673789676
79887,0.485086832626
79888,0.473186524018
79891,0.491619414248
79892,0.469162014941
79895,0.493067391472
79896,0.475185710844
79900,0.476759549504
79901,0.481489946277
79902,0.47683704588
79904,0.492416176456
79906,0.491023548191
79907,0.481127402704
79909,0.512080746357
79911,0.474842992538
79912,0.494309731759
79916,0.47555833423
79918,0.495804792587
79919,0.466425206142
79920,0.491451385099
79921,0.469859831442
79924,0.465584557229
79926,0.483852848343
79927,0.478135922622
79928,0.480414312617
79930,0.458209592208
79931,0.479817871485
79932,0.490500871025
79933,0.47003503072
79935,0.47586541493
79936,0.485437787546
79939,0.481893272705
79940,0.488877570715
79941,0.484487369523
79942,0.48226285866
79944,0.462786825879
79945,0.478486230364
79948,0.47306286819
79953,0.48191910491
79954,0.482768664744
79955,0.507150231346
79958,0.478821054905
79959,0.488502290274
79960,0.482480892262
79961,0.488853473525
79962,0.47033019189
79964,0.482789462206
79966,0.480729487702
79970,0.476856565018
79971,0.472554949174
79972,0.470917908645
79973,0.477101780475
79975,0.468638114764
79978,0.489961155053
79979,0.48173087658
79980,0.470848369681
79981,0.471524961449
79982,0.462703260283
79983,0.496512260494
79985,0.48179111233
79987,0.493012858701
79988,0.489672039169
79990,0.488714252198
79991,0.481937237844
79993,0.474701880931
79997,0.488346631861
79998,0.471299135487
80002,0.470912946693
80003,0.463076066376
80004,0.476914760619
80005,0.481555840182
80006,0.492356970614
80009,0.5026518972
80011,0.525615606699
80012,0.47880981483
80021,0.466879449223
80023,0.4974020745
80026,0.482616191587
80028,0.486157473891
80030,0.488202090255
80031,0.484611931857
80033,0.500978110365
80034,0.479463760123
80036,0.479337361144
80041,0.482888744014
80042,0.474658544285
80043,0.476395421218
80046,0.481133621657
80047,0.471890515771
80049,0.473661961406
80053,0.489507854368
80055,0.478812103334
80056,0.475361425504
80057,0.48212618507
80058,0.47159678872
80059,0.494699288907
80060,0.467183544555
80064,0.497249855333
80065,0.475305886292
80066,0.475441807575
80068,0.481754118502
80069,0.48717562806
80075,0.493159917961
80076,0.48117984321
80077,0.497003045935
80079,0.482186095905
80081,0.478629765091
80082,0.507182630962
80083,0.477291942485
80084,0.52290461308
80085,0.493834753428
80087,0.473667893663
80088,0.494496950241
80090,0.474499092355
80092,0.470585145777
80096,0.485657018935
80097,0.472461226781
80104,0.482711416871
80105,0.469923297374
80106,0.492123956999
80108,0.482759971409
80112,0.496062894414
80115,0.491403167214
80118,0.48335555194
80120,0.483629184369
80122,0.474468653315
80123,0.485263301577
80125,0.481543322028
80127,0.472709026119
80128,0.480082970149
80129,0.48482899575
80132,0.470007196026
80133,0.469526770962
80134,0.479322151874
80135,0.506220454623
80137,0.503287290551
80139,0.463215926998
80140,0.481973734937
80141,0.475193676868
80142,0.495943471275
80145,0.495438946193
80147,0.473353146606
80149,0.50283531856
80150,0.468361727766
80151,0.49130862405
80152,0.474660187846
80153,0.493474674569
80155,0.474884472308
80156,0.495489974349
80157,0.469541783407
80159,0.482651576397
80160,0.47979263188
80162,0.47140817742
80163,0.482359462207
80165,0.483174009879
80167,0.486922455067
80168,0.489042599199
80169,0.503181288876
80171,0.478190177724
80173,0.491634533037
80175,0.494262872726
80176,0.533284736971
80177,0.488465709099
80180,0.507760254797
80181,0.478267398926
80182,0.465565055349
80183,0.483977582483
80184,0.466683594069
80185,0.479987615864
80189,0.470594251469
80190,0.488696163863
80192,0.485943458783
80193,0.467700178468
80195,0.493118964284
80197,0.456001467208
80199,0.499627527472
80200,0.478806649685
80203,0.487335883314
80209,0.478161902856
80210,0.469889777652
80212,0.475136349106
80218,0.476963749527
80219,0.499643496801
80221,0.521729565259
80224,0.489340546516
80225,0.497922419766
80226,0.490247970179
80227,0.463340896124
80229,0.476028817655
80230,0.527199985187
80233,0.488729856456
80234,0.491248275603
80236,0.492442874518
80237,0.491991448517
80238,0.482078701976
80239,0.488407017235
80242,0.496712449526
80243,0.481468084495
80244,0.485579242955
80245,0.485182204944
80249,0.480784396662
80252,0.475413275641
80253,0.481939572052
80254,0.4783425972
80256,0.485054870067
80257,0.47348735476
80259,0.49108515072
80260,0.478562157294
80264,0.483890337438
80265,0.469356404679
80266,0.482562982677
80269,0.487082501536
80270,0.487048683755
80273,0.49452099981
80278,0.483081859517
80280,0.480660077175
80281,0.48255123065
80286,0.48659373133
80290,0.48411119526
80292,0.483352318747
80295,0.487083703252
80299,0.488544352456
80300,0.492323651414
80303,0.491065599148
80304,0.529877349489
80305,0.472714879633
80306,0.464843371434
80308,0.486052403149
80310,0.480411862702
80311,0.485772469537
80312,0.481739276089
80313,0.499452064501
80314,0.475602090353
80319,0.488205805242
80320,0.487379839673
80322,0.465669357945
80323,0.491161166036
80324,0.527259044829
80330,0.482285270802
80331,0.474251935185
80332,0.470496918204
80334,0.481248920383
80336,0.466469133752
80337,0.489835705405
80338,0.493696881653
80339,0.483725244902
80340,0.461756016956
80343,0.471846479063
80345,0.485350145282
80347,0.468886429509
80348,0.487333202968
80352,0.48883287556
80353,0.47305693405
80354,0.48302085834
80356,0.477390578319
80357,0.480623680043
80359,0.49489722175
80360,0.493309875758
80361,0.476029937371
80364,0.478062686275
80366,0.470813305635
80369,0.49651325428
80370,0.476065686726
80371,0.48692860932
80373,0.480540162688
80377,0.480521840636
80378,0.473204797903
80380,0.478533630057
80382,0.48703120222
80384,0.478132907103
80386,0.486483429792
80387,0.485603057123
80388,0.478735425632
80392,0.491645228129
80396,0.478945171578
80397,0.495152101743
80398,0.497520811267
80402,0.475712434263
80405,0.483563860279
80406,0.471765752803
80407,0.464076903259
80408,0.466009448954
80409,0.487476294906
80410,0.472034563874
80411,0.493582603584
80415,0.502337497996
80421,0.490731616015
80422,0.475884289795
80423,0.470536968853
80424,0.501307662975
80425,0.48160575411
80426,0.499895168567
80429,0.480730455938
80430,0.475098987262
80431,0.49372088451
80432,0.47393907091
80434,0.483554906218
80436,0.47437073323
80438,0.47920740156
80439,0.49389020601
80444,0.480537898862
80445,0.474836867205
80449,0.471907259192
80450,0.495984202981
80451,0.484906835383
80453,0.48211773233
80454,0.463347124021
80456,0.467075068747
80457,0.471259253516
80458,0.464640672106
80459,0.467297148332
80460,0.475877355103
80462,0.487247251684
80464,0.50638810429
80465,0.471880647908
80466,0.478305759113
80467,0.495016769842
80469,0.478489989859
80472,0.497364234052
80473,0.488627052052
80474,0.487218215555
80478,0.465132644475
80479,0.496073989636
80482,0.479755388587
80483,0.471288048324
80484,0.499040303506
80485,0.481835997062
80487,0.484179756209
80490,0.477116826393
80492,0.478124904272
80494,0.487771305349
80495,0.483789149243
80496,0.485090911945
80497,0.481371785827
80498,0.477114042196
80499,0.505392322797
80501,0.461052910459
80502,0.475639147845
80504,0.49311164259
80509,0.492036503635
80511,0.477191532119
80512,0.468139241207
80514,0.486029621852
80515,0.500066391419
80516,0.487582495709
80517,0.481992538942
80518,0.478666014652
80519,0.483770819603
80523,0.467461135479
80526,0.478784967568
80527,0.484144358643
80530,0.477203132121
80531,0.476046675655
80533,0.479346123086
80536,0.501751056058
80538,0.481355435911
80542,0.478231706254
80543,0.497063385951
80544,0.487056777223
80545,0.48761794187
80546,0.498231868326
80547,0.479452222978
80548,0.4751727519
80549,0.465411745442
80550,0.477135424525
80551,0.472790684569
80553,0.490423626769
80554,0.474692388998
80555,0.475605619174
80556,0.497821083
80558,0.480185445434
80561,0.468880702189
80562,0.480473500834
80565,0.474190686977
80567,0.474310748093
80569,0.476684934667
80570,0.482261425758
80572,0.463623688933
80573,0.47156332629
80576,0.479756013641
80579,0.47550570908
80582,0.478592107626
80583,0.473807230788
80585,0.464484986175
80591,0.487784603716
80592,0.487108099861
80596,0.477229707414
80597,0.496712807055
80598,0.469942022372
80599,0.466593818965
80602,0.472013959409
80603,0.496264906508
80605,0.479107576436
80607,0.485346168803
80608,0.479942419718
80610,0.476078192376
80611,0.485656568496
80613,0.482604845289
80616,0.472426545536
80618,0.471203929263
80619,0.485832648268
80623,0.494697411609
80625,0.484706645272
80629,0.472528691305
80630,0.466373331508
80631,0.48208121988
80633,0.494285261249
80636,0.469825526692
80638,0.48669434325
80640,0.494702362535
80645,0.501116405148
80646,0.482705860625
80649,0.469310443723
80651,0.50235101759
80652,0.486074316872
80654,0.469955902468
80655,0.482909808523
80656,0.480011948172
80658,0.469776584398
80659,0.508855847795
80660,0.481625276837
80662,0.497337291363
80663,0.493953017281
80664,0.495298783158
80667,0.470054006913
80670,0.484752771658
80674,0.474270513524
80676,0.471213345391
80677,0.476894852416
80678,0.492515784088
80679,0.485264234923
