"ID","target"
35412,0.0420662
35415,0.134716
35416,0.0521015
35418,0.050658
35419,0.0329701
35420,0.00562518
35421,0.0238429
35422,0.177436
35424,0.15361
35428,0.0191272
35431,0.900605
35435,0.0217678
35437,0.320727
35441,0.0638153
35442,0.161376
35443,0.309007
35444,0.0361009
35445,0.575507
35446,0.457303
35447,0.470768
35448,0.0149346
35449,0.182017
35450,0.121904
35451,0.96623
35452,0.403707
35453,0.0179279
35454,0.0366807
35458,0.0176959
35459,0.0350114
35460,0.131611
35461,0.695548
35467,0.072029
35468,0.42729
35469,0.834351
35470,0.340544
35471,0.0794424
35473,0.0508644
35474,0.0376555
35476,0.871251
35477,0.119608
35478,0.838123
35481,0.497155
35483,0.930243
35486,0.0156754
35487,0.0519163
35488,0.150571
35489,0.260245
35493,0.0867116
35494,0.0690104
35495,0.342023
35496,0.631665
35498,0.0423646
35504,0.150386
35505,0.321279
35506,0.0461365
35507,0.0482775
35508,0.675473
35509,0.0790656
35512,0.369149
35516,0.0198695
35517,0.213892
35520,0.020477
35523,0.571224
35525,0.243602
35526,0.0221897
35530,0.105352
35532,0.856479
35535,0.0264993
35536,0.0384037
35538,0.165857
35542,0.848991
35545,0.00928624
35550,0.107062
35557,0.674432
35558,0.497633
35560,0.0267426
35561,0.0324851
35569,0.0803594
35570,0.350836
35571,0.0504558
35573,0.035443
35574,0.0376532
35575,0.0545055
35577,0.0443472
35583,0.79588
35586,0.106533
35589,0.238015
35590,0.0268407
35592,0.122629
35595,0.166198
35596,0.14155
35597,0.407669
35598,0.725845
35599,0.662471
35602,0.0553569
35603,0.0281132
35605,0.169069
35607,0.179173
35609,0.0679923
35610,0.0175507
35613,0.0250862
35614,0.0259147
35618,0.102333
35619,0.015857
35621,0.176014
35623,0.157945
35627,0.228807
35630,0.0305388
35631,0.066127
35632,0.654316
35635,0.259715
35637,0.0425831
35639,0.0129949
35640,0.0356635
35642,0.0124323
35644,0.747296
35645,0.0493258
35646,0.152196
35647,0.479592
35651,0.102456
35656,0.229913
35658,0.0798683
35661,0.17749
35663,0.254036
35664,0.0759606
35667,0.271105
35668,0.259515
35672,0.121437
35675,0.0234147
35676,0.0575381
35677,0.0284641
35678,0.229041
35680,0.510796
35681,0.00683855
35683,0.128804
35684,0.0521935
35685,0.123847
35690,0.296311
35694,0.362946
35697,0.564147
35698,0.0211951
35702,0.068972
35704,0.0972497
35708,0.0670505
35713,0.0903215
35714,0.094898
35716,0.0235545
35717,0.0539586
35721,0.0410611
35731,0.0161276
35732,0.161492
35735,0.143381
35738,0.0281534
35739,0.0724781
35740,0.0109916
35745,0.0782975
35748,0.0497609
35752,0.630059
35754,0.123878
35756,0.493075
35764,0.3054
35767,0.0522657
35773,0.012799
35776,0.0349806
35777,0.335063
35778,0.0758381
35784,0.0136022
35787,0.0510061
35788,0.244523
35789,0.0569737
35790,0.115505
35792,0.0174487
35793,0.078309
35796,0.26513
35797,0.0291235
35798,0.0469923
35799,0.0769288
35802,0.0373965
35805,0.120811
35807,0.0578117
35808,0.0428462
35810,0.272552
35812,0.304094
35813,0.685584
35814,0.510093
35819,0.100437
35821,0.257133
35824,0.0634214
35826,0.0365934
35827,0.159724
35828,0.00808971
35829,0.19059
35832,0.00920515
35833,0.106165
35835,0.201274
35837,0.133677
35841,0.307339
35842,0.111367
35843,0.0512328
35844,0.169985
35845,0.252593
35847,0.0383446
35849,0.105134
35850,0.0475309
35852,0.0064735
35856,0.067461
35857,0.871676
35858,0.0127091
35859,0.0654176
35860,0.28275
35861,0.0725385
35862,0.145008
35863,0.0663097
35865,0.664966
35866,0.277193
35867,0.155657
35869,0.0338968
35870,0.0404161
35872,0.115195
35875,0.0742956
35878,0.0859194
35880,0.199737
35882,0.0126661
35886,0.40373
35889,0.129167
35892,0.0499215
35894,0.276393
35896,0.0418481
35899,0.472123
35901,0.319821
35902,0.308486
35905,0.454236
35906,0.172381
35910,0.806059
35911,0.0551781
35912,0.0262222
35913,0.161996
35917,0.113144
35918,0.10984
35924,0.0182544
35925,0.0689665
35927,0.0732075
35930,0.577298
35931,0.251043
35932,0.0408592
35934,0.0631543
35935,0.00979897
35940,0.248589
35942,0.100131
35944,0.37489
35949,0.529193
35951,0.283094
35953,0.590958
35956,0.164826
35957,0.0703328
35958,0.497536
35959,0.0481627
35961,0.0808477
35962,0.848911
35964,0.0213731
35967,0.174626
35969,0.0575053
35970,0.350937
35971,0.0386075
35974,0.0061367
35976,0.0423435
35977,0.130129
35979,0.392398
35980,0.0549436
35983,0.084798
35986,0.380994
35988,0.169402
35990,0.446668
35993,0.0687611
35994,0.826485
35998,0.0304255
35999,0.128725
36000,0.40285
36001,0.0559859
36002,0.0201566
36006,0.015124
36007,0.0175957
36008,0.0392761
36009,0.454273
36013,0.172083
36017,0.248256
36019,0.0205675
36023,0.795572
36027,0.0439577
36029,0.126081
36033,0.0416513
36034,0.10935
36035,0.206785
36039,0.137832
36040,0.0960745
36041,0.621535
36043,0.0367438
36047,0.0788165
36052,0.0717395
36054,0.292918
36055,0.0725755
36056,0.0847618
36057,0.0801511
36058,0.050433
36060,0.133878
36061,0.608415
36062,0.630697
36063,0.0587869
36069,0.0190597
36070,0.0990932
36071,0.103359
36073,0.125026
36076,0.393514
36077,0.130464
36078,0.309037
36081,0.0158729
36082,0.0117855
36085,0.123977
36089,0.419427
36093,0.0305143
36094,0.0240556
36095,0.136834
36096,0.166231
36098,0.160547
36100,0.802285
36102,0.179961
36105,0.982061
36109,0.0304154
36112,0.543815
36114,0.602253
36117,0.168654
36118,0.154735
36119,0.135173
36121,0.317527
36123,0.121549
36124,0.0310271
36125,0.128665
36126,0.0145037
36127,0.0349554
36129,0.0409577
36132,0.0468095
36134,0.0565217
36137,0.0140517
36138,0.484686
36140,0.297197
36144,0.0720694
36145,0.115117
36147,0.114238
36149,0.190637
36151,0.689497
36153,0.0530697
36154,0.0585927
36155,0.130377
36156,0.582286
36157,0.382404
36158,0.2309
36161,0.512109
36162,0.0412113
36163,0.0427798
36164,0.530998
36167,0.158293
36168,0.043683
36170,0.389256
36171,0.0613035
36172,0.129717
36173,0.0475532
36175,0.545475
36178,0.0831106
36180,0.246652
36181,0.233776
36183,0.00767633
36184,0.145352
36188,0.375674
36190,0.157709
36191,0.121936
36192,0.0480682
36194,0.475845
36195,0.088437
36196,0.347774
36197,0.0973168
36201,0.126128
36202,0.0148457
36204,0.189924
36206,0.0277999
36209,0.0646043
36210,0.925263
36212,0.0509658
36213,0.0329076
36214,0.381035
36216,0.0204694
36217,0.0634786
36218,0.0410699
36220,0.0791209
36222,0.0405769
36223,0.655001
36224,0.0867726
36228,0.0497544
36231,0.159871
36232,0.344682
36235,0.0338219
36237,0.118348
36239,0.348965
36240,0.0202041
36245,0.0255828
36247,0.122896
36248,0.0971741
36249,0.0120948
36251,0.122146
36253,0.364647
36254,0.860316
36255,0.028153
36257,0.210105
36258,0.135481
36259,0.0261673
36260,0.0539336
36262,0.308107
36263,0.0518164
36266,0.366336
36267,0.197337
36268,0.0268406
36270,0.0987322
36271,0.119498
36272,0.482129
36273,0.0301528
36278,0.289504
36281,0.295019
36283,0.0718119
36285,0.151214
36286,0.110504
36290,0.179206
36291,0.0126943
36292,0.0179827
36293,0.0774195
36294,0.0950753
36295,0.0731907
36297,0.288725
36303,0.0389286
36305,0.0490585
36307,0.0781148
36309,0.0936949
36311,0.16776
36313,0.0768877
36314,0.020552
36317,0.164428
36318,0.226156
36319,0.678449
36320,0.0329719
36321,0.309549
36325,0.0624614
36332,0.129754
36334,0.12767
36337,0.0679552
36338,0.510369
36339,0.0566774
36341,0.0498471
36342,0.0149808
36343,0.117182
36344,0.0106115
36345,0.12766
36346,0.436926
36351,0.0780169
36354,0.0226328
36357,0.272802
36359,0.0389148
36360,0.21243
36361,0.0282545
36362,0.627371
36363,0.0928018
36367,0.0926501
36368,0.499337
36370,0.0516985
36372,0.0209755
36373,0.0325775
36375,0.103246
36378,0.0256363
36379,0.0074261
36380,0.0976499
36382,0.129021
36383,0.0175667
36386,0.628812
36389,0.0626391
36390,0.0341411
36391,0.400658
36392,0.0267523
36393,0.103053
36395,0.185722
36399,0.165
36401,0.450615
36402,0.246867
36405,0.11574
36406,0.125936
36409,0.0173703
36410,0.398076
36411,0.0573224
36412,0.11732
36413,0.0658457
36415,0.0516181
36418,0.614515
36419,0.00869681
36422,0.0348338
36428,0.0849576
36429,0.8516
36432,0.323026
36434,0.411144
36435,0.327182
36437,0.388798
36440,0.469319
36441,0.0207147
36442,0.0399529
36443,0.321664
36446,0.503036
36448,0.0545539
36449,0.635041
36450,0.0824612
36451,0.446307
36453,0.0187316
36455,0.402511
36456,0.0361962
36458,0.0163605
36461,0.0141868
36464,0.173207
36466,0.94215
36468,0.754628
36471,0.0114798
36472,0.0948523
36473,0.0416766
36474,0.0675539
36477,0.0770185
36478,0.0269365
36479,0.270465
36482,0.194899
36485,0.0274653
36487,0.225994
36488,0.0836167
36490,0.9799
36492,0.0706157
36496,0.00963751
36497,0.639763
36499,0.294776
36503,0.168962
36505,0.037234
36507,0.0611984
36508,0.277247
36510,0.129865
36513,0.110307
36515,0.0379096
36517,0.0446782
36518,0.0101602
36519,0.0550597
36521,0.302139
36522,0.0907336
36526,0.319154
36527,0.647251
36532,0.0473135
36533,0.0225527
36534,0.0600272
36536,0.160166
36538,0.038339
36539,0.0268081
36542,0.0251446
36544,0.197804
36545,0.180729
36547,0.315494
36548,0.154535
36549,0.0970416
36550,0.198369
36551,0.171934
36552,0.111321
36555,0.760251
36556,0.038181
36560,0.420515
36562,0.278721
36563,0.11029
36564,0.0567738
36565,0.165674
36566,0.0850303
36567,0.143833
36570,0.395469
36571,0.0897648
36573,0.0294387
36574,0.0878488
36575,0.232618
36577,0.052835
36578,0.0748221
36579,0.103848
36582,0.0366461
36585,0.00591788
36589,0.321918
36593,0.111964
36598,0.0221487
36599,0.363157
36600,0.0965627
36601,0.251377
36603,0.36276
36604,0.00924523
36606,0.067777
36615,0.512382
36617,0.0219679
36618,0.0339081
36619,0.00722352
36620,0.00727424
36621,0.200371
36622,0.198834
36623,0.60194
36625,0.769103
36628,0.0611376
36629,0.408084
36630,0.0806889
36631,0.0546807
36632,0.0243195
36637,0.877588
36638,0.168643
36639,0.393106
36643,0.161311
36644,0.101817
36645,0.863366
36646,0.0708276
36649,0.128957
36650,0.182165
36651,0.257835
36655,0.0518387
36656,0.671545
36657,0.136556
36659,0.0612155
36663,0.0670499
36664,0.712282
36665,0.391311
36666,0.0460923
36669,0.0317091
36670,0.152187
36671,0.0536238
36672,0.046765
36673,0.0559372
36674,0.0612283
36676,0.214647
36677,0.0673881
36679,0.0894064
36680,0.054596
36681,0.469838
36682,0.147483
36683,0.283017
36684,0.0303813
36688,0.895456
36689,0.135701
36691,0.0458404
36694,0.290429
36696,0.124827
36698,0.750644
36700,0.0838065
36701,0.0351046
36702,0.060717
36703,0.167864
36704,0.0975195
36705,0.0123984
36711,0.275493
36712,0.110582
36715,0.136479
36718,0.592528
36719,0.158076
36720,0.285003
36726,0.290357
36728,0.0813871
36729,0.0256336
36735,0.558279
36736,0.0154256
36737,0.0422619
36738,0.710837
36741,0.0139421
36742,0.11017
36745,0.062511
36747,0.0609561
36749,0.361131
36752,0.0422357
36753,0.211224
36755,0.129093
36756,0.0242635
36759,0.0816211
36761,0.0425547
36763,0.0347627
36764,0.287173
36766,0.0425251
36767,0.117564
36768,0.0398394
36771,0.0247399
36774,0.134807
36781,0.0497768
36782,0.450328
36784,0.00419719
36788,0.633843
36791,0.195962
36793,0.0273601
36796,0.21749
36800,0.00942463
36801,0.0645351
36802,0.12354
36803,0.0600251
36804,0.659441
36805,0.0544407
36808,0.0383643
36809,0.0103227
36812,0.195214
36818,0.0510825
36819,0.0885383
36821,0.039678
36824,0.0679058
36830,0.500309
36831,0.0470305
36832,0.13267
36833,0.180428
36834,0.0631556
36837,0.0193673
36838,0.0343747
36839,0.0155577
36840,0.228319
36841,0.0782203
36842,0.0906892
36843,0.619946
36844,0.0141272
36845,0.194727
36846,0.0121843
36847,0.0220843
36848,0.0356461
36849,0.0670243
36851,0.0602336
36854,0.215887
36855,0.5991
36857,0.0500954
36858,0.0386123
36861,0.0390447
36863,0.102067
36868,0.0817988
36870,0.0507111
36872,0.0342411
36873,0.0237764
36874,0.456211
36876,0.600705
36877,0.0885849
36879,0.219457
36882,0.0109981
36883,0.0277067
36886,0.0236799
36889,0.0972594
36890,0.0594998
36896,0.624492
36900,0.331718
36902,0.143517
36904,0.0838622
36905,0.306169
36908,0.228227
36911,0.349813
36912,0.1992
36913,0.17912
36917,0.0786431
36920,0.0797198
36921,0.0747816
36925,0.0346086
36928,0.355958
36929,0.0225083
36931,0.0269766
36932,0.646547
36933,0.152868
36935,0.387405
36937,0.0501166
36938,0.0261806
36939,0.254682
36940,0.125098
36941,0.107841
36944,0.0232548
36947,0.0480919
36948,0.0976157
36953,0.838
36954,0.04221
36955,0.1486
36957,0.119518
36960,0.141176
36961,0.0929329
36962,0.0474675
36963,0.0212544
36964,0.147128
36969,0.0147335
36971,0.479555
36972,0.170777
36974,0.207024
36976,0.0353157
36977,0.655654
36978,0.0227428
36981,0.268279
36983,0.013619
36986,0.0363477
36988,0.181018
36989,0.0439322
36992,0.226566
36995,0.327555
36996,0.283787
36999,0.0125401
37001,0.0461377
37003,0.502464
37008,0.0220575
37010,0.478896
37011,0.112336
37012,0.0813196
37015,0.0539597
37016,0.127948
37017,0.138024
37018,0.072553
37019,0.124569
37020,0.0907124
37022,0.293934
37023,0.0332336
37024,0.0318734
37027,0.151556
37028,0.00960926
37030,0.0555575
37032,0.0471452
37033,0.193204
37035,0.0195111
37038,0.0272071
37041,0.221567
37042,0.164575
37046,0.0649903
37048,0.18312
37049,0.0235311
37051,0.77466
37054,0.219599
37057,0.0112606
37060,0.0136826
37061,0.259862
37062,0.534791
37065,0.0770929
37066,0.0149207
37067,0.0948102
37073,0.0885891
37076,0.140655
37077,0.230809
37078,0.167502
37079,0.0935801
37082,0.0286593
37085,0.0468338
37086,0.819947
37087,0.0895293
37089,0.105167
37092,0.0353199
37096,0.268117
37097,0.173963
37098,0.536
37099,0.279874
37100,0.0390603
37101,0.442359
37103,0.273372
37104,0.118245
37106,0.318765
37109,0.0466934
37110,0.137453
37111,0.0267769
37116,0.669525
37118,0.544793
37120,0.0192794
37123,0.0387811
37125,0.109042
37127,0.099348
37134,0.294067
37139,0.536044
37140,0.157577
37144,0.0110325
37150,0.176818
37152,0.715957
37153,0.121589
37154,0.140544
37156,0.00761814
37166,0.0195278
37168,0.139589
37171,0.0162974
37173,0.209403
37177,0.0382044
37181,0.135344
37183,0.112599
37185,0.148072
37188,0.0326023
37190,0.0413384
37191,0.0417237
37193,0.0214509
37194,0.25688
37199,0.0251049
37201,0.133188
37202,0.124967
37203,0.11254
37204,0.026911
37205,0.0507141
37207,0.0262771
37213,0.230677
37216,0.0617272
37218,0.652878
37219,0.109535
37220,0.0467796
37221,0.058164
37222,0.0608508
37223,0.0135692
37227,0.371145
37228,0.070498
37230,0.853003
37231,0.229673
37232,0.092368
37233,0.486182
37235,0.171864
37238,0.0239795
37239,0.635188
37240,0.380808
37242,0.0268926
37243,0.0422431
37245,0.0109809
37247,0.01019
37249,0.0525873
37253,0.0434689
37254,0.0915138
37258,0.0569175
37259,0.0542909
37260,0.297244
37261,0.501194
37262,0.00669542
37263,0.258419
37266,0.0260269
37267,0.268556
37269,0.0703993
37270,0.0155408
37273,0.270747
37274,0.0641302
37277,0.124451
37278,0.154505
37279,0.176117
37285,0.0578327
37286,0.674838
37287,0.0986557
37289,0.0574084
37290,0.0050985
37291,0.0192475
37292,0.171095
37293,0.172289
37294,0.676978
37296,0.0455217
37297,0.0418525
37298,0.215937
37301,0.115621
37304,0.0998446
37311,0.164287
37312,0.0797228
37313,0.064043
37314,0.0754939
37315,0.0681482
37316,0.047826
37319,0.0864034
37321,0.0973792
37322,0.62341
37323,0.0661638
37325,0.0444204
37326,0.0323332
37327,0.0538616
37328,0.638816
37329,0.0161444
37331,0.0632327
37333,0.0650054
37335,0.0411825
37338,0.0290197
37340,0.0453776
37341,0.0281115
37342,0.0729741
37343,0.216788
37347,0.0959323
37349,0.190552
37354,0.0211028
37362,0.0998062
37363,0.0200954
37368,0.0850749
37372,0.0548688
37373,0.975968
37374,0.0877098
37375,0.0845745
37376,0.0527894
37378,0.459082
37380,0.0118475
37381,0.0697909
37382,0.203411
37383,0.110055
37384,0.149499
37385,0.0522298
37386,0.0426047
37388,0.959599
37389,0.0835357
37390,0.182356
37397,0.0181281
37400,0.0589717
37402,0.255352
37403,0.108556
37404,0.202246
37409,0.125515
37411,0.154266
37413,0.110516
37416,0.0268804
37417,0.0200004
37418,0.0468367
37422,0.0711169
37423,0.0265068
37425,0.550479
37426,0.307599
37428,0.0973349
37429,0.532907
37430,0.320908
37431,0.514466
37432,0.0774662
37434,0.0284422
37436,0.0238234
37437,0.0409517
37438,0.22748
37439,0.0353133
37440,0.155459
37441,0.0240614
37443,0.040721
37445,0.578522
37447,0.208389
37449,0.0709652
37451,0.0317115
37453,0.0236277
37454,0.053288
37455,0.204784
37460,0.0112927
37463,0.00655086
37470,0.513082
37472,0.0981496
37473,0.331368
37479,0.00798037
37482,0.0812754
37483,0.496527
37485,0.254442
37486,0.0335136
37487,0.158624
37489,0.0192504
37490,0.214869
37491,0.050402
37492,0.0311201
37493,0.0926896
37494,0.312056
37495,0.041487
37496,0.0922145
37497,0.324915
37498,0.395435
37499,0.362774
37501,0.0429915
37502,0.0888983
37503,0.517999
37506,0.300041
37507,0.0633238
37510,0.0119245
37511,0.277877
37512,0.110646
37513,0.0298519
37515,0.0971461
37517,0.258408
37518,0.869825
37519,0.0524872
37520,0.651282
37524,0.028315
37525,0.0395102
37526,0.103097
37530,0.463513
37534,0.0194801
37536,0.0358354
37537,0.145779
37538,0.0440683
37543,0.189994
37544,0.212194
37548,0.0363006
37553,0.0827723
37555,0.00540402
37556,0.242174
37557,0.215358
37558,0.0418438
37562,0.146019
37563,0.83043
37564,0.118725
37566,0.115765
37567,0.0159545
37573,0.077568
37574,0.0704178
37575,0.0619208
37576,0.4248
37578,0.131052
37580,0.0310768
37581,0.0978264
37585,0.0253629
37586,0.0386194
37587,0.00934345
37588,0.197026
37589,0.047966
37591,0.175608
37592,0.0621692
37593,0.989306
37595,0.00901968
37597,0.545702
37598,0.0130597
37601,0.0252652
37603,0.422264
37607,0.0186786
37610,0.0521444
37611,0.0156139
37612,0.050074
37614,0.240565
37615,0.0429338
37617,0.189929
37618,0.0365139
37619,0.212382
37621,0.304167
37622,0.0297434
37623,0.0766561
37626,0.346907
37627,0.0420001
37631,0.352602
37632,0.0757889
37633,0.270451
37634,0.0754206
37635,0.0584024
37637,0.0393805
37641,0.0539462
37642,0.0182276
37646,0.0480828
37647,0.112656
37649,0.505034
37651,0.0420949
37653,0.0211885
37655,0.0221437
37656,0.0569082
37658,0.0857617
37662,0.0206693
37665,0.0589752
37667,0.0824768
37668,0.0345868
37670,0.0872516
37671,0.0197288
37672,0.0279077
37673,0.184041
37674,0.0259991
37676,0.136698
37677,0.0889707
37678,0.427673
37679,0.131733
37680,0.0380902
37682,0.13755
37683,0.234573
37684,0.0326528
37685,0.0449424
37687,0.0205923
37689,0.509184
37690,0.297201
37691,0.165871
37692,0.385871
37695,0.0606359
37696,0.0106374
37701,0.63915
37703,0.729891
37704,0.0261456
37705,0.143386
37708,0.339825
37711,0.36729
37713,0.389724
37714,0.313983
37719,0.0460101
37721,0.193535
37723,0.113031
37725,0.158196
37726,0.447147
37730,0.0249116
37731,0.00587146
37732,0.121659
37734,0.169258
37736,0.161133
37737,0.894872
37738,0.276635
37742,0.618799
37743,0.015083
37745,0.0962292
37747,0.0292737
37750,0.0684578
37752,0.389671
37753,0.660482
37757,0.0111982
37759,0.057897
37761,0.0258642
37762,0.012996
37763,0.530656
37764,0.0232697
37766,0.487567
37767,0.0418453
37768,0.0241529
37769,0.0445963
37773,0.172971
37774,0.134762
37775,0.37787
37777,0.0954536
37778,0.0494591
37779,0.06496
37780,0.118131
37781,0.0708009
37782,0.0278751
37783,0.0375732
37787,0.0372344
37789,0.212745
37790,0.051626
37794,0.179861
37795,0.0111385
37798,0.0653728
37799,0.0382781
37801,0.0643819
37802,0.0397227
37804,0.251906
37805,0.0371282
37807,0.611391
37809,0.128748
37812,0.0208772
37816,0.201066
37821,0.0369723
37822,0.0684481
37824,0.0482473
37827,0.116398
37828,0.320721
37831,0.0112907
37833,0.0750261
37834,0.0433972
37838,0.192819
37840,0.158196
37841,0.0553481
37845,0.0985236
37847,0.0119625
37848,0.0138577
37850,0.216526
37853,0.778952
37855,0.574465
37856,0.148552
37867,0.0465169
37874,0.675889
37877,0.0364708
37878,0.0322193
37879,0.0215242
37880,0.31474
37882,0.967147
37885,0.390183
37889,0.236465
37890,0.142613
37892,0.0175331
37894,0.218892
37897,0.11184
37898,0.0606653
37901,0.167292
37902,0.499198
37908,0.279951
37909,0.046691
37910,0.563202
37912,0.0212139
37913,0.123646
37914,0.0183921
37915,0.0489354
37917,0.0309377
37918,0.0851662
37919,0.0519432
37920,0.00824282
37921,0.0334127
