"ID","target"
14173,0.0484245
14174,0.110361
14175,0.388281
14176,0.185989
14177,0.129537
14179,0.14298
14185,0.347629
14186,0.0480202
14187,0.0420756
14191,0.0635681
14198,0.0484662
14200,0.0466413
14202,0.0882182
14203,0.151153
14205,0.0089025
14208,0.129019
14209,0.0136567
14210,0.0464633
14211,0.145373
14212,0.244915
14214,0.552429
14215,0.0302794
14216,0.132438
14219,0.0270626
14221,0.0254681
14223,0.0438767
14224,0.203359
14225,0.0768043
14226,0.299331
14228,0.0612327
14229,0.28991
14230,0.0243924
14231,0.0145432
14232,0.677552
14234,0.0282718
14235,0.0344007
14236,0.0352284
14238,0.069833
14239,0.390942
14241,0.0312879
14243,0.114473
14246,0.318035
14247,0.0174484
14249,0.0892702
14251,0.0844155
14252,0.0944165
14253,0.89758
14255,0.0959069
14257,0.118615
14258,0.071644
14260,0.0231216
14263,0.333224
14265,0.117476
14266,0.0684019
14269,0.666874
14270,0.0913124
14271,0.257381
14274,0.0475466
14276,0.0264296
14277,0.5101
14280,0.203212
14281,0.0889173
14284,0.00846162
14286,0.305103
14290,0.0283024
14292,0.0195645
14294,0.388943
14299,0.388545
14300,0.485923
14301,0.107099
14308,0.245365
14318,0.0273234
14320,0.692493
14322,0.158652
14323,0.261743
14325,0.417225
14326,0.0828068
14329,0.100389
14330,0.0218398
14331,0.791977
14332,0.152178
14334,0.0419988
14335,0.123449
14336,0.0505146
14338,0.0380226
14340,0.0141743
14341,0.0147261
14342,0.360316
14345,0.507969
14346,0.111091
14347,0.404611
14352,0.0451316
14353,0.45021
14354,0.153515
14357,0.285063
14358,0.030916
14361,0.0740328
14362,0.0825564
14365,0.00983971
14366,0.12758
14367,0.351207
14369,0.557543
14370,0.0508312
14371,0.197053
14372,0.107467
14373,0.0738745
14374,0.334145
14377,0.0429764
14379,0.886992
14380,0.188538
14382,0.00814649
14388,0.0121099
14391,0.0115606
14392,0.0616111
14395,0.0476186
14398,0.0372398
14399,0.0625744
14400,0.0380316
14402,0.159469
14406,0.024689
14407,0.025591
14408,0.0148867
14409,0.196823
14410,0.314917
14413,0.0920716
14414,0.130284
14418,0.0866843
14420,0.71175
14425,0.300511
14427,0.354217
14428,0.0237436
14429,0.176853
14430,0.209114
14438,0.393541
14440,0.492338
14444,0.167387
14447,0.042002
14450,0.126964
14451,0.0488607
14452,0.55342
14454,0.0198186
14456,0.0296196
14458,0.0369711
14461,0.0451465
14469,0.152625
14470,0.488478
14471,0.265743
14472,0.597064
14473,0.502935
14474,0.217718
14475,0.0777809
14476,0.805063
14477,0.0508062
14479,0.0824093
14484,0.740051
14486,0.0462688
14487,0.0537614
14488,0.648132
14489,0.0186113
14490,0.0987274
14492,0.530076
14493,0.0585186
14495,0.164161
14497,0.0747403
14501,0.0606322
14503,0.0131661
14505,0.384669
14509,0.00964907
14511,0.477104
14512,0.416364
14517,0.111797
14518,0.314507
14520,0.052566
14525,0.198729
14526,0.00386573
14527,0.133525
14528,0.467113
14529,0.0854283
14530,0.035589
14531,0.217379
14533,0.205784
14535,0.055691
14536,0.132124
14537,0.0611014
14539,0.490857
14540,0.122524
14541,0.179017
14543,0.0456054
14546,0.028992
14547,0.00948657
14549,0.385529
14551,0.606662
14553,0.117389
14554,0.0224195
14556,0.150678
14557,0.161193
14558,0.132603
14561,0.268929
14562,0.033376
14563,0.15634
14565,0.0720754
14566,0.665315
14567,0.0450592
14568,0.369358
14572,0.0549814
14576,0.0320908
14577,0.612703
14578,0.0358622
14580,0.37068
14581,0.0267784
14582,0.140202
14584,0.125463
14587,0.084221
14589,0.0264039
14591,0.958314
14593,0.0144863
14601,0.0352748
14602,0.362029
14603,0.0806602
14605,0.484702
14606,0.195709
14607,0.472049
14608,0.256814
14609,0.177989
14615,0.286137
14616,0.0435495
14617,0.0558849
14618,0.175017
14620,0.31367
14621,0.112035
14622,0.0196137
14623,0.0200319
14624,0.423424
14626,0.0420518
14627,0.929071
14628,0.177273
14629,0.163471
14631,0.065929
14632,0.296864
14633,0.0208506
14634,0.982297
14637,0.192695
14639,0.0147715
14641,0.0345774
14643,0.306796
14647,0.0887722
14650,0.0520654
14651,0.109316
14652,0.135871
14653,0.0678757
14656,0.0336733
14662,0.00815042
14664,0.0367729
14666,0.0194539
14667,0.0695549
14670,0.140291
14671,0.0311744
14672,0.0515057
14675,0.392312
14678,0.0622295
14679,0.0598255
14681,0.109711
14682,0.0133835
14683,0.506501
14684,0.0439332
14685,0.38052
14686,0.276174
14687,0.653963
14694,0.0841463
14696,0.572427
14698,0.472431
14699,0.164396
14700,0.0671396
14702,0.0603038
14703,0.0386268
14705,0.0132802
14709,0.0428933
14716,0.309113
14717,0.322852
14722,0.0817799
14724,0.0997322
14725,0.254264
14726,0.16165
14728,0.0729848
14733,0.170368
14736,0.0695879
14739,0.460335
14740,0.104426
14743,0.0381156
14744,0.651951
14746,0.0920543
14747,0.192107
14748,0.28364
14749,0.1952
14750,0.16464
14751,0.546506
14752,0.128868
14753,0.0510744
14754,0.0734333
14755,0.147403
14759,0.337725
14760,0.0388028
14761,0.0673786
14762,0.919963
14763,0.060311
14764,0.384403
14765,0.0963543
14769,0.141988
14770,0.132474
14774,0.210675
14777,0.160176
14778,0.113345
14779,0.370021
14780,0.123273
14781,0.297114
14784,0.168378
14787,0.0362378
14790,0.0303933
14796,0.0088777
14798,0.196665
14799,0.0595133
14800,0.184268
14802,0.149452
14805,0.183178
14807,0.746909
14809,0.0315498
14817,0.0860493
14819,0.0460342
14820,0.0531915
14824,0.383867
14826,0.196497
14828,0.0260788
14829,0.0807834
14830,0.508259
14832,0.198255
14833,0.0476849
14838,0.0249498
14839,0.616401
14840,0.0380543
14844,0.29911
14845,0.443644
14846,0.0370819
14851,0.0714761
14853,0.0340191
14858,0.0302027
14859,0.0171012
14860,0.222852
14867,0.0173563
14869,0.0982052
14870,0.0229454
14872,0.0777789
14874,0.027157
14879,0.0233742
14884,0.0591439
14885,0.062514
14888,0.281479
14892,0.0867624
14893,0.499319
14894,0.298259
14895,0.0764063
14897,0.428489
14898,0.0189023
14900,0.410857
14901,0.338824
14902,0.873456
14903,0.102364
14905,0.130598
14908,0.0134791
14909,0.0717645
14910,0.167666
14914,0.234833
14921,0.5878
14923,0.331165
14924,0.489681
14925,0.304342
14927,0.12966
14928,0.100086
14930,0.0869646
14936,0.0807166
14938,0.109075
14942,0.254863
14943,0.0238945
14944,0.1388
14945,0.389256
14946,0.0531333
14948,0.053562
14949,0.0496805
14950,0.402663
14951,0.376097
14954,0.0291368
14955,0.286191
14956,0.139497
14957,0.0350221
14960,0.0284708
14961,0.0820127
14963,0.147498
14964,0.0817199
14965,0.00258923
14966,0.0758468
14967,0.0396908
14968,0.243482
14970,0.260245
14973,0.0880116
14974,0.261077
14977,0.0330909
14981,0.092883
14982,0.121712
14983,0.199097
14986,0.0167837
14987,0.0989155
14988,0.0296034
14989,0.0600581
14993,0.120092
14994,0.0628871
14995,0.0918637
14996,0.0484753
14998,0.367732
14999,0.108179
15000,0.0249392
15003,0.140259
15007,0.270055
15012,0.239417
15017,0.456671
15018,0.11441
15019,0.543816
15021,0.141673
15022,0.761135
15023,0.13676
15024,0.0495134
15025,0.0154835
15029,0.345076
15031,0.0192266
15033,0.174724
15036,0.0274185
15038,0.240021
15041,0.0859114
15042,0.31176
15043,0.0227656
15044,0.0740802
15045,0.0333572
15047,0.0966667
15048,0.018672
15049,0.0119217
15050,0.209384
15052,0.0188724
15054,0.172101
15055,0.0235613
15060,0.152364
15062,0.749822
15063,0.0695422
15065,0.215262
15066,0.201943
15069,0.302368
15070,0.142418
15071,0.522873
15075,0.638866
15077,0.0940701
15079,0.0694477
15081,0.0159421
15082,0.0350078
15083,0.0307571
15084,0.166722
15085,0.186421
15086,0.646903
15087,0.0319665
15088,0.147572
15090,0.427039
15094,0.567243
15096,0.0548065
15097,0.0664028
15098,0.0743803
15099,0.00757906
15100,0.0479314
15103,0.0244866
15104,0.137517
15105,0.0503188
15108,0.809548
15113,0.314167
15114,0.031199
15115,0.340426
15116,0.0317612
15119,0.208216
15120,0.13587
15121,0.256774
15125,0.0976195
15128,0.0448304
15129,0.286122
15130,0.148332
15132,0.080881
15133,0.200479
15136,0.0705195
15137,0.00601508
15138,0.659042
15141,0.232344
15143,0.0783036
15144,0.0237011
15146,0.0468311
15147,0.44326
15149,0.331262
15150,0.0487611
15151,0.0322196
15154,0.0868623
15155,0.0388777
15156,0.0380369
15157,0.193239
15158,0.0645157
15160,0.13943
15163,0.574061
15165,0.0713625
15167,0.123429
15168,0.0830553
15172,0.653874
15174,0.00926157
15177,0.0725468
15178,0.0111795
15179,0.298672
15181,0.544682
15182,0.0309356
15183,0.286165
15184,0.0489103
15188,0.0258247
15189,0.118944
15190,0.577493
15193,0.252298
15195,0.891838
15200,0.0442076
15203,0.0254194
15204,0.0438333
15205,0.0886647
15207,0.085692
15208,0.28047
15210,0.107975
15211,0.251127
15212,0.0685898
15213,0.191981
15215,0.0699837
15216,0.339362
15221,0.506764
15222,0.0354869
15223,0.25841
15224,0.101157
15225,0.0793977
15226,0.286759
15227,0.0791453
15229,0.0755817
15230,0.299967
15231,0.110847
15232,0.280435
15234,0.0662033
15235,0.00828431
15238,0.0783012
15241,0.0634714
15244,0.51541
15247,0.117398
15248,0.109694
15249,0.126366
15255,0.0476049
15256,0.482874
15262,0.471358
15263,0.032932
15264,0.0108893
15265,0.58199
15266,0.311984
15267,0.232284
15268,0.0743774
15270,0.485841
15274,0.0835523
15276,0.0458898
15277,0.0821503
15278,0.0854377
15280,0.0795334
15282,0.0327108
15283,0.0782997
15284,0.0324475
15285,0.0184633
15286,0.06134
15289,0.0837966
15291,0.050424
15292,0.0505681
15293,0.102994
15297,0.177812
15298,0.171639
15300,0.43152
15301,0.105883
15302,0.119646
15303,0.322215
15304,0.113628
15307,0.594119
15309,0.134917
15312,0.0690464
15315,0.217726
15318,0.636558
15320,0.190147
15321,0.282228
15322,0.153653
15324,0.270861
15325,0.0326992
15326,0.0682168
15327,0.343815
15328,0.467158
15331,0.0561578
15333,0.45254
15334,0.566514
15337,0.807599
15338,0.0322942
15341,0.0910218
15342,0.0382188
15343,0.215461
15349,0.0289309
15350,0.0757319
15351,0.0770701
15353,0.218999
15360,0.0548679
15361,0.0564541
15362,0.129389
15365,0.145815
15366,0.053931
15368,0.132576
15369,0.0600227
15371,0.0802345
15372,0.019124
15373,0.141391
15374,0.0180699
15378,0.107545
15384,0.582964
15385,0.0635833
15388,0.0918646
15390,0.339163
15391,0.154563
15392,0.303303
15393,0.115822
15394,0.100197
15395,0.0863464
15397,0.0247254
15401,0.0530047
15402,0.0693697
15403,0.0671503
15404,0.184301
15405,0.0437675
15406,0.255174
15407,0.464468
15410,0.0144701
15414,0.166558
15415,0.350562
15417,0.070004
15419,0.0347147
15422,0.0780191
15423,0.0579372
15424,0.155167
15426,0.195625
15429,0.094177
15430,0.0214503
15433,0.0177279
15436,0.589783
15438,0.310065
15440,0.663617
15441,0.0492422
15445,0.630622
15446,0.104281
15448,0.188079
15449,0.192274
15450,0.121403
15451,0.607092
15455,0.567146
15459,0.0134786
15461,0.323214
15464,0.484814
15467,0.0869287
15468,0.796935
15469,0.068796
15471,0.216547
15478,0.367322
15479,0.134845
15482,0.45329
15486,0.483671
15487,0.437664
15491,0.0431963
15494,0.109828
15498,0.0846741
15500,0.0195332
15501,0.137224
15502,0.752219
15503,0.496078
15504,0.0335841
15505,0.177735
15506,0.103749
15509,0.0312187
15511,0.0389803
15513,0.448257
15514,0.0893806
15515,0.550457
15516,0.310503
15517,0.947898
15518,0.0296726
15521,0.0351356
15523,0.468972
15524,0.152269
15525,0.504653
15528,0.0222304
15529,0.188185
15530,0.177682
15531,0.107809
15542,0.93032
15543,0.213829
15545,0.0347682
15546,0.039416
15548,0.114082
15549,0.102123
15550,0.241724
15551,0.0313101
15552,0.0546185
15553,0.0245966
15556,0.020533
15559,0.190067
15560,0.108316
15561,0.153104
15562,0.564569
15565,0.67667
15566,0.0658146
15571,0.050978
15573,0.0809654
15574,0.265292
15577,0.193435
15582,0.289899
15583,0.0129053
15586,0.166287
15587,0.061801
15588,0.13494
15589,0.0341804
15591,0.110018
15592,0.180565
15596,0.0144752
15599,0.0632508
15600,0.217931
15601,0.096652
15602,0.203472
15603,0.290754
15604,0.049551
15606,0.732234
15607,0.0636195
15608,0.0148896
15609,0.0640338
15612,0.181108
15613,0.00708621
15620,0.103757
15626,0.0268525
15629,0.32785
15630,0.788574
15632,0.378973
15633,0.0173955
15634,0.127027
15635,0.0375985
15636,0.602613
15638,0.106713
15639,0.0265552
15640,0.228978
15641,0.107778
15643,0.181611
15645,0.182137
15647,0.558037
15652,0.0907492
15654,0.0237837
15656,0.656654
15657,0.0883425
15658,0.0257191
15663,0.195632
15666,0.156584
15667,0.21651
15668,0.650793
15670,0.140766
15672,0.0588917
15675,0.333218
15677,0.504168
15678,0.00629906
15679,0.903192
15683,0.0375059
15684,0.19368
15685,0.0591595
15686,0.108589
15687,0.00634459
15690,0.110962
15691,0.453187
15692,0.051346
15693,0.110754
15698,0.156819
15700,0.258673
15701,0.0411573
15702,0.155255
15703,0.580663
15704,0.166104
15705,0.0606513
15706,0.530365
15707,0.0356616
15709,0.0521986
15710,0.191854
15713,0.0766011
15719,0.131271
15721,0.887149
15722,0.0864961
15724,0.0305423
15731,0.382852
15732,0.0920356
15735,0.236275
15736,0.0946376
15737,0.0411491
15740,0.0876438
15747,0.478113
15748,0.237558
15750,0.840908
15756,0.105584
15758,0.45668
15761,0.0493491
15762,0.233698
15765,0.0269255
15767,0.883543
15768,0.0654691
15769,0.102675
15770,0.972175
15771,0.030663
15772,0.0269563
15775,0.109183
15776,0.0313893
15778,0.0369433
15779,0.20398
15781,0.298266
15783,0.253023
15785,0.360496
15786,0.0958176
15790,0.108602
15793,0.0782165
15797,0.0201506
15798,0.21624
15802,0.0876251
15803,0.0664584
15804,0.514873
15805,0.164387
15806,0.133914
15810,0.170482
15811,0.219175
15812,0.1299
15813,0.15701
15814,0.49133
15816,0.0836105
15819,0.0294089
15820,0.221526
15821,0.449514
15824,0.0452909
15828,0.0376689
15829,0.214142
15833,0.227372
15834,0.157053
15836,0.161258
15842,0.125393
15844,0.204751
15849,0.126209
15850,0.0149671
15851,0.242475
15853,0.468443
15854,0.473466
15858,0.0271846
15861,0.0477473
15866,0.112738
15868,0.074972
15870,0.0601762
15871,0.427278
15872,0.0891658
15873,0.0871195
15875,0.0241596
15876,0.538744
15881,0.0111843
15882,0.331623
15884,0.0851966
15885,0.0249289
15886,0.306485
15887,0.157388
15890,0.0604045
15894,0.0337301
15895,0.0458208
15897,0.149571
15898,0.134035
15900,0.04982
15901,0.150328
15907,0.158697
15908,0.122873
15910,0.0706839
15911,0.0723904
15912,0.258744
15914,0.154335
15916,0.074467
15918,0.0560371
15923,0.015678
15924,0.402163
15925,0.0960129
15928,0.0479756
15932,0.0879952
15933,0.20596
15934,0.0426155
15935,0.0582134
15936,0.877096
15938,0.314167
15940,0.573569
15941,0.129121
15943,0.376522
15944,0.304419
15945,0.0519097
15946,0.198134
15949,0.12553
15955,0.465228
15957,0.585113
15961,0.576695
15963,0.232841
15964,0.171157
15971,0.0386736
15974,0.0207188
15975,0.0410564
15976,0.226923
15977,0.0380084
15978,0.199711
15983,0.101108
15988,0.0673769
15989,0.46764
15991,0.147863
15995,0.572216
15996,0.0297595
15998,0.0462662
15999,0.0708749
16000,0.350701
16001,0.0618473
16002,0.11065
16005,0.367436
16009,0.113021
16013,0.023799
16014,0.227017
16017,0.0665227
16019,0.487147
16020,0.0217547
16022,0.556923
16023,0.284107
16026,0.144898
16028,0.384033
16030,0.0287404
16033,0.260734
16039,0.00741369
16041,0.164996
16042,0.0329797
16043,0.365962
16044,0.139419
16047,0.724403
16048,0.115403
16049,0.141409
16050,0.0176299
16054,0.0668261
16055,0.0357092
16059,0.0620692
16060,0.0924708
16061,0.272218
16062,0.0279262
16063,0.443758
16064,0.0165643
16066,0.174742
16067,0.0704341
16068,0.124991
16071,0.0128716
16074,0.0198875
16075,0.0407769
16077,0.334372
16078,0.583177
16081,0.520936
16082,0.0707041
16083,0.375753
16084,0.0176877
16085,0.0888056
16087,0.0855786
16088,0.173737
16089,0.438069
16090,0.0970878
16091,0.0302124
16092,0.0605316
16095,0.0215734
16096,0.0608027
16097,0.23406
16098,0.39154
16099,0.0785787
16101,0.112364
16102,0.034431
16106,0.0429086
16107,0.133203
16109,0.207197
16110,0.35319
16111,0.1126
16113,0.134587
16114,0.0393294
16115,0.175336
16116,0.0921246
16118,0.253247
16120,0.0319667
16123,0.0932107
16124,0.338003
16125,0.150828
16126,0.028238
16127,0.0513675
16128,0.0961833
16130,0.0482861
16131,0.0416703
16132,0.0612676
16134,0.38562
16135,0.948895
16136,0.700851
16137,0.026931
16139,0.11103
16144,0.218137
16147,0.373349
16148,0.111768
16149,0.108935
16154,0.0689548
16157,0.213048
16158,0.3113
16159,0.0519902
16162,0.0181814
16163,0.0320743
16165,0.775265
16167,0.486887
16168,0.662943
16169,0.0265734
16170,0.190252
16171,0.0171932
16176,0.15263
16177,0.0145417
16180,0.621994
16181,0.118989
16186,0.165003
16187,0.314785
16188,0.0451551
16192,0.479181
16194,0.0195008
16196,0.476698
16197,0.0128266
16198,0.015243
16199,0.5899
16201,0.105261
16204,0.0238194
16205,0.687969
16209,0.0579632
16211,0.558552
16212,0.0160933
16213,0.773403
16215,0.0432482
16218,0.0105292
16219,0.104274
16220,0.0322711
16221,0.154107
16222,0.310545
16223,0.240964
16225,0.0295709
16228,0.037773
16230,0.0465794
16231,0.261901
16232,0.0559142
16234,0.0110299
16236,0.104161
16237,0.152501
16239,0.0574605
16240,0.246622
16241,0.0168522
16242,0.113434
16243,0.21308
16244,0.063963
16245,0.173992
16246,0.559765
16248,0.202775
16251,0.0217466
16252,0.0672607
16253,0.0262532
16254,0.0112007
16255,0.0554996
16257,0.863012
16258,0.107517
16260,0.0208019
16261,0.0215736
16264,0.13687
16265,0.0980338
16266,0.332667
16270,0.0334481
16272,0.0171497
16275,0.179823
16276,0.267677
16277,0.415783
16278,0.430137
16279,0.0443792
16280,0.338169
16282,0.0488008
16283,0.0523151
16284,0.263583
16290,0.0256783
16291,0.838818
16293,0.015925
16299,0.0519041
16300,0.0418689
16301,0.39906
16302,0.0258625
16303,0.269162
16304,0.201046
16305,0.111596
16309,0.0403086
16310,0.0507898
16314,0.141695
16318,0.0584792
16319,0.0149052
16320,0.565378
16321,0.129694
16323,0.0358744
16325,0.068502
16327,0.0510736
16328,0.06563
16330,0.0236628
16332,0.333068
16333,0.0175653
16334,0.0397671
16335,0.0166924
16338,0.386616
16339,0.249537
16340,0.130512
16343,0.011213
16344,0.0610758
16347,0.390486
16350,0.0461839
16353,0.114223
16354,0.276888
16357,0.067462
16358,0.0388213
16360,0.084219
16361,0.00619133
16363,0.0891557
16364,0.665155
16365,0.0360931
16375,0.685652
16378,0.255754
16379,0.71049
16382,0.0626183
16384,0.439833
16386,0.302715
16389,0.680977
16390,0.164396
16392,0.0871841
16393,0.0225899
16395,0.547773
16396,0.0589043
16397,0.279983
16399,0.0358901
16400,0.0253648
16401,0.13822
16402,0.3494
16405,0.106995
16408,0.076929
16416,0.0176347
16419,0.0808475
16421,0.0439136
16422,0.304092
16425,0.543738
16426,0.191284
16427,0.51036
16429,0.131875
16433,0.045482
16436,0.0605786
16437,0.0638098
16438,0.0510452
16440,0.0399876
16442,0.116431
16443,0.0619175
16444,0.137466
16446,0.00929066
16448,0.132191
16449,0.0264277
16451,0.0704491
16454,0.327597
16456,0.232724
16458,0.322651
16461,0.0826077
16463,0.412924
16464,0.73672
16465,0.395537
16466,0.0720827
16467,0.181581
16474,0.107677
16478,0.283063
16479,0.095591
16487,0.433838
16488,0.0962181
16492,0.176724
16496,0.241831
16500,0.72269
16503,0.0375825
16507,0.052964
16508,0.0363705
16516,0.20864
16517,0.3746
16519,0.0605327
16521,0.0214443
16523,0.209796
16525,0.535692
16526,0.0231002
16527,0.0236933
16528,0.31243
16529,0.10385
16531,0.0530935
16535,0.373357
16537,0.123845
16539,0.0644391
16541,0.0896556
16542,0.607675
16543,0.256701
16544,0.499754
16545,0.0457754
16546,0.76883
16547,0.0622766
16549,0.0216639
16550,0.0350721
16551,0.175753
16552,0.358963
16559,0.229332
16560,0.0788343
16563,0.101888
16565,0.0754965
16566,0.0859355
16567,0.00813866
16568,0.0925191
16573,0.133453
16575,0.0973865
16576,0.0523739
16577,0.0416941
16579,0.0514475
16580,0.0621944
16583,0.0857103
16585,0.0514222
16586,0.0227839
16588,0.0413241
16589,0.0102199
16590,0.173737
16595,0.0674025
16596,0.0325506
16597,0.0513923
16598,0.298551
16599,0.190586
16601,0.406554
16602,0.211299
16603,0.42336
16604,0.155094
16606,0.144476
16609,0.0467128
16610,0.0924834
16611,0.347495
16612,0.195238
16613,0.1988
16614,0.21152
16615,0.0585179
16618,0.266444
16623,0.372138
16625,0.0347991
16626,0.114525
16627,0.269828
16631,0.37855
16632,0.133759
16634,0.722586
16635,0.116022
16637,0.034286
16638,0.0313549
16639,0.112654
16640,0.0257417
