"ID","target"
108791,0.0418387
108793,0.0613899
108813,0.0965269
108816,0.102099
108835,0.224406
108840,0.200807
108854,0.0756556
108855,0.030223
108857,0.0690519
108874,0.108561
108884,0.303978
108905,0.810964
108910,0.0985991
108919,0.181004
108936,0.131837
108942,0.477045
108968,0.0547262
108992,0.0430907
109000,0.153603
109070,0.222763
109076,0.343081
109078,0.0564363
109090,0.197518
109107,0.493645
109119,0.030072
109124,0.0226907
109145,0.222828
109151,0.568798
109167,0.109122
109172,0.121058
109174,0.575094
109188,0.121486
109195,0.0786598
109209,0.645827
109222,0.05241
109249,0.0353362
109261,0.329577
109264,0.163726
109281,0.0549489
109288,0.426219
109290,0.20935
109302,0.226186
109304,0.0386093
109305,0.0558827
109330,0.273604
109375,0.0531575
109409,0.0529417
109457,0.153832
109482,0.0538218
109493,0.0484052
109543,0.685181
109589,0.122536
109600,0.0528796
109663,0.299099
109683,0.0237559
109694,0.33594
109701,0.372719
109705,0.0814272
109707,0.257988
109785,0.192755
109792,0.372769
109811,0.0959243
109837,0.0720403
109878,0.199346
109899,0.47069
109900,0.175082
109932,0.23372
109948,0.332362
109955,0.063631
109965,0.0976571
109984,0.502977
110013,0.0219892
110040,0.0536049
110115,0.242699
110120,0.0929544
110123,0.123668
110133,0.170676
110141,0.339467
110146,0.0867648
110172,0.0530999
110193,0.0402001
110201,0.0649811
110203,0.0661025
110216,0.0233303
110217,0.0772097
110237,0.125528
110246,0.131336
110250,0.30879
110256,0.370774
110280,0.051878
110301,0.249052
110305,0.373388
110316,0.0777627
110327,0.441395
110328,0.041978
110330,0.30055
110369,0.518396
110382,0.23585
110399,0.0250297
110418,0.193763
110446,0.0394198
110454,0.136689
110504,0.228826
110524,0.0388488
110536,0.169596
110542,0.294772
110571,0.214599
110608,0.0386318
110629,0.18437
110630,0.22202
110679,0.237422
110718,0.122528
110749,0.117293
110791,0.421066
110831,0.0872329
110867,0.301656
110877,0.111324
110885,0.23852
110896,0.0601147
110912,0.411903
110916,0.0195295
110947,0.0358583
110970,0.121106
110992,0.220948
110993,0.0629622
111009,0.104182
111019,0.144645
111037,0.0693037
111052,0.188487
111065,0.111288
111100,0.869953
111115,0.0621148
111157,0.0225065
111199,0.154569
111224,0.485145
111228,0.398741
111247,0.554922
111257,0.128056
111278,0.0427926
111287,0.0664872
111302,0.0731864
111355,0.674448
111371,0.157714
111389,0.177382
111393,0.900186
111401,0.0272868
111409,0.404019
111410,0.820626
111422,0.0606456
111432,0.341636
111441,0.162896
111445,0.0481403
111455,0.135869
111463,0.0898512
111464,0.0860824
111511,0.0459768
111536,0.477114
111553,0.0445599
111564,0.0671977
111567,0.0789111
111638,0.0603757
111644,0.142774
111648,0.299926
111650,0.393821
111654,0.140896
111662,0.119454
111667,0.254129
111678,0.0546001
111684,0.157399
111719,0.293047
111729,0.126969
111765,0.0846655
111777,0.0758814
111784,0.0682954
111799,0.156519
111801,0.353747
111874,0.21755
111905,0.583755
111912,0.392422
111914,0.0231004
111974,0.0926156
112008,0.443888
112059,0.113181
112101,0.00770497
112118,0.0555372
112124,0.04366
112152,0.252914
112201,0.0739871
112231,0.0796531
112242,0.139395
112271,0.863649
112314,0.0343425
112318,0.0277029
112324,0.236444
112335,0.117475
112340,0.0832947
112374,0.164005
112411,0.0734354
112418,0.0436494
112428,0.514456
112429,0.0891685
112452,0.210381
112468,0.203533
112473,0.350058
112505,0.242274
112510,0.0585333
112579,0.0745092
112581,0.756253
112595,0.259925
112617,0.0471303
112634,0.133218
112661,0.549793
112696,0.703939
112731,0.207941
112733,0.147691
112738,0.112851
112766,0.0493229
112767,0.070179
112808,0.0180278
112838,0.283812
112839,0.410653
112840,0.405432
112871,0.140375
112878,0.209153
112904,0.150888
112931,0.253686
112967,0.709107
112979,0.178344
113027,0.026434
113040,0.15435
113048,0.216105
113056,0.587844
113084,0.0448591
113090,0.0689302
113102,0.045146
113112,0.0504937
113117,0.0432676
113140,0.0926061
113169,0.0273187
113186,0.023885
113218,0.0647706
113255,0.0437817
113288,0.189315
113324,0.268129
113391,0.101402
113404,0.28478
113475,0.144352
113489,0.0140549
113513,0.207361
113525,0.201095
113557,0.067369
113600,0.0968092
113611,0.253713
113628,0.0861093
113658,0.067657
113664,0.214465
113665,0.0452722
113702,0.0153357
113713,0.231823
113777,0.0258375
113783,0.0948036
113827,0.11753
113831,0.131022
113849,0.945681
113851,0.0287197
113853,0.0555854
113855,0.0848467
113863,0.0701541
113887,0.017031
113893,0.0324292
113896,0.491291
113906,0.0177987
113935,0.184036
113936,0.494836
113973,0.258246
113975,0.533499
113979,0.725021
114003,0.29875
114042,0.0572202
114070,0.0854129
114073,0.156825
114096,0.305524
114107,0.148026
114117,0.116557
114129,0.00860602
114155,0.226427
114161,0.037002
114183,0.0138358
114246,0.0308193
114295,0.140221
114304,0.193443
114390,0.445621
114400,0.0843629
114465,0.0625781
114493,0.526059
114497,0.218987
114500,0.184649
114512,0.878436
114517,0.259128
114525,0.416605
114545,0.147062
114558,0.0652442
114571,0.106287
114621,0.0116068
114623,0.290166
114644,0.184684
114648,0.0213891
114683,0.260484
114714,0.118415
114739,0.361623
114783,0.119777
114841,0.237874
114856,0.0423734
114869,0.146478
114886,0.200093
114932,0.455938
115034,0.20033
115035,0.105405
115039,0.1401
115059,0.137136
115094,0.0298128
115155,0.0167121
115157,0.944866
115159,0.15346
115171,0.255938
115174,0.279103
115176,0.0215859
115182,0.0613868
115191,0.111223
115193,0.315718
115231,0.34184
115301,0.113644
115323,0.0834835
115338,0.524258
115362,0.339896
115368,0.130059
115389,0.189998
115412,0.0868771
115417,0.101392
115453,0.0707768
115455,0.642896
115464,0.0683333
115485,0.075769
115503,0.107493
115506,0.059836
115510,0.0634043
115514,0.426857
115516,0.0519729
115525,0.0298037
115549,0.0429132
115597,0.0391804
115623,0.259029
115638,0.240244
115657,0.311002
115695,0.143623
115709,0.0120994
115723,0.0495972
115731,0.0348846
115792,0.202545
115794,0.104615
115823,0.0484847
115857,0.01022
115895,0.0483498
115909,0.0678595
115920,0.350031
115937,0.222396
115943,0.0862044
115979,0.0750667
115987,0.0941117
115991,0.0568172
116012,0.130062
116045,0.0416703
116058,0.0704726
116071,0.0395513
116084,0.537302
116091,0.155516
116129,0.0465211
116137,0.0163752
116148,0.445101
116211,0.0325444
116217,0.386828
116267,0.14849
116274,0.345898
116322,0.0252855
116345,0.152111
116414,0.014998
116420,0.43988
116440,0.114436
116442,0.137403
116449,0.57851
116450,0.0653038
116457,0.172232
116510,0.0645753
116538,0.114812
116574,0.05829
116619,0.353362
116632,0.496396
116633,0.402262
116635,0.121154
116647,0.0891751
116700,0.0255655
116772,0.183639
116829,0.161276
116831,0.104148
116853,0.172587
116881,0.0555447
116889,0.199883
116913,0.331599
116983,0.575299
117008,0.388538
117012,0.0185143
117021,0.533595
117025,0.108953
117029,0.0740614
117046,0.119227
117119,0.0212863
117141,0.0332397
117144,0.324517
117146,0.148071
117152,0.445317
117193,0.400179
117270,0.127023
117272,0.312565
117273,0.06566
117280,0.152807
117305,0.703236
117308,0.0536817
117347,0.0160011
117420,0.0710233
117467,0.0868256
117493,0.746494
117496,0.17849
117540,0.00813372
117562,0.709095
117630,0.162709
117638,0.0316673
117645,0.0801471
117667,0.755005
117678,0.178066
117702,0.308118
117748,0.0893099
117749,0.47578
117772,0.13365
117791,0.0135543
117805,0.020375
117823,0.092669
117834,0.15987
117875,0.535596
117908,0.189002
117999,0.448099
118048,0.0194295
118057,0.0314627
118067,0.386051
118140,0.0979535
118152,0.0648432
118167,0.102821
118196,0.0499333
118229,0.693191
118240,0.047663
118263,0.229761
118320,0.0910998
118370,0.883516
118403,0.589668
118417,0.227488
118444,0.0634101
118512,0.162705
118516,0.107126
118543,0.31824
118549,0.020332
118563,0.0534802
118636,0.0249776
118651,0.118532
118663,0.141221
118708,0.0397292
118709,0.28617
118765,0.714754
118769,0.772021
118775,0.068307
118777,0.128947
118802,0.234641
118809,0.390705
118839,0.0737537
118883,0.458329
118894,0.543883
118909,0.258372
118922,0.351187
118930,0.061194
118949,0.184945
118970,0.0246257
118984,0.164332
119000,0.0547345
119062,0.0571981
119123,0.549688
119127,0.206606
119150,0.133092
119191,0.0716235
119192,0.07496
119221,0.152698
119244,0.0295556
119274,0.0430465
119277,0.0291577
119281,0.240455
119305,0.743987
119308,0.150824
119311,0.027862
119321,0.965601
119328,0.0629144
119334,0.0392477
119343,0.814532
119359,0.13466
119368,0.138524
119382,0.030997
119399,0.0937567
119445,0.0428408
119457,0.636979
119472,0.140615
119480,0.0599146
119501,0.653778
119516,0.148066
119585,0.0333076
119614,0.17352
119676,0.0824774
119740,0.245007
119774,0.0276978
119779,0.596503
119789,0.0990298
119828,0.159345
119837,0.185365
119847,0.304968
119861,0.34925
119870,0.22594
119912,0.0892068
119916,0.194412
119927,0.0847093
119949,0.093383
119973,0.168081
120002,0.0617582
120092,0.674459
120101,0.226177
120117,0.0514199
120153,0.0633741
120171,0.105999
120210,0.0404253
120217,0.147522
120245,0.325066
120256,0.278894
120278,0.123526
120291,0.410277
120299,0.610568
120334,0.131791
120345,0.12595
120346,0.295418
120357,0.0563663
120360,0.250684
120377,0.0602743
120394,0.0231182
120399,0.0551548
120418,0.100235
120424,0.174504
120468,0.11202
120510,0.0697424
120570,0.251801
120591,0.188524
120606,0.219582
120607,0.0866832
120613,0.283431
120620,0.137105
120636,0.391453
120643,0.157927
120645,0.395837
120647,0.569016
120689,0.344742
120692,0.303367
120736,0.222103
120756,0.304653
120779,0.174414
120789,0.181889
120790,0.0540465
120796,0.238752
120798,0.0236069
120819,0.317922
120827,0.40094
120829,0.105193
120839,0.12838
120849,0.086338
120860,0.240421
120866,0.0266085
120877,0.0845934
120879,0.0352999
120887,0.366108
120910,0.0662579
120920,0.110975
120924,0.55223
120947,0.540622
120955,0.261918
120957,0.0516063
120962,0.0454761
121013,0.0462974
121041,0.456048
121051,0.0603546
121052,0.199281
121060,0.569385
121064,0.124135
121065,0.0236456
121091,0.326231
121096,0.0432226
121098,0.106595
121104,0.245812
121106,0.0369673
121109,0.506426
121126,0.0200191
121238,0.0191811
121240,0.0171404
121247,0.128124
121249,0.22717
121253,0.310217
121269,0.0382243
121320,0.00896907
121343,0.394176
121367,0.186279
121369,0.0762679
121372,0.676793
121373,0.0604338
121392,0.338471
121425,0.0566734
121459,0.825768
121465,0.0340998
121487,0.334298
121488,0.356668
121496,0.0226569
121499,0.0396068
121522,0.126692
121536,0.747217
121573,0.184657
121590,0.695799
121617,0.046535
121654,0.381475
121723,0.0183049
121748,0.0814592
121758,0.711586
121769,0.579803
121772,0.0391179
121777,0.950773
121779,0.028116
121795,0.451615
121821,0.328679
121845,0.0558511
121862,0.397536
121875,0.0735816
121886,0.0482603
121988,0.164067
122012,0.242945
122014,0.173649
122017,0.459131
122072,0.0777324
122081,0.255157
122092,0.0496729
122101,0.117299
122122,0.0167762
122155,0.0584178
122170,0.0742499
122208,0.465803
122221,0.0887292
122245,0.148481
122327,0.58211
122383,0.0110027
122396,0.166221
122405,0.274095
122411,0.888611
122418,0.116627
122458,0.024605
122470,0.142814
122492,0.875521
122506,0.434836
122516,0.499797
122534,0.0514696
122546,0.016025
122568,0.393071
122580,0.219188
122593,0.254232
122633,0.0167516
122650,0.179556
122657,0.114284
122678,0.0199644
122696,0.0508192
122722,0.0907733
122779,0.0929934
122800,0.0956237
122868,0.0952532
122889,0.00840286
122890,0.316069
122901,0.0893083
122902,0.278296
122919,0.129324
122924,0.271574
122930,0.212706
122960,0.0338955
122966,0.0715926
122968,0.124898
123006,0.0495829
123007,0.0599087
123012,0.0303827
123017,0.0282397
123020,0.102222
123075,0.37916
123089,0.102168
123097,0.103358
123098,0.23233
123123,0.214944
123147,0.051928
123149,0.291568
123153,0.0922331
123163,0.0630755
123201,0.515481
123239,0.0686404
123252,0.40522
123287,0.39115
123291,0.169026
123367,0.323412
123387,0.133427
123418,0.034225
123419,0.0858172
123427,0.118596
123479,0.555215
123522,0.101585
123539,0.0226033
123646,0.100896
123651,0.16161
123659,0.0431816
123661,0.44256
123684,0.0470766
123724,0.102144
123746,0.373826
123751,0.467317
123753,0.0633566
123759,0.045054
123766,0.606161
123831,0.046224
123854,0.804441
123904,0.0622519
123957,0.276162
123970,0.128222
123981,0.339937
123982,0.0668833
123985,0.616481
123998,0.0211332
124017,0.747583
124018,0.283204
124050,0.0295267
124064,0.0168301
124088,0.498401
124106,0.00965395
124117,0.0564135
124122,0.198485
124126,0.151759
124131,0.40774
124182,0.0868858
124222,0.0294848
124225,0.257097
124253,0.456367
124269,0.230479
124307,0.141868
124313,0.566102
124320,0.384453
124326,0.0585579
124336,0.0666848
124338,0.117657
124340,0.400392
124384,0.0609148
124387,0.0409277
124424,0.0418243
124432,0.638246
124449,0.022612
124450,0.0165265
124461,0.345519
124475,0.0610447
124489,0.335868
124515,0.728207
124543,0.0489485
124562,0.0416655
124584,0.200605
124591,0.453854
124605,0.576149
124606,0.20318
124626,0.10442
124634,0.0726396
124642,0.227614
124664,0.0200006
124678,0.21386
124689,0.0261897
124692,0.141173
124707,0.0408543
124713,0.0175886
124716,0.151722
124746,0.332073
124757,0.103011
124773,0.15052
124784,0.514739
124847,0.0621557
124856,0.010263
124864,0.0428587
124869,0.667003
124918,0.640822
124929,0.194074
124942,0.268795
124953,0.347375
124960,0.0970168
124999,0.0646972
125010,0.0254078
125047,0.0262764
125103,0.17094
125135,0.309647
125138,0.0459193
125154,0.281809
125159,0.826265
125178,0.148129
125185,0.0962088
125187,0.0903507
125188,0.224904
125195,0.0461493
125284,0.0730142
125287,0.0221507
125290,0.0365045
125307,0.0505682
125350,0.923307
125356,0.0161481
125360,0.162722
125371,0.155725
125403,0.163202
125418,0.230355
125424,0.0474524
125444,0.0342935
125448,0.540804
125451,0.0095942
125454,0.0910255
125474,0.0865171
125513,0.0435592
125540,0.0752423
125546,0.0606423
125560,0.0486781
125577,0.438516
125595,0.0663909
125604,0.0568575
125626,0.207961
125646,0.0336606
125689,0.0832685
125703,0.34781
125741,0.192367
125748,0.0874692
125765,0.0455117
125766,0.0965562
125826,0.0910842
125829,0.130221
125835,0.620489
125842,0.232495
125879,0.308097
125897,0.188377
125907,0.289762
125908,0.422825
126012,0.110887
126018,0.0167894
126024,0.0542601
126030,0.412034
126044,0.152854
126045,0.129761
126116,0.329069
126126,0.706622
126128,0.22478
126134,0.323391
126175,0.695482
126202,0.199373
126211,0.167664
126220,0.238885
126242,0.024124
126284,0.552359
126298,0.370958
126305,0.0327214
126312,0.244728
126329,0.118007
126331,0.203998
126341,0.840546
126407,0.0731333
126414,0.0768046
126474,0.138847
126516,0.0482203
126528,0.035602
126548,0.0403275
126562,0.0505319
126569,0.0874781
126611,0.121581
126622,0.778029
126628,0.16213
126659,0.0411399
126679,0.144702
126685,0.0720126
126691,0.488193
126725,0.40716
126734,0.34281
126741,0.255857
126754,0.0367503
126783,0.318595
126795,0.26816
126807,0.032487
126822,0.0161477
126847,0.251653
126883,0.0648571
126914,0.353458
126946,0.192382
126955,0.150032
126998,0.0402127
127090,0.0737696
127127,0.0498784
127152,0.0692774
127156,0.0907526
127158,0.148764
127176,0.1793
127181,0.0787639
127190,0.366105
127205,0.245212
127232,0.444113
127342,0.15513
127388,0.0277385
127447,0.447715
127462,0.211239
127478,0.0300342
127519,0.102614
127535,0.971863
127538,0.0110421
127547,0.0260449
127566,0.310103
127568,0.0330929
127580,0.475639
127583,0.172497
127596,0.137303
127612,0.0740067
127614,0.130916
127648,0.481656
127672,0.0369767
127689,0.235105
127714,0.0405058
127717,0.474272
127725,0.0525543
127807,0.256151
127896,0.06173
127899,0.021288
127908,0.343336
127940,0.154525
127949,0.168182
128004,0.334259
128010,0.197603
128037,0.499813
128038,0.685744
128065,0.074383
128098,0.587495
128110,0.0395825
128192,0.211714
128193,0.156784
128199,0.0873483
128252,0.114936
128275,0.374048
128281,0.176041
128300,0.245009
128309,0.141074
128314,0.390652
128329,0.0830657
128387,0.756189
128460,0.100578
128476,0.475244
128477,0.186482
128501,0.0484238
128509,0.2453
128517,0.0763645
128523,0.122243
128614,0.026194
128629,0.061945
128675,0.861801
128688,0.23107
128690,0.0977933
128736,0.0793709
128744,0.27164
128752,0.167558
128804,0.812712
128854,0.262261
128857,0.430273
128888,0.106253
128905,0.161703
128922,0.0371395
128927,0.162211
128955,0.0704487
128968,0.288767
128972,0.238993
128977,0.453193
129000,0.0895294
129016,0.0907059
129043,0.507809
129045,0.25164
129100,0.411537
129105,0.0738621
129121,0.688026
129171,0.0257872
129176,0.0510457
129178,0.406879
129179,0.0894732
129204,0.13911
129247,0.0392076
129250,0.933768
129255,0.0693866
129258,0.0537739
129261,0.194007
129262,0.547265
129306,0.0443598
129317,0.0864345
129339,0.179936
129351,0.0248343
129360,0.0887353
129368,0.0377599
129378,0.886839
129390,0.0276289
129403,0.0957525
129420,0.15806
129429,0.164838
129443,0.0334433
129451,0.209703
129454,0.04066
129468,0.0955701
129519,0.247571
129523,0.432251
129526,0.954275
129573,0.0963071
129589,0.0855693
129641,0.0320699
129642,0.0314571
129648,0.0558741
129671,0.0868124
129686,0.107718
129734,0.0816559
129769,0.0957308
129781,0.433532
129784,0.114773
129801,0.17365
129828,0.333748
129866,0.0149088
129872,0.21372
129878,0.073368
129884,0.440836
129898,0.0143138
129925,0.0764494
129927,0.165071
129929,0.25274
129956,0.367738
129966,0.0538392
129971,0.207602
129991,0.0473039
129992,0.433671
130015,0.0940257
130018,0.1531
130021,0.0463411
130022,0.0738387
130031,0.0790012
130032,0.16524
130105,0.392714
130118,0.0588933
130142,0.0218672
130154,0.183504
130181,0.0357019
130190,0.414125
130193,0.0814954
130236,0.117971
130238,0.0657617
130251,0.118162
130305,0.245342
130315,0.563288
130344,0.649204
130401,0.0974363
130418,0.135396
130448,0.321202
130477,0.63231
130478,0.286119
130488,0.375398
130502,0.0337704
130528,0.362049
130571,0.0560097
130574,0.121836
130584,0.0384785
130585,0.460335
130600,0.00927032
130617,0.0370815
130624,0.236271
130625,0.0130509
130628,0.091441
130662,0.140524
130684,0.0538535
130708,0.0206852
130729,0.333755
130831,0.125938
130847,0.258324
130871,0.0514366
130903,0.0431641
130907,0.105323
130931,0.133289
130946,0.410898
130958,0.0872138
130978,0.395593
131066,0.0312292
131071,0.153816
131105,0.0202054
131112,0.310721
131137,0.0304067
131170,0.337788
131177,0.0342294
131188,0.0485167
131208,0.0188144
131238,0.799129
131241,0.223677
131263,0.22941
131278,0.0765885
131350,0.0239814
131368,0.170594
131478,0.091353
131503,0.0866952
131516,0.0484597
131525,0.207992
131529,0.0387273
131575,0.059682
131614,0.0261392
131644,0.0411173
131656,0.0420776
131662,0.158793
131672,0.0362757
131691,0.51273
131721,0.217418
131726,0.455165
131746,0.0687796
131748,0.175168
131794,0.159875
131810,0.0850798
131811,0.176631
131821,0.0461358
131877,0.0505472
131879,0.0549731
131881,0.0165103
131907,0.541845
131971,0.0593792
131976,0.0889171
132004,0.236682
132016,0.311015
132025,0.0747978
132037,0.0381336
132069,0.262133
132083,0.0686957
132097,0.0163955
132114,0.0453556
132129,0.0484915
132139,0.0315099
132184,0.0583428
132204,0.101894
132223,0.0410804
132226,0.0321928
132268,0.034681
132275,0.0741887
132280,0.0313047
132284,0.015948
132359,0.316161
132362,0.0477659
132400,0.0842633
