"ID","target"
110382,0.191769
110399,0.0170134
110418,0.320807
110446,0.0325592
110454,0.0596796
110504,0.293962
110524,0.0361927
110536,0.183671
110542,0.351797
110571,0.214106
110608,0.0245957
110629,0.135174
110630,0.136887
110679,0.368958
110718,0.234054
110749,0.123146
110791,0.410084
110831,0.332665
110867,0.259383
110877,0.141487
110885,0.234607
110896,0.0324014
110912,0.716887
110916,0.019054
110947,0.0165652
110970,0.13696
110992,0.124488
110993,0.0364219
111009,0.0964357
111019,0.165175
111037,0.102832
111052,0.206421
111065,0.121994
111100,0.937145
111115,0.0789805
111157,0.0135941
111199,0.0997592
111224,0.529409
111228,0.474226
111247,0.536862
111257,0.0723114
111278,0.0358377
111287,0.0689369
111302,0.0530699
111355,0.535057
111371,0.285229
111389,0.162183
111393,0.667554
111401,0.0279544
111409,0.280895
111410,0.726194
111422,0.0859758
111432,0.455932
111441,0.232317
111445,0.0835484
111455,0.117046
111463,0.0676635
111464,0.0810771
111511,0.0387703
111536,0.596042
111553,0.0425337
111564,0.0679168
111567,0.114193
111638,0.0668915
111644,0.232358
111648,0.402957
111650,0.40284
111654,0.227532
111662,0.107554
111667,0.292057
111678,0.0348505
111684,0.0850826
111719,0.226388
111729,0.181969
111765,0.0859754
111777,0.0813577
111784,0.359811
111799,0.111581
111801,0.383742
111874,0.168081
111905,0.444347
111912,0.302267
111914,0.0190462
111974,0.122598
112008,0.498079
112059,0.0544347
112101,0.00993306
112118,0.0261119
112124,0.0234075
112152,0.217605
112201,0.102422
112231,0.0797993
112242,0.0785023
112271,0.844612
112314,0.0498287
112318,0.0301204
112324,0.193071
112335,0.0928044
112340,0.0840991
112374,0.113417
112411,0.0603967
112418,0.115739
112428,0.628485
112429,0.10823
112452,0.150063
112468,0.213779
112473,0.33598
112505,0.256495
112510,0.0882723
112579,0.067175
112581,0.740785
112595,0.243389
112617,0.0509576
112634,0.126381
112661,0.41259
112696,0.572206
112731,0.160425
112733,0.189336
112738,0.368931
112766,0.0669304
112767,0.0859342
112808,0.0154336
112838,0.30516
112839,0.486642
112840,0.369061
112871,0.0968822
112878,0.213331
112904,0.146467
112931,0.246486
112967,0.581994
112979,0.135574
113027,0.0161491
113040,0.148391
113048,0.224082
113056,0.532632
113084,0.0884311
113090,0.056661
113102,0.0442525
113112,0.0584959
113117,0.0363258
113140,0.0601308
113169,0.0536811
113186,0.0292167
113218,0.0557868
113255,0.0404748
113288,0.117772
113324,0.239188
113391,0.0960908
113404,0.27649
113475,0.113084
113489,0.0100706
113513,0.163071
113525,0.193343
113557,0.035765
113600,0.097094
113611,0.141787
113628,0.0638592
113658,0.0456169
113664,0.245164
113665,0.0378451
113702,0.0321337
113713,0.238752
113777,0.0282237
113783,0.0413954
113827,0.115438
113831,0.133649
113849,0.787317
113851,0.0314636
113853,0.064601
113855,0.0483321
113863,0.075715
113887,0.0106232
113893,0.238495
113896,0.411274
113906,0.0156724
113935,0.207135
113936,0.349222
113973,0.154862
113975,0.58142
113979,0.789009
114003,0.283764
114042,0.06907
114070,0.319393
114073,0.103741
114096,0.346004
114107,0.179586
114117,0.0971327
114129,0.00980421
114155,0.222424
114161,0.0742204
114183,0.011272
114246,0.0465042
114295,0.130429
114304,0.147341
114390,0.457593
114400,0.0732916
114465,0.0480576
114493,0.558006
114497,0.188207
114500,0.207226
114512,0.663653
114517,0.198265
114525,0.30539
114545,0.133971
114558,0.0596353
114571,0.123286
114621,0.00842703
114623,0.143872
114644,0.231297
114648,0.0284618
114683,0.365854
114714,0.0983153
114739,0.305002
114783,0.107768
114841,0.155372
114856,0.0845443
114869,0.139612
114886,0.236172
114932,0.553465
115034,0.153206
115035,0.0612356
115039,0.117429
115059,0.126219
115094,0.0232302
115155,0.0369733
115157,0.369268
115159,0.116213
115171,0.214937
115174,0.247826
115176,0.0108736
115182,0.0356848
115191,0.117388
115193,0.217145
115231,0.242877
115301,0.0754236
115323,0.112799
115338,0.509962
115362,0.325943
115368,0.115849
115389,0.120689
115412,0.0646203
115417,0.0720769
115453,0.0424948
115455,0.729688
115464,0.0466075
115485,0.0332518
115503,0.0740959
115506,0.0497673
115510,0.0406673
115514,0.334268
115516,0.0526934
115525,0.0842834
115549,0.0295394
115597,0.0314782
115623,0.345573
115638,0.262229
115657,0.376119
115695,0.200051
115709,0.0144359
115723,0.0368226
115731,0.0206055
115792,0.204598
115794,0.0996473
115823,0.0423216
115857,0.00527489
115895,0.0820277
115909,0.0605976
115920,0.1885
115937,0.195885
115943,0.0804795
115979,0.0394004
115987,0.173412
115991,0.114578
116012,0.0912027
116045,0.0477987
116058,0.168694
116071,0.037622
116084,0.544137
116091,0.136968
116129,0.0616836
116137,0.0359488
116148,0.358784
116211,0.0368255
116217,0.349394
116267,0.144947
116274,0.364013
116322,0.0260951
116345,0.122274
116414,0.010381
116420,0.376092
116440,0.0649169
116442,0.147874
116449,0.562064
116450,0.0412504
116457,0.205383
116510,0.0549674
116538,0.0811162
116574,0.0382485
116619,0.327455
116632,0.502412
116633,0.310552
116635,0.173233
116647,0.0928429
116700,0.0207365
116772,0.184934
116829,0.107428
116831,0.116939
116853,0.0917839
116881,0.0756454
116889,0.21116
116913,0.333734
116983,0.515427
117008,0.363051
117012,0.0136104
117021,0.532885
117025,0.181989
117029,0.060596
117046,0.152285
117119,0.0208348
117141,0.0355056
117144,0.410309
117146,0.152015
117152,0.387606
117193,0.309398
117270,0.122074
117272,0.200485
117273,0.0637095
117280,0.109337
117305,0.663652
117308,0.0558576
117347,0.0116837
117420,0.0424305
117467,0.0521137
117493,0.731515
117496,0.127003
117540,0.0102773
117562,0.627885
117630,0.117545
117638,0.0187699
117645,0.0723653
117667,0.836294
117678,0.143766
117702,0.541418
117748,0.112935
117749,0.49733
117772,0.0552777
117791,0.0148894
117805,0.0193229
117823,0.180819
117834,0.171871
117875,0.578617
117908,0.150635
117999,0.440286
118048,0.0261045
118057,0.0223709
118067,0.23292
118140,0.084799
118152,0.0831283
118167,0.0747523
118196,0.0517788
118229,0.750744
118240,0.0190706
118263,0.145415
118320,0.143384
118370,0.488867
118403,0.672842
118417,0.556995
118444,0.0458341
118512,0.130913
118516,0.11397
118543,0.277166
118549,0.0176938
118563,0.049953
118636,0.0574137
118651,0.116097
118663,0.0838159
118708,0.052448
118709,0.269379
118765,0.549408
118769,0.794535
118775,0.0803982
118777,0.143843
118802,0.19393
118809,0.491758
118839,0.0574394
118883,0.404311
118894,0.479779
118909,0.128422
118922,0.323087
118930,0.027331
118949,0.110765
118970,0.0207023
118984,0.19453
119000,0.103872
119062,0.0427179
119123,0.727645
119127,0.209139
119150,0.110401
119191,0.076383
119192,0.0787783
119221,0.164618
119244,0.0223896
119274,0.0294045
119277,0.0445606
119281,0.229463
119305,0.639075
119308,0.0866529
119311,0.102868
119321,0.779227
119328,0.0689214
119334,0.0290512
119343,0.174739
119359,0.12063
119368,0.18606
119382,0.0234765
119399,0.0631971
119445,0.0813093
119457,0.682983
119472,0.125784
119480,0.0758725
119501,0.543895
119516,0.169767
119585,0.039066
119614,0.181097
119676,0.119731
119740,0.261814
119774,0.0241044
119779,0.567237
119789,0.0967081
119828,0.12563
119837,0.141351
119847,0.179667
119861,0.317914
119870,0.167043
119912,0.0952184
119916,0.194588
119927,0.0913045
119949,0.0761881
119973,0.13819
120002,0.0526284
120092,0.578576
120101,0.249569
120117,0.0475792
120153,0.067598
120171,0.168741
120210,0.0512578
120217,0.112308
120245,0.381113
120256,0.258304
120278,0.0726393
120291,0.332341
120299,0.578969
120334,0.150869
120345,0.041618
120346,0.276805
120357,0.0471602
120360,0.25042
120377,0.0407181
120394,0.060603
120399,0.0488634
120418,0.0673122
120424,0.308289
120468,0.104042
120510,0.0463481
120570,0.268534
120591,0.247394
120606,0.187798
120607,0.107988
120613,0.152195
120620,0.134978
120636,0.312991
120643,0.0962952
120645,0.451588
120647,0.500326
120689,0.382451
120692,0.367766
120736,0.201211
120756,0.224973
120779,0.235694
120789,0.115176
120790,0.0502458
120796,0.311586
120798,0.026254
120819,0.326063
120827,0.337124
120829,0.0701271
120839,0.153905
120849,0.160851
120860,0.231855
120866,0.0137036
120877,0.0624496
120879,0.0381221
120887,0.252494
120910,0.0746659
120920,0.146425
120924,0.549337
120947,0.803589
120955,0.251524
120957,0.0774633
120962,0.0253697
121013,0.0329949
121041,0.396993
121051,0.0916235
121052,0.165632
121060,0.544036
121064,0.139674
121065,0.0271174
121091,0.391075
121096,0.0780746
121098,0.0514022
121104,0.272857
121106,0.0507461
121109,0.475941
121126,0.0272665
121238,0.011099
121240,0.020335
121247,0.10105
121249,0.193257
121253,0.21881
121269,0.0302488
121320,0.0255297
121343,0.394352
121367,0.143137
121369,0.085137
121372,0.720303
121373,0.0543995
121392,0.352772
121425,0.0530497
121459,0.753577
121465,0.066228
121487,0.398664
121488,0.379402
121496,0.0101405
121499,0.0524839
121522,0.0633794
121536,0.760465
121573,0.125097
121590,0.646096
121617,0.027631
121654,0.387336
121723,0.0102862
121748,0.0438602
121758,0.726437
121769,0.649423
121772,0.0230287
121777,0.865845
121779,0.0239619
121795,0.685219
121821,0.404499
121845,0.0683499
121862,0.405789
121875,0.0864999
121886,0.0669297
121988,0.0814767
122012,0.220655
122014,0.0749908
122017,0.591169
122072,0.0719775
122081,0.327165
122092,0.0679047
122101,0.107814
122122,0.0155452
122155,0.0792151
122170,0.0751001
122208,0.552573
122221,0.0799918
122245,0.112134
122327,0.574442
122383,0.0115983
122396,0.271937
122405,0.352702
122411,0.864124
122418,0.106823
122458,0.0196753
122470,0.154544
122492,0.541205
122506,0.425531
122516,0.393807
122534,0.0268305
122546,0.00918088
122568,0.365708
122580,0.202042
122593,0.237403
122633,0.0117065
122650,0.167173
122657,0.133274
122678,0.015695
122696,0.0248183
122722,0.079573
122779,0.121638
122800,0.0989462
122868,0.158492
122889,0.00506562
122890,0.415895
122901,0.0600853
122902,0.424098
122919,0.144466
122924,0.295487
122930,0.345224
122960,0.116684
122966,0.147196
122968,0.171823
123006,0.0460598
123007,0.0689565
123012,0.0419268
123017,0.0459828
123020,0.0321434
123075,0.426039
123089,0.10053
123097,0.178911
123098,0.147832
123123,0.295162
123147,0.0249791
123149,0.288807
123153,0.11394
123163,0.0473835
123201,0.428709
123239,0.0503609
123252,0.255748
123287,0.237868
123291,0.192725
123367,0.302327
123387,0.0934472
123418,0.0200914
123419,0.0643229
123427,0.161433
123479,0.610469
123522,0.08738
123539,0.0204339
123646,0.0846033
123651,0.203867
123659,0.0453855
123661,0.371651
123684,0.0229558
123724,0.0812046
123746,0.369438
123751,0.508508
123753,0.0658398
123759,0.0267417
123766,0.354783
123831,0.0429688
123854,0.808347
123904,0.0652662
123957,0.294683
123970,0.0807651
123981,0.328314
123982,0.050279
123985,0.789663
123998,0.0172261
124017,0.492957
124018,0.259325
124050,0.0362673
124064,0.0136501
124088,0.632966
124106,0.00991236
124117,0.0601132
124122,0.16006
124126,0.116797
124131,0.428206
124182,0.0768721
124222,0.0202044
124225,0.215151
124253,0.316782
124269,0.135139
124307,0.217866
124313,0.669989
124320,0.433696
124326,0.0427869
124336,0.0532531
124338,0.153174
124340,0.227353
124384,0.0816999
124387,0.0368069
124424,0.1139
124432,0.598778
124449,0.0234948
124450,0.0169732
124461,0.363679
124475,0.0592202
124489,0.362732
124515,0.676889
124543,0.0909596
124562,0.208608
124584,0.0952306
124591,0.469176
124605,0.518089
124606,0.170267
124626,0.0714119
124634,0.0641101
124642,0.195662
124664,0.0135419
124678,0.158988
124689,0.0629999
124692,0.126721
124707,0.0673229
124713,0.0122568
124716,0.208808
124746,0.368339
124757,0.0863355
124773,0.120145
124784,0.424587
124847,0.034358
124856,0.00952619
124864,0.0255217
124869,0.455555
124918,0.63598
124929,0.122614
124942,0.284906
124953,0.380773
124960,0.0666919
124999,0.0332162
125010,0.0334204
125047,0.0137371
125103,0.160732
125135,0.289843
125138,0.0257635
125154,0.261195
125159,0.737581
125178,0.150483
125185,0.155931
125187,0.0928784
125188,0.289222
125195,0.0649232
125284,0.0457829
125287,0.0168482
125290,0.027291
125307,0.0797935
125350,0.537297
125356,0.014507
125360,0.13477
125371,0.143188
125403,0.0902932
125418,0.122948
125424,0.0681105
125444,0.0332326
125448,0.624734
125451,0.00944506
125454,0.076962
125474,0.0947988
125513,0.0131956
125540,0.0588851
125546,0.044556
125560,0.0542611
125577,0.465516
125595,0.0624774
125604,0.119838
125626,0.200706
125646,0.025121
125689,0.087498
125703,0.280854
125741,0.172043
125748,0.0510377
125765,0.0419141
125766,0.116355
125826,0.11583
125829,0.079424
125835,0.471179
125842,0.3006
125879,0.173438
125897,0.213165
125907,0.133506
125908,0.484944
126012,0.120105
126018,0.0143717
126024,0.0366924
126030,0.380834
126044,0.19557
126045,0.125846
126116,0.481462
126126,0.393515
126128,0.20583
126134,0.359632
126175,0.660663
126202,0.156052
126211,0.109784
126220,0.270526
126242,0.00999735
126284,0.364876
126298,0.337762
126305,0.0661887
126312,0.182688
126329,0.165027
126331,0.185509
126341,0.331581
126407,0.080282
126414,0.138437
126474,0.0726317
126516,0.0220728
126528,0.0229149
126548,0.0555356
126562,0.0235541
126569,0.0733046
126611,0.138763
126622,0.85807
126628,0.209123
126659,0.0944084
126679,0.127194
126685,0.0343315
126691,0.511639
126725,0.397746
126734,0.238664
126741,0.303965
126754,0.0345449
126783,0.311644
126795,0.165693
126807,0.0474255
126822,0.0296748
126847,0.180989
126883,0.0660475
126914,0.339572
126946,0.111278
126955,0.17371
126998,0.0747021
127090,0.0563698
127127,0.0306632
127152,0.0864898
127156,0.0515146
127158,0.161039
127176,0.164953
127181,0.0696977
127190,0.350293
127205,0.249572
127232,0.389651
127342,0.336009
127388,0.02926
127447,0.311513
127462,0.14424
127478,0.0261487
127519,0.184151
127535,0.750575
127538,0.021644
127547,0.0177602
127566,0.26773
127568,0.0456595
127580,0.611205
127583,0.157547
127596,0.123051
127612,0.0819797
127614,0.0748643
127648,0.614259
127672,0.0496748
127689,0.431003
127714,0.0300217
127717,0.36283
127725,0.0599281
127807,0.36406
127896,0.103986
127899,0.0246082
127908,0.161289
127940,0.096881
127949,0.186699
128004,0.22186
128010,0.221747
128037,0.383022
128038,0.716644
128065,0.0606632
128098,0.670574
128110,0.0446121
128192,0.255634
128193,0.155444
128199,0.0796701
128252,0.116556
128275,0.189075
128281,0.117894
128300,0.298759
128309,0.133261
128314,0.39175
128329,0.0890127
128387,0.58441
128460,0.0990964
128476,0.606778
128477,0.098073
128501,0.088265
128509,0.339797
128517,0.0683013
128523,0.103601
128614,0.0179927
128629,0.0687351
128675,0.877136
128688,0.323751
128690,0.102179
128736,0.0507923
128744,0.326911
128752,0.128546
128804,0.876128
128854,0.221943
128857,0.365854
128888,0.0524356
128905,0.0837006
128922,0.0654871
128927,0.177662
128955,0.0671171
128968,0.258738
128972,0.241866
128977,0.46695
129000,0.0764772
129016,0.10488
129043,0.445201
129045,0.350926
129100,0.44326
129105,0.28519
129121,0.683553
129171,0.0132076
129176,0.0391173
129178,0.554333
129179,0.0805227
129204,0.0934779
129247,0.0554761
129250,0.795869
129255,0.124682
129258,0.0878226
129261,0.121405
129262,0.474084
129306,0.0424869
129317,0.201184
129339,0.290885
129351,0.012719
129360,0.082294
129368,0.0626608
129378,0.675213
129390,0.0511727
129403,0.105913
129420,0.107713
129429,0.1427
129443,0.0131988
129451,0.128415
129454,0.0174327
129468,0.11886
129519,0.250378
129523,0.418878
129526,0.959851
129573,0.12627
129589,0.0737469
129641,0.0577878
129642,0.0394716
129648,0.0527078
129671,0.0502878
129686,0.0744628
129734,0.114709
129769,0.13604
129781,0.435751
129784,0.146164
129801,0.133872
129828,0.301543
129866,0.0111101
129872,0.183025
129878,0.0813238
129884,0.52457
129898,0.014525
129925,0.118985
129927,0.130246
129929,0.183
129956,0.174853
129966,0.0576004
129971,0.240223
129991,0.0293107
129992,0.247771
130015,0.0626933
130018,0.218315
130021,0.0225421
130022,0.152285
130031,0.0876001
130032,0.195029
130105,0.469612
130118,0.0474097
130142,0.0197257
130154,0.199474
130181,0.200565
130190,0.461631
130193,0.189477
130236,0.177564
130238,0.0908523
130251,0.0533286
130305,0.149303
130315,0.474003
130344,0.700728
130401,0.0852163
130418,0.185768
130448,0.317523
130477,0.565684
130478,0.452394
130488,0.277108
130502,0.0364224
130528,0.285373
130571,0.0451808
130574,0.0652104
130584,0.0390384
130585,0.433698
130600,0.0254479
130617,0.0166556
130624,0.272707
130625,0.0116987
130628,0.103831
130662,0.124169
130684,0.0848896
130708,0.0261926
130729,0.468048
130831,0.130168
130847,0.356315
130871,0.114536
130903,0.0371337
130907,0.100975
130931,0.0722377
130946,0.511325
130958,0.0738714
130978,0.320312
131066,0.0353402
131071,0.131677
131105,0.0882759
131112,0.321036
131137,0.0376418
131170,0.591905
131177,0.0329651
131188,0.0421847
131208,0.02633
131238,0.308828
131241,0.0830794
131263,0.228466
131278,0.0900238
131350,0.0464529
131368,0.117392
131478,0.11338
131503,0.0762979
131516,0.0259742
131525,0.115323
131529,0.0519471
131575,0.0602926
131614,0.0124834
131644,0.0866863
131656,0.033254
131662,0.151173
131672,0.0558866
131691,0.546046
131721,0.215493
131726,0.454153
131746,0.0711983
131748,0.0881125
131794,0.173179
131810,0.0875762
131811,0.242058
131821,0.0342638
131877,0.0552131
131879,0.0794058
131881,0.0148199
131907,0.314698
131971,0.0419394
131976,0.0995799
132004,0.345911
132016,0.277177
132025,0.0852412
132037,0.0384802
132069,0.373954
132083,0.0618429
132097,0.00901856
132114,0.048744
132129,0.0536316
132139,0.020585
132184,0.0783059
132204,0.0868314
132223,0.0606406
132226,0.0384916
132268,0.0185263
132275,0.060324
132280,0.0306351
132284,0.0188313
132359,0.191691
132362,0.0330868
132400,0.0418559
132437,0.0787853
132460,0.255776
132464,0.142719
132481,0.684298
132499,0.144221
132509,0.430277
132575,0.00781041
132588,0.0722779
132601,0.0833368
132602,0.0236302
132604,0.430856
132610,0.107894
132660,0.0215406
132668,0.030763
132675,0.718634
132681,0.041661
132726,0.112469
132744,0.0673083
132762,0.240752
132772,0.574717
132785,0.247959
132792,0.00988038
132807,0.157548
132823,0.0525519
132829,0.0142879
132858,0.411871
132865,0.210088
132896,0.0389154
132897,0.0616078
132933,0.100946
132972,0.484818
133004,0.0317237
133020,0.639842
133025,0.470988
133059,0.147455
133061,0.0383779
133088,0.0323485
133125,0.0843194
133149,0.640984
133151,0.104269
133157,0.267417
133161,0.0581307
133166,0.85959
133172,0.0190998
133181,0.0779325
133268,0.237995
133305,0.0773307
133308,0.0223772
133309,0.393208
133317,0.347819
133333,0.528565
133374,0.238269
133390,0.0219532
133407,0.0742396
133450,0.174822
133488,0.21838
133502,0.796598
133505,0.382395
133507,0.609605
133515,0.400426
133538,0.271353
133541,0.246441
133599,0.0906273
133602,0.272736
133604,0.838537
133633,0.0990773
133669,0.0246124
133704,0.0508591
133725,0.349389
133778,0.0527679
133792,0.0241248
133802,0.879147
133820,0.419607
133841,0.0212622
133872,0.0412944
133881,0.0780144
133888,0.0805402
133893,0.0600586
133936,0.637393
133940,0.191863
133973,0.342348
133976,0.330566
134027,0.269715
134038,0.132508
134055,0.413345
134074,0.0501597
134135,0.699956
134155,0.618433
134189,0.0551378
134196,0.0687838
134213,0.469122
