"ID","target"
75476,0.978344
75478,0.232834
75485,0.200512
75486,0.0928468
75488,0.0792722
75489,0.058605
75491,0.967977
75494,0.0345305
75498,0.220102
75499,0.772752
75501,0.691999
75502,0.00651001
75503,0.824222
75505,0.338342
75509,0.418204
75510,0.16999
75511,0.590467
75513,0.245507
75514,0.0501001
75517,0.525741
75520,0.389424
75522,0.737107
75523,0.570824
75525,0.533661
75526,0.360977
75528,0.542002
75529,0.310828
75530,0.263832
75533,0.268569
75536,0.0840179
75537,0.511449
75538,0.545437
75539,0.48767
75546,0.808674
75547,0.979252
75548,0.283105
75549,0.453499
75550,0.0345187
75551,0.0224688
75552,0.0572566
75553,0.734447
75556,0.364882
75557,0.29239
75558,0.172334
75561,0.671549
75562,0.162548
75566,0.810357
75567,0.66873
75568,0.655435
75569,0.25082
75571,0.280892
75574,0.234293
75580,0.574523
75582,0.692102
75585,0.717714
75587,0.540426
75588,0.676457
75589,0.870207
75590,0.79203
75593,0.332935
75594,0.740901
75598,0.217189
75603,0.892719
75604,0.79726
75606,0.124534
75608,0.766796
75609,0.115856
75611,0.413825
75613,0.832732
75614,0.851043
75615,0.788752
75616,0.438087
75618,0.761265
75619,0.0491475
75621,0.644896
75622,0.335062
75623,0.319357
75624,0.69607
75625,0.383478
75628,0.742292
75629,0.30516
75631,0.88048
75632,0.291636
75636,0.657439
75638,0.707763
75639,0.010757
75643,0.628407
75647,0.862526
75650,0.430248
75651,0.402582
75653,0.782116
75657,0.114207
75660,0.212795
75663,0.216746
75668,0.18038
75670,0.829805
75672,0.559244
75676,0.740774
75678,0.69754
75681,0.799689
75682,0.842986
75683,0.429547
75685,0.935064
75687,0.688688
75690,0.856208
75691,0.659836
75696,0.815578
75697,0.428355
75698,0.140502
75699,0.0385284
75700,0.685041
75701,0.102096
75703,0.362101
75704,0.627648
75705,0.574981
75706,0.136317
75713,0.0475459
75717,0.724179
75724,0.188413
75725,0.799314
75726,0.596279
75727,0.941625
75729,0.344555
75730,0.215523
75731,0.655398
75732,0.386068
75735,0.000237404
75736,0.250734
75737,0.597357
75739,0.605957
75744,0.113095
75745,0.152606
75746,0.362787
75748,0.105556
75750,0.366568
75751,0.12229
75752,0.782347
75755,0.473684
75757,0.319607
75759,0.551806
75760,0.429546
75761,0.449268
75763,0.807778
75764,0.627802
75771,0.00935503
75772,0.455239
75774,0.481894
75775,0.13807
75777,0.377019
75781,0.157298
75784,0.16149
75785,0.121044
75788,0.169693
75790,0.322704
75792,0.981437
75795,0.470956
75796,0.964137
75797,0.0374773
75798,0.944459
75799,0.265401
75800,0.441108
75805,0.358207
75807,0.428125
75811,0.554121
75813,0.212736
75814,0.710621
75817,0.837862
75820,0.594175
75823,0.742707
75825,0.132957
75829,0.439095
75838,0.247993
75842,0.838157
75843,0.21368
75844,0.398379
75845,0.471027
75846,0.709256
75847,0.0493499
75848,0.50586
75849,0.881084
75851,0.0264126
75852,0.016371
75859,0.782684
75860,0.843447
75861,0.629248
75867,0.242925
75869,0.108085
75870,0.0998019
75871,0.649702
75872,0.180957
75873,0.491462
75874,0.355408
75876,0.761867
75878,0.00431645
75880,0.479535
75882,0.699675
75884,0.813879
75886,0.550208
75887,0.783196
75889,0.796977
75891,0.980574
75897,0.549932
75899,0.0822841
75900,0.558002
75902,0.530412
75904,0.253656
75905,0.272031
75907,0.227262
75908,0.263124
75909,0.932137
75910,0.415928
75911,0.926493
75912,0.713664
75914,0.878747
75922,0.249559
75926,0.999298
75929,0.675543
75932,0.800076
75936,0.576961
75937,0.580753
75940,0.249139
75943,0.11257
75945,0.581047
75947,0.0730797
75948,0.798205
75949,0.612576
75951,0.941319
75952,0.436207
75955,0.578718
75956,0.77456
75957,0.217985
75959,0.0576892
75960,0.705129
75961,0.766729
75962,0.739615
75964,0.910474
75965,0.0344469
75967,0.325676
75968,0.146518
75970,0.43967
75975,0.688925
75977,0.519984
75978,0.138584
75979,0.333087
75981,0.797991
75982,0.61102
75983,0.0483568
75985,0.410326
75986,0.158453
75987,0.969835
75988,0.780886
75989,0.0563715
75991,0.185218
75992,0.0471292
75993,0.0857362
75994,0.24393
75995,0.504129
75996,0.725359
75997,0.903755
76000,0.302581
76001,0.887179
76005,0.590237
76009,0.638449
76010,0.0707399
76011,0.737992
76014,0.299356
76016,0.927916
76018,0.170645
76019,0.261245
76020,0.766321
76021,0.875771
76022,0.0997227
76026,0.0287764
76027,0.0295544
76030,0.75055
76031,0.172301
76032,0.513866
76034,0.184923
76038,0.520705
76039,0.103827
76040,0.30761
76042,0.303421
76043,0.0283351
76045,0.811005
76046,0.690964
76047,0.903372
76049,0.610069
76050,0.984675
76051,0.57374
76052,0.78792
76053,0.955687
76054,0.592264
76061,0.622228
76067,0.287358
76071,0.894022
76072,0.547707
76074,0.489051
76075,0.390301
76076,0.237635
76080,0.432462
76083,0.611149
76084,0.131968
76086,0.20874
76087,0.0415273
76088,0.706362
76089,0.237368
76090,0.27368
76091,0.765153
76092,0.817567
76094,0.0454008
76097,0.882091
76099,0.600699
76100,0.795713
76101,0.442087
76104,0.647257
76107,0.95441
76110,0.382572
76112,0.933248
76114,0.941639
76116,0.988979
76118,0.83196
76120,0.203407
76122,0.0840607
76127,0.650759
76129,0.635996
76132,0.0629102
76133,0.716251
76136,0.434808
76140,0.803357
76142,0.410396
76144,0.984826
76145,0.53734
76146,0.644857
76147,0.295105
76148,0.483528
76150,0.724351
76151,0.725526
76154,0.640304
76156,0.358021
76160,0.772273
76161,0.436442
76163,0.162872
76164,0.895176
76165,0.31741
76167,0.999573
76170,0.553825
76171,0.821658
76173,0.194121
76174,0.485498
76177,0.365314
76179,0.588627
76181,0.680204
76182,0.827483
76184,0.352655
76186,0.218388
76193,0.0780867
76194,0.00349072
76195,0.792116
76203,0.324217
76204,0.882464
76205,0.00704714
76211,0.177968
76214,0.674586
76216,0.747259
76217,0.869714
76222,0.606447
76223,0.210901
76224,0.31019
76225,0.245212
76228,0.0584908
76230,0.952144
76232,0.934224
76235,0.470419
76236,0.992642
76237,0.24989
76241,0.245661
76245,0.415142
76249,0.877502
76250,0.722722
76252,0.0728943
76254,0.139957
76259,0.726849
76263,0.696493
76265,0.719239
76268,0.742994
76269,0.253497
76270,0.0630987
76273,0.217291
76276,0.770446
76277,0.620503
76280,0.0340496
76282,0.0837574
76283,0.713715
76284,0.907045
76285,0.936081
76286,0.865151
76288,0.83803
76293,0.461604
76296,0.587778
76298,0.116646
76299,0.736963
76300,0.914694
76302,0.425021
76307,0.203746
76309,0.670009
76312,0.79054
76313,0.518071
76315,0.94669
76316,0.0685059
76320,0.974993
76322,0.299815
76324,0.993495
76325,0.665027
76330,0.30006
76331,0.0141442
76333,0.632769
76334,0.638812
76335,0.698174
76337,0.00785565
76339,0.564094
76341,0.789074
76342,0.287185
76343,0.438253
76345,0.405907
76347,0.353446
76348,0.744828
76349,0.473349
76350,0.593821
76352,0.0504262
76355,0.703465
76356,0.458466
76358,0.675548
76361,0.391269
76363,0.226415
76366,0.607833
76368,0.492493
76369,0.203086
76370,0.282234
76371,0.112679
76372,0.415136
76377,0.585448
76378,0.523965
76380,0.827309
76381,0.774522
76383,0.180342
76384,0.523803
76385,0.289479
76389,0.409461
76392,0.601999
76393,0.886617
76395,0.450602
76397,0.000760997
76399,0.643061
76401,0.203801
76402,0.369386
76403,0.558574
76405,0.616355
76409,0.506806
76410,0.417902
76412,0.256554
76413,0.949221
76415,0.65334
76417,0.55387
76419,0.256101
76420,0.0755775
76421,0.532113
76422,0.352291
76424,0.479651
76425,0.929937
76426,0.814666
76430,0.441569
76431,0.0632483
76434,0.657841
76436,0.636127
76437,0.389542
76438,0.325934
76439,0.357651
76441,0.823675
76442,0.606223
76443,0.390716
76444,0.0784432
76446,0.901245
76447,0.274834
76448,0.77048
76450,0.656506
76452,0.669426
76453,0.787899
76455,0.635074
76462,0.597138
76464,0.886061
76465,0.450406
76473,0.987847
76474,0.156914
76476,0.0850108
76477,0.285997
76478,0.476051
76480,0.494857
76481,0.861573
76482,0.464411
76483,0.525524
76485,0.691487
76487,0.709735
76488,0.847562
76490,0.349326
76492,0.763936
76493,0.343276
76494,0.0107952
76495,0.345322
76498,0.594472
76499,0.525062
76501,0.25362
76502,0.587647
76504,0.36999
76505,0.501126
76506,0.803305
76507,0.34561
76509,0.396061
76510,0.0185069
76511,0.0484697
76515,0.698682
76516,0.961169
76520,0.816292
76521,0.735323
76522,0.471032
76527,0.132565
76528,0.00329574
76529,0.708134
76531,0.46617
76532,0.117616
76534,0.073816
76537,0.277461
76538,0.694068
76542,0.0648197
76545,0.391435
76549,0.128454
76551,0.56474
76553,0.599593
76560,0.454357
76561,0.0555701
76562,0.437556
76564,0.244211
76567,0.602064
76571,0.796637
76575,0.968923
76577,0.637064
76578,0.627723
76582,0.721845
76585,0.668915
76586,0.831038
76588,0.889345
76589,0.512735
76590,0.969849
76592,0.0926452
76593,0.785545
76594,0.0262281
76598,0.869131
76600,0.538522
76603,0.0414736
76607,0.494206
76612,0.647434
76614,0.700532
76616,0.255539
76620,0.353936
76628,0.737403
76629,0.993098
76630,0.0753724
76631,0.257027
76633,0.388773
76634,0.0100068
76636,0.640894
76638,0.567705
76639,0.356494
76645,0.311419
76646,0.408627
76650,0.114277
76651,0.220119
76652,0.145067
76654,0.373024
76655,0.694273
76656,0.0759067
76657,0.543987
76659,0.504599
76660,0.189711
76661,0.221638
76664,0.600473
76665,0.902961
76666,0.452299
76668,0.436521
76669,0.930784
76672,0.411076
76673,0.488607
76675,0.790717
76682,0.427102
76684,0.230993
76686,0.811831
76687,0.825236
76689,0.716738
76690,0.473222
76691,0.0985648
76693,0.283999
76694,0.510212
76696,0.761308
76697,0.788158
76698,0.963204
76699,0.841939
76703,0.086732
76705,0.537983
76706,0.989325
76710,0.919883
76716,0.874732
76717,0.24797
76718,0.885337
76722,0.577615
76725,0.504528
76728,0.688548
76729,0.436198
76730,0.544475
76731,0.50512
76733,0.975311
76734,0.198203
76736,0.67473
76739,0.930708
76742,0.77717
76745,0.924491
76746,0.619908
76748,0.544625
76749,0.339246
76753,0.89024
76754,0.674346
76756,0.978243
76759,0.731688
76760,0.150472
76761,0.609094
76762,0.861183
76763,0.456741
76765,0.667425
76767,0.628828
76769,0.769896
76770,0.34467
76771,0.996001
76772,0.237436
76773,0.917428
76774,0.256888
76776,0.216131
76778,0.502516
76779,0.000779408
76781,0.610358
76782,0.516787
76783,0.576633
76785,0.585369
76786,0.549938
76796,0.904432
76801,0.667389
76804,0.308542
76805,0.535166
76808,0.96812
76811,0.398852
76812,0.00847068
76816,0.719953
76817,0.206153
76821,0.535091
76823,0.659922
76824,0.253758
76825,0.00621718
76826,0.773825
76827,0.570252
76828,0.0989316
76829,0.454819
76830,0.460415
76832,0.441912
76834,0.60734
76835,0.800919
76836,0.708362
76837,0.665176
76838,0.766641
76839,0.00517795
76840,0.314432
76841,0.91468
76845,0.292203
76847,0.145726
76848,0.732014
76852,0.396706
76856,0.530111
76857,0.137184
76858,0.444304
76862,0.612934
76864,0.766325
76866,0.482804
76868,0.25639
76869,0.0125191
76874,0.672257
76876,0.318855
76878,0.457786
76882,0.31523
76886,0.0512742
76887,0.19592
76890,0.257725
76891,0.738022
76892,0.924336
76893,0.0753706
76895,0.624773
76899,0.316914
76901,0.619874
76902,0.344552
76903,0.472552
76904,0.200923
76905,0.355742
76912,0.937794
76913,0.90234
76916,0.880459
76917,0.0961514
76918,0.177003
76920,0.283509
76921,0.816825
76924,0.920978
76925,0.077552
76926,0.128852
76929,0.943672
76930,0.204333
76931,0.962601
76933,0.0022632
76936,0.0637513
76937,0.237832
76938,0.995651
76940,0.557098
76942,0.860478
76943,0.680975
76945,0.781068
76946,0.793261
76947,0.868565
76950,0.720556
76951,0.522968
76953,0.854198
76954,0.690063
76956,0.785018
76961,0.962052
76962,0.518434
76965,0.301868
76968,0.47778
76969,0.277307
76971,0.450246
76972,0.392126
76974,0.22091
76978,0.456346
76979,0.992565
76981,0.994416
76983,0.703296
76985,0.430475
76986,0.0453485
76988,0.314269
76990,0.775395
76993,0.300896
76994,0.416256
76996,0.288928
76998,0.62321
76999,0.433413
77001,0.613908
77002,0.433933
77003,0.523238
77007,0.37567
77008,0.369279
77011,0.11801
77012,0.663373
77016,0.226054
77017,0.633483
77018,0.417743
77019,0.49235
77023,0.547598
77024,0.887905
77025,0.884092
77026,0.216
77028,0.235501
77029,0.262917
77031,0.480355
77033,0.533031
77034,0.0803653
77036,0.969742
77037,0.125152
77038,0.711385
77041,0.459539
77045,0.637468
77046,0.219254
77052,0.844773
77053,0.941304
77055,0.0447123
77056,0.188538
77060,0.227792
77061,0.436684
77062,0.302266
77064,0.318664
77066,0.595394
77067,0.164194
77068,0.593619
77070,0.900331
77071,0.163398
77074,0.508864
77075,0.618538
77076,0.923509
77081,0.98475
77082,0.45002
77083,0.167391
77084,0.648818
77086,0.562122
77090,0.253819
77092,0.385789
77096,0.868148
77098,0.778843
77100,0.982745
77101,0.194509
77102,0.0576269
77103,0.966898
77107,0.00415958
77108,0.936162
77109,0.717128
77110,0.525378
77111,0.843703
77112,0.78926
77113,0.809064
77114,0.894357
77115,0.463806
77116,0.582443
77119,0.838535
77120,0.510745
77121,0.256635
77122,0.0437597
77123,0.998217
77125,0.553735
77126,0.406763
77131,0.907083
77133,0.0466198
77134,0.0114867
77136,0.927393
77138,0.357204
77139,0.517697
77140,0.434918
77142,0.576889
77143,0.933919
77145,0.447535
77146,0.214366
77148,0.664596
77152,0.935573
77154,0.74397
77156,0.69615
77157,0.520894
77158,0.443808
77160,0.0054425
77165,0.715876
77166,0.72935
77167,0.569005
77169,0.427341
77170,0.737384
77171,0.180361
77172,0.788514
77174,0.643622
77176,0.755242
77177,0.741826
77180,0.522265
77181,0.207169
77182,0.609136
77184,0.410829
77185,0.0272783
77189,0.845235
77190,0.624119
77191,0.400967
77193,0.149076
77195,0.121004
77197,0.917735
77198,0.0979922
77200,0.380338
77202,0.796765
77205,0.412958
77206,0.354483
77207,0.904946
77208,0.0578114
77209,0.572622
77210,0.196177
77211,0.072354
77214,0.814847
77215,0.233172
77216,0.536476
77218,0.696982
77221,0.36262
77222,0.853477
77224,0.691104
77226,0.0655323
77227,0.946011
77228,0.486304
77229,0.425584
77230,0.517603
77231,0.905871
77233,0.40856
77234,0.997876
77238,0.303034
77241,0.377204
77243,0.385513
77245,0.758575
77246,0.690259
77247,0.756386
77249,0.365659
77254,0.256921
77255,0.867572
77257,0.0421683
77258,0.423602
77262,0.724902
77263,0.365827
77266,0.244625
77269,0.256774
77272,0.932615
77274,0.150876
77276,0.582563
77277,0.818429
77278,0.175352
77279,0.560532
77282,0.217253
77283,0.543254
77288,0.0302258
77290,0.0420383
77291,0.296617
77294,0.687375
77295,0.185035
77296,0.428584
77297,0.115656
77300,0.520847
77303,0.973111
77304,0.617961
77306,0.142826
77309,0.606026
77310,0.826396
77312,0.90811
77314,0.206429
77317,0.760636
77318,0.776731
77320,0.937701
77322,0.840448
77330,0.535314
77332,0.385985
77335,0.463031
77336,0.815741
77338,0.100245
77340,0.282818
77344,0.122144
77345,0.690049
77347,0.691049
77348,0.290812
77351,0.417038
77357,0.0380988
77358,0.423839
77362,0.935999
77363,0.138946
77366,0.588006
77367,0.413442
77369,0.707749
77371,0.848475
77375,0.415644
77376,0.259109
77378,0.246942
77381,0.760334
77382,0.558485
77383,0.466201
77385,0.322963
77387,0.358436
77388,0.148759
77389,0.770358
77390,0.808994
77391,0.671544
77392,0.385869
77393,0.631034
77394,0.638881
77395,0.825035
77399,0.11579
77401,0.365598
77402,0.973731
77404,0.748933
77405,0.6634
77408,0.114627
77409,0.291504
77412,0.629375
77415,0.561874
77417,0.899506
77418,0.573085
77421,0.851044
77424,0.887832
77425,0.738393
77429,0.449231
77433,0.278716
77434,0.463835
77435,0.39551
77436,0.416155
77438,0.451774
77440,0.0149701
77442,0.749091
77444,0.781875
77446,0.512056
77447,0.352388
77448,0.642201
77450,0.177406
77455,0.233348
77457,0.46255
77460,0.688452
77461,0.327186
77463,0.609458
77465,0.750729
77466,0.665498
77467,0.0532684
77468,0.214554
77470,0.608918
77472,0.334185
77474,0.818997
77479,0.402223
77480,0.234559
77481,0.195446
77482,0.674568
77485,0.895184
77489,0.395169
77490,0.402248
77491,0.41939
77492,0.0944165
77493,0.577207
77496,0.346588
77498,0.784967
77500,0.578663
77501,0.718247
77502,0.17327
77506,0.410248
77508,0.584865
77511,0.647125
77512,0.764321
77514,0.874091
77515,0.177794
77516,0.816448
77517,0.952357
77520,0.303901
77521,0.106034
77522,0.732939
77523,0.17784
77525,0.100772
77528,0.559706
77529,0.235843
77531,0.263194
77537,0.746605
77539,0.689284
77541,0.0291501
77542,0.993748
77544,0.528999
77545,0.264764
77546,0.320876
77548,0.499352
77549,0.0761886
77552,0.456081
77553,0.689071
77555,0.761469
77557,0.227718
77558,0.183826
77559,0.563169
77561,0.0244031
77562,0.727991
77563,0.0205651
77564,0.87543
77565,0.557755
77566,0.185358
77567,0.458791
77570,0.431795
77571,0.687187
77573,0.305513
77574,0.444111
77575,0.806487
77576,0.536783
77577,0.111726
77578,0.97858
77579,0.134436
77582,0.699987
77586,0.244409
77588,0.771948
77589,0.885376
77590,0.033173
77591,0.381355
77592,0.59548
77593,0.238814
77597,0.306757
77598,0.910274
77601,0.630655
77605,0.194645
77606,0.807977
77607,0.957443
77611,0.854587
77613,0.693614
77615,0.944911
77616,0.495664
77617,0.289303
77618,0.539522
77625,0.00540714
77626,0.546132
77627,0.362073
77628,0.441223
77631,0.715457
77632,0.00140297
77633,0.817718
77634,0.365237
77635,0.0755573
77638,0.404927
77639,0.551283
77642,0.163028
77643,0.255845
77644,0.49756
77646,0.481102
77647,0.594902
77648,0.0338351
77649,0.469801
77650,0.273423
77652,0.974538
77653,0.0754518
77654,0.631696
77656,0.68925
77659,0.758507
77660,0.435072
77662,0.827344
77663,0.760888
77666,0.629625
77668,0.889881
77669,0.914439
77671,0.180468
77672,0.515096
77673,0.452701
77674,0.331671
77678,0.841849
77680,0.754777
77683,0.38298
77686,0.416074
77687,0.190863
77688,0.0536221
77691,0.951407
77692,0.925469
77696,0.782747
77697,0.974086
77703,0.213568
77704,0.506028
77705,0.20888
77714,0.774281
77715,0.458774
77722,0.146086
77723,0.199622
77725,0.551258
77726,0.579598
77727,0.516279
77728,0.802949
77729,0.614507
77730,0.0498446
77736,0.540879
77738,0.686851
77739,0.713069
77740,0.763193
77741,0.206387
77743,0.847192
77748,0.922179
77751,0.0349719
77752,0.204333
77754,0.586658
77755,0.9427
77756,0.708196
77758,0.943205
77761,0.694101
77762,0.190475
77763,0.607764
77765,0.0487755
77766,0.130143
77767,0.981064
77768,0.584599
77770,0.810449
77771,0.889903
77773,0.0701722
77776,0.287103
77780,0.533575
77781,0.930526
77782,0.263665
77784,0.649073
77788,0.483618
77789,0.968474
77790,0.85289
77791,0.228955
77794,0.995361
77795,0.446746
77797,0.0203701
77798,0.556832
77799,0.37128
77801,0.317572
77803,0.75071
77805,0.715507
77806,0.470643
77807,0.907214
77808,0.181585
77812,0.0986797
77814,0.825992
77816,0.350795
77817,0.960144
77822,0.0491973
77824,0.14522
77827,0.586446
77828,0.428201
77829,0.398911
77834,0.550167
77837,0.584723
77838,0.44722
77839,0.469331
77840,0.159546
77842,0.29167
77843,0.0458491
77844,0.105832
77845,0.212658
77847,0.634886
77849,0.404864
77852,0.15728
77859,0.97435
77860,0.430889
77862,0.395831
77863,0.4079
77865,0.494987
77867,0.854949
77868,0.994986
77871,0.581716
77875,0.138458
77876,0.764107
77877,0.946455
77879,0.251694
77883,0.0579305
77886,0.488125
77887,0.880904
77888,0.0218203
77889,0.916316
77892,0.446006
77895,0.715781
77896,0.879616
77900,0.144178
77910,0.00212362
77912,0.614944
77913,0.193043
77914,0.293686
77916,0.834338
77917,0.894345
77918,0.25877
77920,0.349309
77921,0.658931
77923,0.264699
77926,0.917399
77930,0.0764198
77932,0.563134
77933,0.499423
77934,0.937832
77935,0.00267079
77936,0.567982
77937,0.298213
77941,0.333842
77943,0.775436
77945,0.463549
77946,0.452831
77948,0.622963
77950,0.504038
77953,0.211104
77958,0.578394
77959,0.11492
77963,0.671974
77965,0.829429
77966,0.0551296
77969,0.312273
77970,0.498416
77971,0.336265
77973,0.410254
77975,0.136836
77976,0.878412
