"ID","target"
80292,0.585641
80295,0.549065
80299,0.825783
80300,0.84226
80303,0.858002
80304,0.98825
80305,0.280989
80306,0.0410246
80308,0.738321
80310,0.784867
80311,0.822415
80312,0.551748
80313,0.946941
80314,0.306433
80319,0.606301
80320,0.367033
80322,0.0412091
80323,0.94707
80324,0.921227
80330,0.270257
80331,0.244991
80332,0.151273
80334,0.270258
80336,0.174933
80337,0.622861
80338,0.807949
80339,0.576586
80340,0.158829
80343,0.208417
80345,0.756438
80347,0.154669
80348,0.427534
80352,0.667646
80353,0.194976
80354,0.699517
80356,0.416927
80357,0.385129
80359,0.893933
80360,0.803878
80361,0.463013
80364,0.333139
80366,0.400356
80369,0.894319
80370,0.466879
80371,0.673913
80373,0.379676
80377,0.185169
80378,0.253244
80380,0.429838
80382,0.642348
80384,0.376995
80386,0.752307
80387,0.601215
80388,0.785486
80392,0.949081
80396,0.554957
80397,0.9641
80398,0.914859
80402,0.352208
80405,0.4564
80406,0.123388
80407,0.0265128
80408,0.0362761
80409,0.693581
80410,0.116896
80411,0.816397
80415,0.928265
80421,0.885264
80422,0.224848
80423,0.0999477
80424,0.918755
80425,0.570139
80426,0.781492
80429,0.338367
80430,0.180687
80431,0.928929
80432,0.195529
80434,0.638018
80436,0.323993
80438,0.338883
80439,0.891469
80444,0.210953
80445,0.161655
80449,0.17625
80450,0.877343
80451,0.456311
80453,0.515843
80454,0.0926759
80456,0.0172919
80457,0.0758764
80458,0.0590046
80459,0.0541158
80460,0.406896
80462,0.816132
80464,0.9577
80465,0.578767
80466,0.473787
80467,0.797814
80469,0.551736
80472,0.840015
80473,0.770863
80474,0.692094
80478,0.110725
80479,0.875095
80482,0.267374
80483,0.163165
80484,0.928235
80485,0.559174
80487,0.482955
80490,0.487539
80492,0.351265
80494,0.635633
80495,0.54247
80496,0.549381
80497,0.521926
80498,0.148536
80499,0.981076
80501,0.0362761
80502,0.424673
80504,0.685206
80509,0.933248
80511,0.106161
80512,0.0499819
80514,0.600668
80515,0.98539
80516,0.515891
80517,0.418626
80518,0.450413
80519,0.47249
80523,0.0924806
80526,0.14597
80527,0.568739
80530,0.0727008
80531,0.287724
80533,0.507252
80536,0.97714
80538,0.514079
80542,0.39338
80543,0.720901
80544,0.673518
80545,0.687013
80546,0.940906
80547,0.387316
80548,0.135044
80549,0.00943094
80550,0.181429
80551,0.377665
80553,0.976535
80554,0.230926
80555,0.474768
80556,0.861326
80558,0.663782
80561,0.171656
80562,0.585694
80565,0.278723
80567,0.219801
80569,0.437154
80570,0.589174
80572,0.490558
80573,0.323627
80576,0.365195
80579,0.101638
80582,0.37732
80583,0.10241
80585,0.650742
80591,0.625543
80592,0.711658
80596,0.433898
80597,0.857309
80598,0.0659041
80599,0.0159405
80602,0.139652
80603,0.808725
80605,0.55311
80607,0.447263
80608,0.242172
80610,0.527334
80611,0.58515
80613,0.633632
80616,0.0761079
80618,0.383024
80619,0.602464
80623,0.826752
80625,0.549421
80629,0.343975
80630,0.113496
80631,0.324054
80633,0.862446
80636,0.170408
80638,0.717069
80640,0.864536
80645,0.942723
80646,0.510305
80649,0.104542
80651,0.974284
80652,0.62639
80654,0.0315851
80655,0.262913
80656,0.367867
80658,0.0799755
80659,0.965137
80660,0.675631
80662,0.92292
80663,0.913474
80664,0.878211
80667,0.108399
80670,0.495157
80674,0.185473
80676,0.059256
80677,0.255283
80678,0.723125
80679,0.59996
80680,0.400349
80683,0.189303
80685,0.598074
80686,0.187247
80688,0.271756
80690,0.234713
80691,0.601342
80696,0.240445
80698,0.529962
80699,0.633107
80701,0.318113
80702,0.274221
80703,0.256605
80704,0.895422
80706,0.821073
80708,0.607311
80709,0.611122
80710,0.200953
80711,0.314545
80712,0.305112
80713,0.47213
80716,0.454449
80718,0.0391822
80720,0.955391
80722,0.197796
80723,0.194243
80724,0.235497
80725,0.0657411
80727,0.399263
80729,0.105183
80730,0.485727
80733,0.0935976
80735,0.440677
80736,0.0410246
80740,0.532818
80741,0.603268
80743,0.132705
80744,0.272804
80745,0.884899
80751,0.398161
80752,0.786216
80753,0.955331
80755,0.940119
80756,0.461712
80762,0.163262
80765,0.969
80768,0.611858
80770,0.021288
80772,0.32829
80773,0.687066
80776,0.644684
80777,0.151273
80778,0.593697
80779,0.160647
80780,0.485763
80783,0.185307
80787,0.367217
80788,0.60578
80790,0.202042
80791,0.190108
80792,0.722182
80793,0.836695
80797,0.0265128
80799,0.563325
80801,0.261355
80803,0.435471
80805,0.838426
80807,0.75699
80809,0.3121
80810,0.289621
80813,0.0446111
80815,0.707299
80816,0.915099
80818,0.734217
80819,0.817007
80820,0.0850817
80824,0.817147
80825,0.333709
80828,0.640401
80830,0.716352
80832,0.423832
80833,0.397466
80835,0.157936
80837,0.737885
80841,0.387751
80842,0.331773
80845,0.880282
80846,0.307069
80847,0.547916
80852,0.253519
80853,0.382722
80855,0.772609
80858,0.854377
80861,0.120373
80864,0.0638935
80866,0.327274
80867,0.370585
80869,0.797833
80870,0.705982
80874,0.161477
80875,0.873305
80876,0.667589
80877,0.293713
80879,0.0541158
80880,0.850381
80881,0.79067
80882,0.571517
80883,0.160077
80889,0.678046
80890,0.768688
80891,0.374477
80892,0.516354
80893,0.653966
80895,0.342324
80896,0.266905
80897,0.467939
80900,0.944496
80901,0.390247
80902,0.545486
80903,0.354907
80904,0.302728
80908,0.957322
80909,0.502689
80911,0.799897
80912,0.62637
80913,0.153357
80915,0.462548
80916,0.0522749
80917,0.789901
80918,0.857457
80923,0.93332
80924,0.826527
80926,0.512262
80928,0.315413
80929,0.28045
80932,0.873152
80934,0.0866769
80936,0.0159405
80939,0.699736
80940,0.698138
80941,0.536046
80942,0.0606285
80943,0.619755
80945,0.312767
80946,0.402559
80948,0.435084
80949,0.230966
80950,0.708762
80952,0.0362761
80954,0.352531
80956,0.888174
80958,0.343561
80959,0.230626
80961,0.0825593
80962,0.571701
80963,0.685112
80964,0.296282
80965,0.192369
80966,0.0269164
80969,0.308433
80970,0.431351
80973,0.500089
80974,0.786972
80975,0.254881
80978,0.882457
80979,0.706928
80980,0.745599
80981,0.617346
80982,0.978195
80985,0.825092
80989,0.225886
80991,0.946481
80993,0.36765
80995,0.577216
80996,0.407768
80999,0.627538
81001,0.0454673
81002,0.251138
81004,0.305185
81005,0.626261
81009,0.0834236
81010,0.766706
81011,0.769713
81012,0.620986
81013,0.130848
81014,0.318772
81015,0.728327
81016,0.405264
81019,0.567159
81022,0.388172
81026,0.882661
81027,0.884526
81030,0.562892
81031,0.355907
81033,0.660835
81037,0.316118
81041,0.209921
81043,0.746736
81046,0.382859
81047,0.986409
81049,0.0499819
81052,0.771193
81053,0.258028
81055,0.642657
81057,0.489116
81059,0.494407
81060,0.0484457
81061,0.736144
81063,0.144216
81064,0.864587
81068,0.4259
81072,0.153645
81074,0.021288
81075,0.449056
81076,0.307807
81077,0.224512
81080,0.77564
81081,0.817336
81083,0.0967921
81085,0.139249
81088,0.29486
81089,0.50415
81092,0.726269
81093,0.0304065
81095,0.486678
81097,0.915681
81099,0.202854
81101,0.879564
81107,0.736917
81109,0.583291
81112,0.931816
81113,0.148769
81114,0.913638
81116,0.72058
81122,0.852895
81128,0.894718
81130,0.372655
81131,0.245778
81132,0.333544
81135,0.190528
81136,0.747002
81138,0.742858
81139,0.339186
81140,0.52235
81141,0.124179
81143,0.925037
81144,0.232663
81146,0.357866
81147,0.599813
81148,0.139108
81149,0.929376
81150,0.749075
81151,0.169127
81152,0.429261
81153,0.669456
81154,0.398142
81156,0.458414
81161,0.47211
81164,0.0837731
81167,0.611332
81169,0.77462
81170,0.51864
81172,0.311472
81175,0.165109
81177,0.231539
81178,0.600724
81181,0.310596
81185,0.719609
81191,0.293197
81192,0.943948
81194,0.980198
81195,0.198425
81197,0.783001
81200,0.697455
81201,0.124985
81202,0.801048
81203,0.722211
81204,0.898505
81207,0.754912
81208,0.931112
81209,0.566417
81210,0.642222
81213,0.660273
81214,0.503322
81216,0.731547
81217,0.929086
81218,0.25986
81220,0.304426
81227,0.284517
81229,0.186099
81231,0.141955
81234,0.0541158
81236,0.757503
81238,0.435772
81240,0.783732
81243,0.985315
81244,0.254024
81245,0.4175
81247,0.36042
81248,0.112215
81249,0.745577
81251,0.911724
81252,0.801358
81253,0.947958
81262,0.407703
81264,0.15783
81269,0.0848761
81270,0.143864
81271,0.15783
81273,0.835034
81276,0.103582
81279,0.2249
81280,0.965453
81288,0.745236
81290,0.346468
81291,0.890389
81293,0.536772
81294,0.453632
81297,0.602534
81301,0.188609
81302,0.905308
81303,0.58409
81304,0.977828
81307,0.219312
81308,0.953096
81309,0.794106
81310,0.651088
81311,0.0783356
81315,0.339127
81316,0.28942
81319,0.161179
81321,0.531416
81323,0.61178
81324,0.19503
81326,0.942279
81329,0.351122
81331,0.289277
81332,0.564035
81337,0.885841
81338,0.103589
81339,0.915554
81342,0.718759
81344,0.92476
81345,0.684056
81346,0.38766
81347,0.904128
81348,0.0793908
81350,0.846349
81351,0.602242
81352,0.788011
81354,0.370089
81355,0.801582
81357,0.675268
81359,0.502025
81360,0.256061
81361,0.885214
81364,0.502083
81365,0.328837
81366,0.688707
81368,0.686637
81369,0.626153
81370,0.564146
81371,0.894699
81373,0.906709
81374,0.23214
81376,0.0816213
81377,0.135097
81379,0.351454
81381,0.678786
81383,0.340546
81384,0.579702
81385,0.910496
81386,0.260052
81387,0.643178
81391,0.678058
81393,0.236899
81396,0.727612
81398,0.526889
81402,0.171962
81403,0.859278
81406,0.949055
81408,0.337687
81411,0.298552
81414,0.204813
81415,0.966717
81417,0.394583
81418,0.0758764
81421,0.101253
81423,0.954426
81425,0.417635
81426,0.700768
81427,0.211239
81428,0.741545
81430,0.0717516
81431,0.134528
81432,0.67674
81433,0.879179
81434,0.19585
81439,0.0703537
81441,0.761414
81443,0.964346
81444,0.0738662
81445,0.578886
81446,0.950477
81449,0.50797
81451,0.216339
81453,0.375449
81454,0.656126
81456,0.910477
81457,0.907419
81459,0.76402
81460,0.0455745
81465,0.410908
81467,0.800932
81468,0.234069
81471,0.753805
81472,0.919697
81473,0.898706
81474,0.276387
81476,0.392204
81479,0.519656
81481,0.67719
81482,0.602707
81485,0.633324
81486,0.193835
81491,0.483841
81492,0.689289
81493,0.381917
81494,0.11198
81495,0.222314
81497,0.429038
81498,0.402816
81501,0.0554101
81505,0.624811
81507,0.425988
81509,0.967965
81510,0.380965
81513,0.682332
81515,0.918815
81516,0.665833
81517,0.12705
81519,0.68828
81522,0.314921
81524,0.821886
81526,0.747277
81530,0.386276
81535,0.775772
81537,0.571256
81538,0.638413
81540,0.021288
81541,0.559895
81542,0.717554
81544,0.253343
81545,0.19111
81546,0.697133
81547,0.366035
81553,0.176765
81554,0.90232
81555,0.299831
81556,0.804367
81561,0.436601
81562,0.650559
81565,0.398324
81567,0.0649301
81569,0.717124
81572,0.348785
81574,0.608582
81575,0.522623
81578,0.485839
81579,0.476947
81580,0.346131
81582,0.400086
81583,0.716519
81585,0.48653
81586,0.133509
81591,0.680981
81593,0.68662
81595,0.451073
81597,0.965124
81599,0.710215
81600,0.57396
81601,0.404612
81602,0.152267
81606,0.393053
81610,0.246709
81611,0.094936
81612,0.838899
81613,0.492958
81614,0.0362761
81618,0.447021
81624,0.637896
81625,0.545952
81626,0.283
81627,0.0531458
81628,0.986782
81630,0.591874
81632,0.800011
81633,0.104391
81635,0.39292
81637,0.338255
81638,0.502669
81640,0.179783
81641,0.276809
81642,0.807376
81644,0.942535
81645,0.362674
81646,0.522226
81647,0.418442
81648,0.620974
81649,0.0159405
81654,0.265875
81656,0.0187954
81661,0.191304
81669,0.372854
81670,0.321625
81671,0.634231
81676,0.0638935
81677,0.983406
81680,0.864876
81684,0.455782
81686,0.244254
81691,0.964061
81692,0.85743
81696,0.854823
81697,0.446886
81699,0.207147
81702,0.569787
81703,0.633513
81704,0.158981
81706,0.340644
81710,0.498925
81711,0.667491
81712,0.818952
81713,0.127671
81714,0.201632
81715,0.256899
81716,0.803735
81717,0.828177
81718,0.366454
81719,0.322031
81720,0.758693
81721,0.109742
81723,0.301095
81724,0.834819
81726,0.260756
81729,0.529322
81731,0.782122
81733,0.439508
81734,0.138306
81735,0.132928
81737,0.582684
81739,0.514483
81741,0.0717516
81746,0.227051
81750,0.503164
81751,0.814782
81752,0.0710784
81754,0.119995
81755,0.521532
81757,0.216641
81758,0.167901
81760,0.799065
81763,0.53283
81764,0.297199
81766,0.543446
81769,0.0159405
81772,0.740029
81775,0.0954318
81777,0.895369
81781,0.0900274
81782,0.195529
81785,0.838795
81787,0.742287
81788,0.388713
81789,0.136304
81790,0.75686
81791,0.180745
81792,0.623226
81796,0.264318
81799,0.483982
81801,0.179748
81803,0.364783
81804,0.764458
81806,0.722578
81813,0.426567
81814,0.757995
81815,0.816063
81816,0.327152
81819,0.227857
81822,0.399571
81823,0.446853
81825,0.87179
81826,0.159038
81829,0.755065
81830,0.81511
81831,0.211738
81832,0.479433
81834,0.212236
81835,0.159049
81836,0.560217
81839,0.789952
81840,0.522345
81841,0.528396
81845,0.894779
81848,0.860466
81851,0.0966431
81852,0.0606285
81853,0.27739
81855,0.116217
81860,0.610727
81861,0.953654
81864,0.682406
81865,0.322537
81866,0.0472372
81868,0.509941
81872,0.0410246
81873,0.610783
81877,0.305873
81878,0.513273
81879,0.482713
81881,0.860349
81883,0.189662
81886,0.889672
81888,0.656529
81890,0.735972
81891,0.168517
81893,0.562105
81894,0.636611
81895,0.342352
81898,0.219244
81902,0.0888005
81903,0.122558
81907,0.877333
81908,0.239279
81910,0.520525
81912,0.109414
81913,0.319394
81916,0.365278
81918,0.682271
81920,0.434953
81922,0.452207
81924,0.237968
81929,0.270689
81930,0.625756
81931,0.650647
81935,0.114755
81936,0.145091
81937,0.616941
81938,0.412919
81940,0.425939
81943,0.90284
81946,0.431017
81948,0.178003
81951,0.24667
81956,0.702622
81957,0.607238
81959,0.11533
81961,0.851811
81963,0.922946
81965,0.337803
81973,0.215549
81974,0.863219
81975,0.0971898
81976,0.624556
81978,0.0726638
81983,0.294124
81984,0.214606
81987,0.134003
81988,0.0880275
81990,0.188303
81993,0.148946
81999,0.446671
82000,0.246222
82001,0.480467
82003,0.365878
82005,0.472819
82006,0.0410246
82010,0.14151
82011,0.312595
82014,0.741323
82015,0.416631
82016,0.608003
82023,0.320507
82026,0.861464
82030,0.25388
82031,0.401666
82035,0.608279
82039,0.254038
82041,0.0105258
82042,0.11198
82043,0.560767
82044,0.289131
82046,0.483328
82048,0.511345
82050,0.0159405
82053,0.477256
82056,0.395349
82057,0.416578
82059,0.786236
82062,0.659406
82065,0.482598
82069,0.567122
82070,0.228068
82074,0.691126
82075,0.958531
82078,0.3818
82079,0.404579
82080,0.659728
82081,0.315574
82084,0.914584
82085,0.791306
82086,0.323762
82088,0.952304
82090,0.555098
82092,0.438162
82094,0.586655
82095,0.901632
82096,0.254294
82098,0.0932846
82104,0.728211
82108,0.754752
82112,0.449046
82113,0.933261
82114,0.207772
82115,0.050702
82119,0.298374
82120,0.717019
82124,0.398783
82125,0.718096
82126,0.534237
82129,0.694768
82131,0.59302
82132,0.481414
82134,0.877464
82135,0.631905
82138,0.191626
82140,0.945292
82142,0.953268
82145,0.61224
82146,0.269144
82147,0.544534
82148,0.690873
82150,0.732683
82153,0.748957
82155,0.059979
82156,0.127778
82158,0.0889478
82161,0.425624
82163,0.872122
82164,0.205312
82169,0.0620406
82174,0.276312
82177,0.663741
82179,0.288041
82183,0.266152
82184,0.398434
82185,0.236013
82188,0.382705
82189,0.652924
82190,0.0603359
82191,0.353902
82192,0.0844513
82193,0.583471
82194,0.251298
82197,0.256016
82198,0.027163
82203,0.770818
82205,0.610436
82206,0.50556
82211,0.408854
82214,0.0455745
82217,0.0265128
82218,0.0494197
82220,0.775237
82222,0.0841125
82227,0.526755
82229,0.883224
82230,0.582154
82233,0.722671
82235,0.392935
82237,0.889325
82239,0.429394
82240,0.351853
82241,0.98679
82244,0.842998
82245,0.156815
82250,0.707268
82251,0.433024
82253,0.805775
82254,0.320602
82255,0.287101
82256,0.288607
82260,0.0606285
82266,0.822924
82267,0.436935
82268,0.617246
82269,0.349693
82271,0.329095
82273,0.824747
82277,0.325576
82279,0.386167
82280,0.210811
82281,0.345416
82284,0.477757
82287,0.0365072
82291,0.875907
82292,0.0105258
82293,0.653134
82294,0.300398
82300,0.515523
82301,0.756245
82302,0.779949
82303,0.803125
82304,0.292256
82306,0.407427
82307,0.320859
82308,0.0748704
82309,0.117037
82310,0.731933
82311,0.239467
82314,0.0159405
82315,0.389817
82318,0.61426
82322,0.806611
82325,0.281838
82327,0.094936
82328,0.776948
82329,0.777943
82332,0.898909
82335,0.973051
82336,0.233724
82337,0.610253
82342,0.885927
82344,0.409828
82345,0.212322
82346,0.17986
82347,0.471302
82348,0.875614
82350,0.750269
82353,0.407725
82354,0.616002
82358,0.111086
82360,0.918525
82362,0.642758
82363,0.126601
82364,0.319988
82366,0.894156
82367,0.089489
82370,0.904044
82372,0.259292
82373,0.775334
82374,0.0908828
82377,0.419407
82378,0.0581203
82379,0.517198
82380,0.521315
82381,0.948181
82382,0.367332
82383,0.83139
82392,0.977088
82395,0.880591
82396,0.179405
82397,0.933181
82399,0.405952
82402,0.520236
82405,0.10758
82406,0.47933
82408,0.941212
82409,0.0673527
82411,0.84326
82416,0.263773
82417,0.3771
82418,0.240276
82420,0.391325
82422,0.0159405
82423,0.881814
82424,0.859696
82425,0.585334
82430,0.49088
82433,0.40102
82434,0.849527
82435,0.0522749
82436,0.631713
82442,0.978641
82444,0.500668
82447,0.233251
82449,0.994008
82452,0.859202
82454,0.913877
82455,0.465159
82456,0.794868
82457,0.388705
82459,0.0933606
82461,0.64688
82465,0.626024
82467,0.519276
82468,0.677793
82469,0.0687693
82471,0.746149
82473,0.940451
82476,0.81818
82478,0.586836
82480,0.401535
82485,0.468451
82486,0.225561
82487,0.690285
82489,0.978604
82490,0.0808213
82496,0.0410246
82497,0.329985
82499,0.676837
82500,0.510142
82504,0.658971
82505,0.253754
82508,0.846208
82509,0.65415
82510,0.63445
82511,0.853543
82513,0.245742
82514,0.282809
82516,0.347813
82517,0.29231
82520,0.431867
82522,0.836861
82524,0.378033
82525,0.423082
82528,0.281134
82529,0.735993
82531,0.604845
82532,0.0364208
82533,0.709915
82534,0.568638
82535,0.54976
82539,0.448011
82540,0.905054
82542,0.290402
82543,0.0837927
82544,0.951474
82545,0.495053
82546,0.0541542
82550,0.277596
82551,0.72796
82552,0.428087
82554,0.243622
82555,0.601037
82561,0.120262
82562,0.190252
82564,0.991556
82565,0.791021
82566,0.871527
82567,0.159593
82568,0.367272
82569,0.952002
82573,0.796665
82576,0.435193
82579,0.0159405
82581,0.933391
82586,0.907257
82588,0.414825
82589,0.446831
82592,0.34274
82593,0.835798
82594,0.859017
82595,0.888292
82596,0.021288
82599,0.566289
82601,0.562449
82603,0.871901
82604,0.759292
82605,0.0410246
82607,0.108934
82609,0.745196
82610,0.53903
82615,0.239701
82616,0.170327
82623,0.566086
82624,0.520372
82626,0.477249
82627,0.490886
82631,0.911125
82632,0.367319
82637,0.662764
82639,0.324533
82642,0.769226
82645,0.828819
82646,0.68526
82651,0.923675
82652,0.449484
82654,0.964932
82655,0.796222
82656,0.386289
82657,0.755114
82659,0.293112
82660,0.79619
82666,0.759769
82668,0.503466
82673,0.453957
82674,0.12281
82676,0.288202
82677,0.298607
82678,0.968968
82683,0.412304
82686,0.106325
82689,0.816137
82690,0.483582
82691,0.565435
82693,0.511137
82694,0.456142
82696,0.584936
82697,0.10724
82699,0.232158
82700,0.94814
82701,0.713659
82702,0.127645
82704,0.820911
82706,0.928427
82708,0.253662
82709,0.00515524
82711,0.703356
82712,0.21024
82714,0.441926
82718,0.344318
82719,0.352916
82720,0.240278
82722,0.936057
82723,0.823273
82725,0.282183
82731,0.747547
82732,0.85055
82733,0.63709
82734,0.5467
82739,0.536592
82740,0.234361
82741,0.479496
82744,0.417133
82745,0.494189
82746,0.439196
82748,0.725386
82752,0.953962
82753,0.871744
82757,0.659871
82758,0.564705
82759,0.61722
82760,0.254583
82761,0.912554
82762,0.745239
82763,0.112966
82764,0.424745
82765,0.218163
82766,0.24274
82769,0.324193
82770,0.679839
82774,0.925288
82775,0.791419
82776,0.314419
82778,0.948647
82780,0.199049
82784,0.158023
82785,0.304061
82786,0.362674
