ID,target
92486,0.117934067037
92487,0.1170152737475
92491,0.2826143730474
92492,0.10097539741686
92494,0.351011943489
92495,0.6089467729996
92496,0.0690233840061
92497,0.1795001325422
92499,0.08288768894704
92502,0.1118134847183
92504,0.7521938155587
92505,0.02871265898648
92506,0.05253426749822
92507,0.6035521185669
92509,0.05089936979689
92511,0.4298896456746
92512,0.2039421274152
92514,0.2157813308218
92515,0.08061552764458
92516,0.1161813807826
92518,0.04697233143892
92519,0.1738164837917
92523,0.07252859354352
92526,0.08734992776911
92532,0.4475139528554
92533,0.2554481508745
92534,0.2289435695972
92536,0.1248324442576
92541,0.04505194868033
92543,0.1134330873883
92544,0.3877418094982
92545,0.03797642306472
92547,0.12102187629066
92551,0.1471881344423
92552,0.1824530867264
92553,0.4028173168458
92554,0.2166975246759
92555,0.3215841451213
92559,0.09825155848621
92561,0.8186881794242
92564,0.5771193300605
92565,0.6263752888695
92567,0.05413213226797
92572,0.3714802358072
92576,0.05858818300088
92577,0.1734307041469
92578,0.333927473423
92586,0.1199782069649
92588,0.5344560739021
92589,0.1424420390615
92590,0.051085458705
92591,0.09018547126781
92592,0.3384745856052
92593,0.3521668833435
92595,0.2987920779065
92596,0.3571879654922
92597,0.3099567862597
92598,0.03060035731912
92602,0.02255608813045
92604,0.1344176414621
92607,0.10456849434997
92608,0.07836884830024
92609,0.157627385492
92610,0.2111799740121
92611,0.06437324253838
92613,0.11594087039805
92616,0.12820890213901
92618,0.03207513075422
92619,0.4401195997076
92622,0.02629589575668
92623,0.605965660215
92624,0.6219641150253
92627,0.6966644012198
92628,0.3091814303305
92629,0.6135288556595
92633,0.2281433379977
92635,0.4248199791015
92636,0.4569560211648
92638,0.06322151655209
92640,0.09665982838567
92642,0.08650838902054
92643,0.09332327564051
92647,0.04634411941863
92650,0.5760382902733
92651,0.3428760346261
92654,0.4134702700353
92655,0.1342377778888
92657,0.08731550541626
92659,0.06882397960759
92663,0.1207388427354
92664,0.09960821534467
92668,0.09971753667879
92671,0.0359140944351
92672,0.06081587067194
92673,0.385600495398
92674,0.06447987366596
92675,0.3528541617087
92678,0.02943388043644
92679,0.04800862289307
92680,0.1780155376707
92682,0.1030948025349
92685,0.06194953557712
92686,0.01880809900209
92687,0.7247241590189
92688,0.1467281270738
92691,0.8449278036395
92692,0.1302248233282
92695,0.04597009197925
92696,0.05255054859658
92697,0.2478660467519
92698,0.8985245501292
92699,0.1205468787314
92700,0.2852612929147
92702,0.02685113232946
92703,0.05489473623291
92706,0.1935716736225
92708,0.1246808351743
92709,0.6181703152061
92710,0.3520175283441
92712,0.2982417163621
92717,0.04572281865397
92718,0.05954315079813
92719,0.1948789537454
92720,0.06517678693033
92722,0.03166633495357
92728,0.08307504481591
92729,0.0857633981455
92730,0.06213286386231
92733,0.237533214725
92735,0.08997117197646
92739,0.08573278294234
92740,0.07471391008952
92741,0.01730772786161
92744,0.2353130296448
92746,0.6576391189553
92748,0.08335601375293
92753,0.3597072950862
92754,0.150433383593
92757,0.09842414468949
92758,0.05705795628813
92759,0.07427047347117
92761,0.09642797292516
92764,0.1787864884374
92765,0.1291520066098
92766,0.09776210775893
92768,0.2978621348351
92772,0.15223446315532
92777,0.1290919159483
92780,0.4494679693224
92781,0.3555778801206
92783,0.1333771564626
92784,0.2221050703291
92785,0.1916204985368
92787,0.3762826288277
92788,0.11775614399657
92791,0.08252774584735
92792,0.1169468599032
92793,0.719088643522
92795,0.2254089996428
92804,0.03808755992115
92805,0.4575110766166
92806,0.2380844563644
92807,0.2165210769561
92808,0.06598918175051
92810,0.06080961815139
92811,0.03503561359451
92812,0.05701541093037
92815,0.429039326396
92817,0.03676840851028
92818,0.02265547282616
92819,0.3915638869637
92820,0.05339027617356
92821,0.4004018282317
92825,0.1300490217349
92826,0.192169857709
92827,0.6788923661926
92829,0.5764256019615
92830,0.02218456594248
92831,0.06914597672821
92832,0.10642972125288
92834,0.2532184200897
92835,0.3034907823447
92837,0.07715647742022
92838,0.2409769929667
92839,0.2087618782391
92842,0.1077690995431
92845,0.245375999232
92846,0.10787848661206
92847,0.458645214944
92850,0.1701547421718
92851,0.09220134183693
92853,0.554167499142
92854,0.2874933915241
92856,0.1184109670956
92857,0.1152926034227
92859,0.1093624484348
92862,0.025274722883
92864,0.3000558109231
92865,0.2040539863753
92866,0.2808672508152
92867,0.4746058545426
92869,0.01960679298427
92872,0.1279252738972
92874,0.6357344975423
92875,0.0648986905788
92876,0.3982808962173
92880,0.1422554173836
92881,0.1880526690027
92882,0.4013604220957
92883,0.4491303704993
92886,0.07767254657569
92887,0.6402757629813
92890,0.1503995205467
92891,0.3832200130543
92894,0.3809679326967
92897,0.5181929434616
92899,0.4946855564362
92900,0.05770801376709
92901,0.11034466839848
92902,0.3932036112871
92903,0.1413677758857
92906,0.3341794566038
92907,0.6792226781547
92908,0.3408422101572
92909,0.03525422067859
92910,0.7963431076836
92911,0.202929473692
92913,0.2650377091615
92914,0.1263225705882
92915,0.1192939637054
92916,0.05977336867203
92921,0.04266957502226
92923,0.2364030220374
92925,0.08600454593077
92926,0.08494957664242
92930,0.2685571933213
92932,0.8050718516629
92933,0.08267848372557
92940,0.3542355489198
92941,0.0962084563724
92943,0.1401346574524
92944,0.07848483959942
92945,0.3327392896439
92947,0.1671666009346
92949,0.08145557885891
92951,0.5641490137029
92954,0.04985943120672
92955,0.7762132869141
92956,0.2426182756453
92957,0.07284250721554
92958,0.4899160079393
92966,0.2026399353958
92967,0.05600794356931
92968,0.04219133143654
92969,0.5025324867906
92971,0.10708071185894
92974,0.2493205807322
92975,0.06252528004979
92978,0.2016778524902
92980,0.2726193642183
92981,0.1191446809118
92983,0.4820756027802
92984,0.09616272616664
92987,0.10594156274621
92988,0.3026305418813
92989,0.3714752749188
92991,0.2131888374351
92992,0.03530118133716
92993,0.7079884374311
92996,0.09107381489018
92997,0.01893881075369
93000,0.623883245565
93001,0.1119269162625
93003,0.4806798924515
93005,0.05558200827823
93008,0.6256838376527
93009,0.06776161042769
93010,0.07876093541341
93011,0.0329492592244
93012,0.2684904311487
93013,0.10108003667906
93017,0.10587693767139
93018,0.1766264398556
93024,0.142234912988
93025,0.3698164127838
93028,0.06631800149185
93029,0.04542065558755
93030,0.05119339321744
93031,0.09232741481265
93033,0.2096047882739
93035,0.04149952872946
93036,0.2164116198644
93039,0.2363498934059
93044,0.07158552970156
93045,0.10519804021058
93049,0.08578360138551
93050,0.1325349682596
93052,0.0459654581578
93055,0.3008153834649
93056,0.07110308673678
93057,0.07225791873071
93058,0.4175754027038
93063,0.2960430340655
93065,0.4649618287327
93068,0.6996776743312
93071,0.05024402574734
93072,0.06030172369416
93074,0.10451488024251
93075,0.1093323542809
93078,0.7283579770703
93079,0.2570339105878
93082,0.2576619450856
93084,0.734582144527
93089,0.3980573937278
93090,0.2439749304034
93093,0.1829611444516
93099,0.5047833078007
93102,0.04701477552335
93104,0.9055149890464
93108,0.1905579859733
93110,0.02430525700487
93111,0.0439210990151
93113,0.4418355201831
93116,0.02136678513933
93118,0.04064348633424
93123,0.2167688695454
93130,0.7656602248912
93136,0.06835921279918
93137,0.126990114772
93140,0.11652632331656
93142,0.07082690249452
93144,0.156824273235
93145,0.09949278835535
93146,0.1799585707082
93148,0.6348918505154
93149,0.141847720948
93151,0.07402697514518
93155,0.1315028418932
93156,0.1819241619237
93157,0.02933742205678
93158,0.3528856651487
93159,0.10781969048839
93160,0.453955935983
93162,0.02312069117155
93163,0.6661505550274
93166,0.1123819094668
93167,0.3920775197899
93170,0.3028564609805
93171,0.1613954750619
93173,0.1661842922643
93174,0.7694949871508
93175,0.11638595123158
93176,0.03364270419281
93178,0.3883363495513
93181,0.2032264184774
93182,0.05516744615529
93183,0.1186584190959
93184,0.6619184527532
93185,0.638486179495
93186,0.010129138007143
93188,0.3866763291741
93190,0.1198364543914
93192,0.0902297326099
93193,0.1829082714286
93194,0.02437938493677
93195,0.03547444487522
93196,0.03639117353586
93197,0.1040823840411
93199,0.1268388492026
93201,0.03585480820563
93203,0.2343155868827
93206,0.1078929162102
93207,0.387829576231
93208,0.04934565021338
93211,0.4143840689138
93212,0.7630964847302
93214,0.2378371970862
93222,0.2042092798854
93226,0.07958497710327
93228,0.01578573095728
93238,0.3051159859404
93239,0.05554226441356
93240,0.3961899539079
93243,0.06649391915511
93245,0.1097779061302
93247,0.2768858141554
93250,0.1337888939777
93253,0.4201579395382
93258,0.7754530325175
93259,0.2199561332777
93261,0.8784473691785
93262,0.3107437412698
93263,0.1297563025071
93265,0.5935466332672
93266,0.6607297820512
93271,0.03033886776659
93272,0.1211231803379
93273,0.1774913100895
93274,0.01420968381989
93279,0.145968881346
93280,0.06201441300866
93281,0.02835682092051
93282,0.05128269621022
93283,0.415102456836
93287,0.05027364994565
93288,0.279351969169
93295,0.09278398326901
93297,0.0876686234597
93301,0.4485819860919
93303,0.4033120027268
93306,0.06194521431609
93310,0.08479394601987
93312,0.4296114195862
93314,0.5116456208481
93321,0.1688616996427
93322,0.06661405475535
93324,0.1326262103082
93325,0.07907565049954
93326,0.09860441482229
93331,0.1323115760685
93332,0.2421025575602
93341,0.09293926697183
93342,0.7321728157552
93344,0.02793583023558
93345,0.03885305681162
93347,0.05143900698752
93349,0.04699074216054
93355,0.06487959164722
93358,0.6356472396487
93360,0.07022733297541
93367,0.1957742872747
93368,0.1517952157669
93371,0.05295802134597
93372,0.4980742256736
93375,0.228376531808
93376,0.06954726164391
93379,0.04913596961004
93380,0.8855723989018
93381,0.2232385167227
93383,0.2181802473895
93384,0.2089010977729
93386,0.04722054951024
93387,0.06586325220108
93388,0.1945534759872
93391,0.06493815910479
93392,0.06017356062081
93394,0.5302927312717
93395,0.05955774421158
93397,0.02883706958599
93399,0.02438276353981
93402,0.07966957521966
93403,0.03151108084847
93404,0.02499344462932
93406,0.08237639237567
93407,0.07276693604068
93411,0.0214353086075
93412,0.200968527814
93415,0.05285034401404
93416,0.2216718135935
93417,0.2234578444329
93418,0.03641914905977
93421,0.0844243304377
93422,0.152733663095
93423,0.04948274170133
93427,0.10087167381953
93430,0.05574863720947
93431,0.02360850340143
93434,0.1350840439267
93435,0.4551809137876
93436,0.0953164969749
93441,0.0766355731072
93443,0.2383245875491
93446,0.09174853715444
93449,0.7260041530612
93451,0.06180249575671
93456,0.2164038749489
93457,0.06830150235431
93459,0.09944729638247
93460,0.2561312359665
93464,0.02644158148773
93465,0.0572989295897
93467,0.02298676640218
93468,0.1810987466198
93469,0.1686359520737
93471,0.223910096306
93472,0.2113711900707
93473,0.02302672456098
93476,0.3039206208861
93477,0.366451537747
93478,0.10901938023958
93479,0.07876161329827
93480,0.5431472171979
93482,0.1269222528976
93485,0.06277682317214
93487,0.3712614995812
93490,0.2757486570387
93492,0.1482194916131
93494,0.1652976122423
93495,0.2216275170557
93501,0.4811543608131
93504,0.3164497657093
93507,0.7191735641101
93508,0.5501250946863
93510,0.2364524314584
93514,0.04918694604359
93516,0.2557062037559
93518,0.02644379344839
93520,0.07266371167207
93521,0.6363673052609
93522,0.1852262430632
93523,0.05971090659395
93524,0.6282877965474
93525,0.09707240709992
93527,0.3533964357356
93529,0.262825918344
93530,0.327645877671
93531,0.02443168287996
93533,0.05848314228174
93534,0.3449675966103
93535,0.1733878536213
93538,0.02752461431933
93539,0.08487586422537
93540,0.060566667862
93541,0.04919738809996
93542,0.10131538486393
93545,0.2435204394125
93551,0.06256543538653
93554,0.0755603381167
93555,0.03821913929495
93558,0.2733839023182
93559,0.1468837417026
93560,0.2370085833149
93561,0.2295529922569
93562,0.04877922285659
93564,0.1014654095913
93565,0.7442542917806
93566,0.03729738462416
93567,0.03193798181526
93568,0.0952713749009
93570,0.10089240307648
93571,0.03670708045133
93572,0.2362851729507
93575,0.2342365379804
93578,0.4260835732629
93581,0.04387999932008
93582,0.04783534729374
93585,0.03831555604488
93587,0.2872968082993
93588,0.1326632693658
93590,0.2176969214835
93591,0.2025246148177
93594,0.09321897674051
93595,0.1453111241648
93596,0.10593131126532
93597,0.6347247990804
93598,0.0667808002649
93600,0.1554739746643
93603,0.3654058359133
93604,0.4749315559474
93605,0.1418517403279
93607,0.06623359073457
93609,0.2607964877311
93611,0.09508530670549
93615,0.03735847365837
93617,0.04173055584335
93620,0.7453305805018
93621,0.06335018059559
93623,0.2991448298535
93626,0.06480601980323
93629,0.1213858007845
93630,0.3450098749538
93632,0.01798951367382
93635,0.03404725495887
93637,0.2742683102471
93639,0.1483787807692
93640,0.09853933342513
93641,0.1550796709363
93644,0.1103394979085
93646,0.2465927562414
93648,0.06870458070697
93649,0.0776679011818
93650,0.08305118330358
93651,0.05936805828638
93655,0.0205875302716
93657,0.5323646233482
93658,0.09662375538744
93660,0.2518314349333
93663,0.1567774645432
93666,0.1182732182395
93667,0.05515492765983
93669,0.04709195141711
93671,0.4217001292875
93672,0.06430276732505
93673,0.04838704130735
93674,0.2900982923464
93675,0.2717569779844
93678,0.1173049783558
93679,0.05306105914843
93684,0.1171139303816
93685,0.07279262388732
93690,0.04807082431634
93692,0.07351257737988
93694,0.02948450847347
93695,0.4253063025378
93696,0.1126435095148
93698,0.07262262111004
93699,0.2383107601931
93700,0.04667907079921
93704,0.5173042624646
93705,0.05891042224139
93706,0.1719046658186
93708,0.05682045508193
93709,0.3011947419759
93710,0.5666439211184
93713,0.08152070614005
93716,0.2374143471872
93717,0.6152906096277
93719,0.06345694212632
93720,0.08620975478082
93726,0.6559878255401
93729,0.114423995753
93733,0.2282875265381
93736,0.10244336617714
93737,0.2479010170804
93740,0.02903686216271
93741,0.05543331261398
93742,0.5244700662261
93745,0.4490266953623
93747,0.3005207663982
93748,0.1667700304795
93751,0.1105541552572
93756,0.06178904949085
93760,0.05276019972816
93761,0.1978627408855
93764,0.09215113664628
93766,0.6791030623896
93769,0.2507692660214
93770,0.2655932551982
93775,0.1639841053492
93777,0.03258455284775
93782,0.2062819679955
93783,0.724016937587
93784,0.0542407980883
93786,0.08149286409451
93787,0.2208086178883
93788,0.0765495646284
93790,0.04912293970227
93791,0.1491987201986
93794,0.05274329035646
93795,0.02741876720636
93797,0.01822294378928
93798,0.05463176194095
93799,0.1803522312932
93801,0.6159109026632
93803,0.05170651809574
93804,0.3291123436424
93808,0.04002906904734
93809,0.3286272688913
93812,0.05345172063782
93814,0.04935521151031
93816,0.1106942419174
93820,0.3009895245643
93821,0.09098037000877
93822,0.3844688067572
93826,0.6765925591098
93828,0.1959347327466
93829,0.5276474939901
93830,0.05797778823835
93831,0.08115348095558
93833,0.03745305370303
93834,0.0433585928961
93835,0.0700654710427
93837,0.04166996537478
93839,0.04106806416249
93840,0.03697385524974
93841,0.4591778075898
93842,0.01814185873157
93843,0.03298681844971
93844,0.5553343061389
93845,0.382478334421
93852,0.1447235784671
93854,0.1662475358046
93855,0.3630600466439
93857,0.0136773291389
93858,0.04846362508552
93861,0.4339388447657
93862,0.6234132008274
93864,0.01891104152818
93865,0.0700328333819
93866,0.07820729035401
93868,0.04752433403056
93869,0.009969101459229
93870,0.02260459238777
93871,0.5177069067833
93872,0.2909384455462
93873,0.08525900219274
93874,0.04127356854175
93876,0.03265317198438
93880,0.1589513807256
93884,0.0302621159738
93886,0.1546452529008
93887,0.2045213999061
93889,0.1151175316363
93890,0.07341831175377
93892,0.0736394230034
93894,0.0779510152629
93895,0.03946228517455
93896,0.08929160204715
93898,0.05154616747877
93899,0.30229695284
93900,0.08656423938039
93901,0.1574509577692
93906,0.5790903748767
93909,0.1397029716395
93912,0.1041143182162
93916,0.03448215246166
93919,0.05371014918993
93920,0.03479704370989
93922,0.22062843149
93923,0.3106403890816
93924,0.04802770739171
93925,0.05976062566638
93926,0.7070847540066
93927,0.06209137948414
93928,0.08842118172373
93929,0.10790435993616
93930,0.11052481733441
93935,0.1410022664218
93939,0.5488245526075
93940,0.1331057286326
93943,0.5941673721773
93944,0.4156104590344
93946,0.3075342148847
93948,0.06173558583119
93949,0.2922108153793
93950,0.06463282483411
