"ID","target"
38402,0.442903
38404,0.0459084
38406,0.853156
38408,0.665326
38410,0.972327
38413,0.881345
38418,0.537276
38421,0.101903
38424,0.410215
38426,0.992996
38427,0.232304
38431,0.0637182
38432,0.687846
38435,0.116235
38436,0.245652
38439,0.114645
38440,0.288945
38442,0.394969
38447,0.614858
38448,0.36235
38454,0.388108
38457,0.272674
38458,0.828146
38459,0.609517
38460,0.753336
38462,0.724133
38463,0.55608
38464,0.0641891
38466,0.218261
38467,0.198382
38468,0.763054
38471,0.158892
38472,0.342001
38473,0.556538
38474,0.234788
38475,0.199445
38476,0.712572
38478,0.07494
38480,0.886827
38483,0.460966
38484,0.964637
38487,0.852438
38489,0.421517
38491,0.813189
38492,0.993855
38493,0.24795
38494,0.784795
38495,0.10629
38496,0.562745
38497,0.414361
38498,0.942751
38499,0.883207
38502,0.0165991
38504,0.108406
38507,0.180902
38509,0.0259881
38511,0.0738949
38513,0.13814
38515,0.800615
38516,0.871254
38518,0.556101
38528,0.188736
38529,0.732212
38532,0.150112
38534,0.170073
38535,0.12405
38536,0.12256
38537,0.802267
38543,0.377861
38547,0.550467
38552,0.637124
38553,0.829432
38554,0.177925
38556,0.0596089
38558,0.828104
38561,0.300787
38562,0.549858
38563,0.0348475
38565,0.383106
38568,0.177553
38571,0.456401
38572,0.652634
38573,0.846722
38574,0.8383
38579,0.196948
38582,0.467688
38585,0.493194
38590,0.317997
38591,0.942472
38596,0.719216
38597,0.113526
38600,0.752537
38602,0.961131
38603,0.891964
38608,0.0887713
38609,0.72688
38614,0.49317
38615,0.000304003
38616,0.859546
38621,0.341026
38622,0.3082
38624,0.213037
38625,0.598265
38626,0.409895
38629,0.313777
38630,0.991064
38631,0.912556
38633,0.179507
38636,0.271603
38639,0.785669
38646,0.979502
38653,0.18875
38656,0.77372
38658,0.32968
38662,0.414721
38663,0.253776
38670,0.892
38671,0.18618
38676,0.365937
38679,0.390459
38681,0.157144
38686,0.705112
38687,0.724627
38689,0.556766
38690,0.748214
38691,0.690056
38694,0.783384
38695,0.161399
38696,0.625642
38703,0.869189
38704,0.451234
38705,0.312091
38709,0.232678
38710,0.400595
38713,0.48387
38718,0.69247
38720,0.661714
38721,0.617889
38722,0.479002
38726,0.761026
38727,0.983191
38729,0.837
38731,0.44302
38732,0.909015
38733,0.808836
38734,0.715284
38737,0.110027
38738,0.399515
38741,0.510246
38742,0.416905
38743,0.0240069
38744,0.756829
38745,0.711441
38746,0.914535
38748,0.156229
38750,0.884396
38751,0.242878
38755,0.274924
38758,0.965957
38760,0.764166
38762,0.740519
38763,0.674253
38764,0.257737
38768,0.19937
38775,0.550321
38778,0.496951
38783,0.183574
38785,0.579584
38787,0.530782
38788,0.772742
38790,0.184657
38791,0.858809
38792,0.332755
38795,0.982123
38796,0.891716
38798,0.478819
38803,0.0445471
38804,0.127795
38805,0.25635
38806,0.135809
38808,0.552172
38811,0.891837
38813,0.133119
38816,0.306438
38817,0.406888
38818,0.239122
38819,0.214842
38821,0.632099
38822,0.845237
38823,0.449946
38824,0.0212924
38825,0.958149
38826,0.773002
38827,0.124128
38832,0.590424
38835,0.724819
38836,0.384489
38838,0.427956
38839,0.441041
38840,0.0401273
38841,0.987998
38845,0.929012
38849,0.842625
38850,0.62496
38851,0.472337
38853,0.390796
38856,0.342076
38857,0.747659
38861,0.776227
38863,0.695662
38865,0.541152
38866,0.23975
38867,0.953813
38868,0.417836
38869,0.497429
38870,0.602867
38871,0.354813
38872,0.430603
38873,0.852233
38874,0.734821
38875,0.464777
38876,0.480124
38877,0.441069
38878,0.749018
38880,0.69193
38881,0.982821
38882,0.401067
38883,0.438908
38885,0.676657
38886,0.670129
38888,0.240252
38889,0.273838
38890,0.347675
38893,0.61706
38894,0.516899
38895,0.381954
38896,0.773103
38897,0.305084
38898,0.102944
38899,0.166179
38900,0.547642
38901,0.396255
38902,0.0213441
38903,0.889601
38908,0.759046
38909,0.00434046
38913,0.0169323
38914,0.972497
38916,0.811103
38917,0.330717
38919,0.179081
38921,0.36614
38924,0.815507
38926,0.981169
38933,0.605741
38934,0.370971
38935,0.157607
38937,0.981835
38938,0.8536
38939,0.425049
38941,0.397527
38942,0.535836
38943,0.445503
38946,0.534795
38947,0.453303
38948,0.135213
38950,0.813307
38954,0.282128
38956,0.432836
38960,0.835201
38961,0.091973
38964,0.306528
38966,0.00914863
38971,0.362765
38972,0.818759
38974,0.346711
38978,0.463795
38983,0.656913
38984,0.289195
38985,0.443327
38987,0.711488
38989,0.384342
38995,0.204983
38996,0.581796
38998,0.958982
38999,0.357741
39000,0.769426
39003,0.803175
39004,0.122001
39006,0.145559
39007,0.639463
39008,0.941428
39009,0.646862
39010,0.193999
39012,0.315694
39013,0.64293
39015,0.977016
39016,0.502556
39017,0.71062
39018,0.356518
39020,0.611928
39023,0.559858
39026,0.728748
39028,0.0725109
39029,0.647787
39034,0.955136
39038,0.308108
39040,0.281485
39041,0.693521
39042,0.814233
39043,0.604676
39044,0.775795
39047,0.0265993
39052,0.330041
39053,0.187246
39054,0.757261
39055,0.966267
39057,0.249502
39058,0.697067
39059,0.100418
39063,0.000797765
39064,0.548207
39065,0.123236
39066,0.195834
39067,0.448643
39070,0.189477
39071,0.449756
39073,0.480635
39074,0.445621
39075,0.824847
39078,0.485483
39080,0.886294
39082,0.581615
39083,0.350832
39086,0.25156
39088,0.758596
39089,0.157984
39091,0.906286
39095,0.513806
39096,0.346308
39097,0.69587
39099,0.440993
39104,0.631858
39107,0.0756523
39110,0.826439
39116,0.270214
39117,0.967469
39119,0.963175
39121,0.298738
39127,0.289991
39129,0.400009
39131,0.636925
39132,0.633525
39135,0.873961
39136,0.657187
39137,0.104323
39139,0.995849
39140,0.413064
39141,0.857225
39143,0.774423
39147,0.467088
39153,0.0565287
39154,0.286087
39155,0.158901
39157,0.825314
39158,0.779965
39159,0.73381
39160,0.176856
39161,0.0995024
39165,0.668703
39166,0.507052
39167,0.704151
39168,0.937166
39169,0.729951
39170,0.66597
39171,0.427242
39173,0.99082
39175,0.884292
39184,0.867059
39186,0.250247
39190,0.995686
39192,0.386877
39193,0.0535492
39195,0.520317
39197,0.393637
39203,0.623143
39205,0.818496
39206,0.00643095
39207,0.106183
39209,0.517114
39211,0.878284
39213,0.110183
39219,0.913393
39222,0.930843
39226,0.208589
39228,0.430915
39230,0.185944
39231,0.516976
39235,0.174468
39237,0.616872
39238,0.472503
39239,0.886328
39240,0.554116
39241,0.184119
39245,0.471553
39246,0.633782
39247,0.670179
39249,0.261749
39250,0.252684
39252,0.950301
39254,0.831618
39256,0.116909
39264,0.206684
39266,0.347645
39270,0.351229
39273,0.118087
39275,0.145251
39276,0.868705
39278,0.410153
39279,0.0418391
39282,0.181741
39284,0.541624
39285,0.959902
39286,0.0199788
39287,0.68275
39289,0.142638
39292,0.961412
39294,0.372617
39295,0.745213
39296,0.844146
39297,0.581608
39298,0.860398
39299,0.329729
39302,0.93222
39303,0.111392
39305,0.828993
39306,0.334166
39308,0.936759
39310,0.504535
39313,0.92683
39314,0.0582616
39316,0.86898
39317,0.352429
39318,0.231668
39319,0.751275
39320,0.562704
39322,0.138513
39323,0.986723
39324,0.481417
39325,0.790355
39328,0.494274
39329,0.865714
39330,0.793383
39331,0.0114785
39333,0.341952
39337,0.346097
39338,0.989209
39342,0.0189182
39344,0.18489
39346,0.0530652
39347,0.723673
39348,0.886878
39350,0.282621
39352,0.618659
39353,0.837958
39354,0.999691
39356,0.249151
39357,0.206163
39360,0.206926
39361,0.171655
39362,0.614263
39363,0.126101
39364,0.477133
39365,0.420533
39366,0.972351
39367,0.433018
39368,0.475015
39369,0.313977
39370,0.774405
39371,0.593962
39374,0.249622
39377,0.357653
39378,0.503496
39381,0.655223
39382,0.784683
39383,0.461565
39384,0.829704
39385,0.928431
39386,0.701946
39388,0.389064
39392,0.050215
39395,0.221658
39396,0.00491297
39397,0.213215
39400,0.0547215
39402,0.569945
39404,0.948207
39406,0.7215
39407,0.475855
39409,0.123375
39411,0.46212
39412,0.895024
39413,0.927454
39414,0.521149
39415,0.624486
39416,0.513112
39419,0.08654
39422,0.805148
39423,0.376882
39425,0.246188
39426,0.240202
39427,0.162649
39431,0.360648
39432,0.119085
39433,0.624767
39434,0.678401
39436,0.57633
39439,0.10982
39441,0.355383
39443,0.449363
39444,0.212039
39446,0.971381
39448,0.230853
39449,0.920897
39450,0.318529
39451,0.415601
39452,0.846302
39454,0.510146
39455,0.195983
39457,0.882961
39458,0.0635331
39459,0.383451
39460,0.641229
39461,0.169543
39462,0.217471
39469,0.747414
39475,0.725005
39476,0.274367
39478,0.354749
39479,0.891032
39480,0.103407
39482,0.0263645
39483,0.301696
39484,0.0847091
39485,0.899045
39486,0.567111
39487,0.668918
39488,0.620678
39489,0.593643
39490,0.558983
39493,0.22266
39495,0.746446
39497,0.785543
39498,0.891592
39502,0.576331
39504,0.905436
39505,0.0275329
39506,0.547915
39509,0.659559
39510,0.572804
39511,0.473712
39513,0.547671
39514,0.761409
39515,0.635836
39517,0.294701
39518,0.543254
39522,0.693278
39525,0.119909
39526,0.724846
39530,0.132572
39531,0.193771
39532,0.610946
39534,0.36007
39535,0.549972
39537,0.485386
39538,0.938389
39539,0.823295
39540,0.194927
39543,0.228241
39546,0.024052
39549,0.768984
39552,0.422179
39555,0.00700131
39556,0.0130015
39560,0.719124
39561,0.471264
39563,0.351195
39564,0.255374
39565,0.182782
39570,0.166408
39572,0.566462
39574,0.693963
39579,0.105843
39584,0.706725
39586,0.588486
39588,0.679733
39589,0.735784
39593,0.793461
39594,0.744024
39597,0.494278
39600,0.662593
39601,0.22911
39602,0.811504
39604,0.271477
39606,0.413535
39607,0.906585
39608,0.656131
39611,0.56011
39613,0.525118
39617,0.624571
39618,0.471737
39619,0.935291
39620,0.446327
39622,0.75954
39627,0.483321
39629,0.223223
39635,0.391094
39636,0.62264
39637,0.300309
39638,0.840638
39639,0.160575
39640,0.90034
39641,0.533324
39647,0.246386
39649,0.445431
39650,0.719136
39651,0.26005
39652,0.751446
39653,0.834607
39654,0.187381
39655,0.17015
39657,0.37596
39658,0.0338862
39659,0.296623
39660,0.769786
39667,0.0312609
39670,0.690842
39672,0.122272
39673,0.122904
39675,0.286813
39678,0.0099356
39679,0.0891809
39680,0.532127
39681,0.113499
39682,0.943846
39690,0.650193
39691,0.45495
39697,0.175765
39698,0.982015
39700,0.244237
39701,0.396207
39703,0.898712
39704,0.907294
39707,0.841461
39708,0.688334
39711,0.756173
39713,0.608909
39715,0.830072
39718,0.803858
39720,0.257782
39721,0.33753
39724,0.890809
39725,0.128065
39726,0.826061
39727,0.651485
39728,0.119557
39729,0.0942031
39730,0.686145
39731,0.348187
39732,0.657447
39736,0.454731
39737,0.771668
39738,0.595075
39739,0.507639
39740,0.472591
39741,0.374229
39744,0.536948
39745,0.304553
39746,0.652977
39748,0.541528
39756,0.762148
39757,0.730683
39760,0.439263
39762,0.954809
39764,0.554441
39765,0.354157
39769,0.356572
39773,0.71271
39774,0.896355
39775,0.822941
39777,0.215949
39779,0.882799
39780,0.800397
39781,0.827848
39782,0.722892
39783,0.374655
39784,0.382088
39790,0.143096
39792,0.682612
39793,0.114047
39794,0.3918
39796,0.0760803
39798,0.549439
39800,0.583291
39806,0.972545
39808,0.196338
39809,0.568249
39810,0.667168
39816,0.227968
39817,0.769013
39818,0.031406
39823,0.912732
39824,0.578673
39825,0.571376
39826,0.785315
39827,0.978064
39834,0.0721146
39836,0.616945
39838,0.296599
39843,0.454184
39844,0.466621
39848,0.0593116
39849,0.211613
39851,0.857824
39852,0.159174
39853,0.445
39854,0.188231
39858,0.624265
39859,0.701223
39860,0.811123
39864,0.469333
39869,0.668696
39872,0.498778
39873,0.73525
39874,0.589134
39875,0.148655
39876,0.431684
39877,0.288583
39878,0.914469
39881,0.113212
39884,0.36693
39885,0.19133
39886,0.343683
39888,0.571712
39895,0.67716
39896,0.087883
39897,0.739187
39898,0.441168
39899,0.345132
39900,0.402519
39901,0.631814
39902,0.482823
39905,0.848941
39906,0.391978
39907,0.669659
39908,0.886578
39916,0.787695
39920,0.335007
39924,0.958819
39926,0.0501049
39927,0.591642
39928,0.546136
39929,0.263142
39931,0.113092
39934,0.188783
39936,0.411285
39938,0.228742
39939,0.210483
39940,0.509517
39941,0.880487
39947,0.0734714
39950,0.317311
39951,0.309006
39954,0.155367
39956,0.7894
39958,0.923681
39961,0.927021
39962,0.208976
39963,0.368855
39964,0.616234
39965,0.713202
39967,0.517083
39972,0.154719
39973,0.199922
39978,0.170015
39979,0.154124
39980,0.394498
39981,0.660532
39984,0.10923
39985,0.909713
39988,0.688003
39991,0.88121
39993,0.954532
39994,0.223072
39995,0.27758
39996,0.214532
39997,0.665115
39998,0.954224
39999,0.0693085
40000,0.314587
40001,0.741485
40003,0.692489
40004,0.123752
40005,0.986692
40006,0.86856
40009,0.974455
40011,0.401012
40013,0.554997
40015,0.421066
40016,0.0753568
40017,0.00445148
40018,0.504961
40020,0.393389
40022,0.0579453
40023,0.697973
40026,0.554023
40027,0.593662
40029,0.429501
40030,0.0618495
40031,0.417352
40042,0.74514
40043,0.990444
40045,0.861862
40055,0.116064
40056,0.242864
40057,0.459934
40059,0.223569
40060,0.477667
40061,0.222695
40064,0.951501
40066,0.335027
40067,0.789388
40069,0.876736
40071,0.155065
40073,0.90236
40078,0.700783
40081,0.637957
40083,0.451133
40084,0.385037
40085,0.722651
40086,0.875797
40088,0.517212
40089,0.105908
40090,0.550938
40092,0.193537
40094,0.65758
40096,0.494058
40098,0.165101
40099,0.796946
40103,0.996297
40106,0.409679
40107,0.82908
40112,0.30022
40115,0.673632
40117,0.23843
40119,0.435838
40120,0.400228
40123,0.0982072
40124,0.0828084
40125,0.144877
40127,0.708187
40128,0.249516
40131,0.215788
40134,0.610501
40136,0.679713
40137,0.226843
40143,0.692178
40145,0.286939
40146,0.563455
40148,0.00480734
40151,0.312609
40152,0.0606097
40155,0.449722
40156,0.21819
40158,0.976177
40159,0.126242
40161,0.526478
40165,0.0203999
40167,0.385159
40172,0.224247
40173,0.603808
40175,0.259854
40182,0.983879
40184,0.192127
40186,0.796637
40187,0.648652
40188,0.381246
40189,0.65207
40190,0.470031
40192,0.773354
40194,0.957231
40196,0.671309
40197,0.591548
40200,0.00802187
40201,0.577805
40202,0.815752
40204,0.178215
40207,0.73588
40208,0.798324
40209,0.472306
40212,0.647288
40215,0.527784
40216,0.280228
40218,0.0140577
40226,0.291932
40228,0.955663
40230,0.833084
40231,0.236634
40232,0.676714
40233,0.950243
40235,0.64703
40237,0.151373
40238,0.268056
40239,0.407942
40241,0.972965
40243,0.516902
40246,0.421143
40248,0.912184
40249,0.49579
40250,0.0427274
40252,0.425918
40258,0.721088
40260,0.456613
40261,0.151282
40262,0.162102
40264,0.502096
40266,0.650791
40271,0.342911
40272,0.848785
40274,0.80143
40275,0.543804
40277,0.779767
40278,0.914099
40279,0.0131902
40281,0.818279
40284,0.926876
40286,0.991394
40288,0.913884
40290,0.560394
40294,0.789955
40297,0.957818
40298,0.094954
40299,0.815113
40302,0.0981619
40305,0.451379
40306,0.0873269
40309,0.469366
40310,0.945736
40311,0.749911
40314,0.75706
40315,0.773046
40320,0.83239
40323,0.485771
40326,0.711233
40331,0.154426
40333,0.737034
40334,0.968214
40336,0.184112
40337,0.847295
40340,0.267523
40341,0.241074
40346,0.0825616
40347,0.710935
40348,0.650285
40349,0.339454
40351,0.465558
40352,0.227182
40353,0.938657
40355,0.934745
40356,0.437742
40357,0.23686
40358,0.341915
40361,0.174644
40362,0.298643
40364,0.941799
40365,0.106488
40367,0.1894
40371,0.303765
40373,0.869266
40374,0.418251
40375,0.480349
40376,0.358542
40378,0.645403
40381,0.0144153
40385,0.505968
40391,0.330346
40396,0.949161
40399,0.909242
40401,0.045261
40402,0.125001
40403,0.258472
40404,0.0396339
40405,0.0271675
40407,0.75408
40411,0.706758
40413,0.721682
40415,0.944882
40417,0.237566
40420,0.99796
40422,0.0943382
40424,0.433828
40425,0.000708746
40426,0.871122
40428,0.269771
40434,0.340849
40436,0.401005
40437,0.607236
40438,0.0726265
40439,0.457755
40441,0.742352
40442,0.656608
40443,0.326925
40447,0.105315
40448,0.610755
40451,0.311571
40452,0.0991025
40453,0.988224
40455,0.0497442
40456,0.519384
40462,0.749416
40465,0.131489
40466,0.332673
40467,0.603689
40471,0.308671
40472,0.151522
40479,0.0472638
40482,0.872841
40483,0.661624
40489,0.0379544
40491,0.953632
40492,0.320284
40494,0.091249
40497,0.341273
40498,0.219926
40502,0.658804
40503,0.682579
40504,0.765639
40505,0.408371
40506,0.411907
40507,0.736231
40513,0.48815
40514,0.886273
40517,0.530603
40518,0.768077
40521,0.44579
40522,0.415903
40523,0.17807
40526,0.717789
40527,0.0152613
40529,0.725905
40531,0.368344
40532,0.208044
40533,0.982949
40535,0.208135
40538,0.709421
40542,0.560225
40543,0.0560611
40547,0.451532
40548,0.134013
40549,0.560772
40551,0.751514
40552,0.338847
40554,0.543467
40556,0.936274
40557,0.226946
40559,0.0830932
40561,0.468189
40563,0.744824
40564,0.163273
40566,0.377393
40568,0.391054
40569,0.401414
40570,0.24237
40571,0.411385
40572,0.398006
40573,0.402336
40575,0.57279
40578,0.849382
40579,0.699386
40580,0.513647
40582,0.197695
40592,0.254029
40593,0.371573
40597,0.96728
40598,0.275436
40599,0.929863
40603,0.673958
40606,0.535986
40609,0.0858332
40612,0.880742
40613,0.299054
40614,0.410971
40615,0.771034
40624,0.833002
40625,0.361319
40628,0.0457716
40630,0.176756
40633,0.348315
40637,0.13443
40638,0.571299
40639,0.719215
40640,0.86546
40641,0.086717
40642,0.489218
40645,0.654271
40646,0.369743
40647,0.022841
40650,0.516216
40652,0.456883
40653,0.292852
40654,0.890173
40655,0.801295
40656,0.718355
40662,0.286006
40663,0.51318
40664,0.643605
40665,0.3298
40666,0.933943
40667,0.140718
40668,0.433326
40669,0.203702
40670,0.852972
40673,0.121928
40674,0.28994
40679,0.1639
40680,0.874359
40682,0.0375026
40689,0.972902
40691,0.191998
40692,0.86655
40693,0.239825
40699,0.571119
40703,0.477767
40705,0.598454
40706,0.364918
40710,0.661564
40711,0.27917
40714,0.790852
40715,0.921812
40716,0.805086
40717,0.00446002
40721,0.274358
40723,0.554498
40731,0.703057
40732,0.5261
40734,0.0871654
40735,0.246061
40739,0.407751
40740,0.43904
40741,0.59563
40743,0.110351
40746,0.53316
40751,0.656545
40754,0.465037
40756,0.347232
40758,0.818127
40760,0.314409
40761,0.107582
40762,0.601495
40764,0.538321
40767,0.975912
40768,0.084842
40771,0.213391
40772,0.959339
40777,0.422815
40781,0.807481
40782,0.318366
40784,0.728421
40785,0.351218
40786,0.895077
40790,0.96453
40792,0.756202
40797,0.387749
40798,0.948062
40799,0.435646
40800,0.330117
40801,0.0308875
40802,0.689309
40803,0.885236
40804,0.687101
40805,0.385723
40806,0.784597
40809,0.983295
40814,0.210265
40815,0.522974
40818,0.301221
40819,0.707514
40820,0.979466
40824,0.778744
40829,0.533439
40831,0.975673
40833,0.935326
40841,0.650083
40842,0.159343
40843,0.784153
40844,0.624318
40845,0.848715
40846,0.495824
40849,0.605919
40850,0.795291
40851,0.927085
40853,0.0951689
40857,0.521008
40858,0.269251
40861,0.883681
40864,0.530099
40867,0.572798
40872,0.544556
40875,0.47984
40877,0.653081
40878,0.449113
40880,0.986036
40881,0.271831
40884,0.338504
40886,0.66427
40887,0.932304
40888,0.679491
40893,0.25616
40895,0.254195
40896,0.374826
40901,0.315768
40903,0.937485
40905,0.590403
40906,0.951461
40908,0.741561
40909,0.531279
40910,0.31919
40912,0.943502
40913,0.462407
40915,0.406291
40917,0.949528
40919,0.112097
40922,0.595839
40925,0.927096
40926,0.544161
40927,0.910159
40929,0.0196734
40930,0.457814
40931,0.0819065
40935,0.819912
40939,0.596389
40940,0.969757
40942,0.595604
40943,0.143425
40947,0.263497
40954,0.0113429
40956,0.348915
40957,0.903287
40958,0.162531
40961,0.949547
40963,0.289416
40966,0.378767
40967,0.744352
40969,0.698151
40971,0.532287
40972,0.0544641
40974,0.388297
40975,0.545978
40976,0.214187
40979,0.430562
40980,0.690707
40981,0.948728
40983,0.653071
40986,0.847864
40988,0.416125
40992,0.188663
40994,0.6824
40997,0.980397
40998,0.0534322
40999,0.105493
41000,0.0505116
41002,0.498991
41003,0.319514
41004,0.455916
41005,0.78393
41006,0.945157
