"ID","target"
95641,0.37779
95655,0.124495
95680,0.449004
95685,0.0440811
95686,0.0234258
95704,0.0668336
95711,0.127063
95712,0.551879
95724,0.670972
95763,0.0884038
95803,0.194442
95805,0.147297
95807,0.0312455
95827,0.13644
95853,0.244491
95859,0.563363
95879,0.0513921
95886,0.163462
95893,0.078803
95896,0.021913
95915,0.201053
95920,0.347662
95922,0.113241
95948,0.855382
95949,0.362648
95971,0.564833
96003,0.0488587
96022,0.0757519
96075,0.253726
96104,0.378843
96111,0.259706
96114,0.119561
96124,0.0883698
96136,0.032516
96160,0.123389
96170,0.611035
96198,0.474483
96250,0.118898
96257,0.599557
96279,0.338438
96309,0.0326879
96338,0.313655
96339,0.0139037
96378,0.0813772
96411,0.027879
96439,0.591497
96471,0.39862
96516,0.0361343
96600,0.378573
96604,0.0374676
96614,0.0478976
96622,0.424414
96632,0.766819
96675,0.214024
96691,0.446397
96704,0.0869661
96720,0.44138
96743,0.58345
96749,0.160116
96785,0.106918
96791,0.0820789
96806,0.0925984
96865,0.0643043
96867,0.115074
96873,0.0353237
96930,0.0137876
96940,0.494067
96942,0.200699
96968,0.0531911
96984,0.152581
96988,0.107603
97018,0.0191141
97029,0.0157035
97051,0.14454
97053,0.17368
97058,0.0741406
97069,0.201785
97090,0.0418201
97095,0.681897
97140,0.0305746
97148,0.0940537
97169,0.923641
97182,0.351124
97184,0.267444
97216,0.0840217
97219,0.0528979
97263,0.0413543
97289,0.0810585
97318,0.034715
97333,0.371488
97357,0.0865899
97376,0.191429
97407,0.137745
97410,0.699292
97415,0.0935495
97438,0.0799169
97460,0.0382276
97496,0.0898225
97507,0.232918
97511,0.050605
97523,0.43246
97570,0.355937
97572,0.350613
97620,0.0655262
97638,0.253232
97644,0.359311
97657,0.0233536
97702,0.131316
97719,0.0692383
97771,0.0760351
97790,0.0828144
97800,0.632837
97877,0.117928
97942,0.130899
97951,0.330829
97963,0.240142
98007,0.338098
98028,0.308915
98069,0.0291764
98090,0.105989
98103,0.215954
98129,0.046191
98150,0.0651269
98160,0.103425
98218,0.22891
98225,0.601168
98264,0.400026
98266,0.0825683
98289,0.305579
98294,0.380453
98297,0.0980129
98302,0.102859
98310,0.176333
98311,0.211112
98312,0.0516815
98358,0.599412
98364,0.549338
98385,0.0698856
98411,0.244177
98429,0.563583
98432,0.263228
98451,0.205429
98465,0.181642
98467,0.391116
98474,0.0635485
98476,0.224429
98503,0.0518554
98619,0.112504
98625,0.413401
98660,0.452169
98671,0.0618011
98676,0.163866
98686,0.0771659
98700,0.0596868
98712,0.0515663
98726,0.474905
98753,0.160193
98756,0.298129
98762,0.658584
98763,0.0429095
98831,0.264106
98852,0.0739673
98863,0.363112
98871,0.234835
98899,0.102598
99055,0.0745552
99060,0.21966
99078,0.105788
99094,0.115086
99115,0.495318
99135,0.225322
99154,0.0389732
99188,0.00975969
99200,0.447892
99201,0.0248823
99226,0.039447
99237,0.041867
99247,0.664477
99291,0.39756
99302,0.326041
99308,0.246011
99310,0.0753728
99317,0.108098
99347,0.28782
99348,0.252161
99353,0.12698
99375,0.558186
99376,0.49075
99396,0.0207837
99445,0.231079
99510,0.393055
99572,0.0368196
99580,0.129593
99592,0.067469
99597,0.106015
99610,0.258638
99612,0.397365
99624,0.193588
99659,0.165729
99661,0.184197
99695,0.0911388
99702,0.0426166
99744,0.119794
99748,0.882134
99777,0.143091
99781,0.0608733
99810,0.230407
99823,0.031356
99832,0.202374
99854,0.0902111
99860,0.724532
99936,0.224452
99937,0.143204
99939,0.0346934
99945,0.0687968
99958,0.151469
99966,0.269959
100025,0.0548776
100084,0.0373073
100120,0.0319348
100189,0.198549
100195,0.0120685
100216,0.0888725
100231,0.125761
100266,0.618387
100330,0.162799
100355,0.20361
100356,0.251404
100359,0.258164
100425,0.0827462
100448,0.0464231
100469,0.0535171
100478,0.132662
100490,0.0428123
100528,0.0879846
100531,0.0969291
100561,0.463815
100571,0.531191
100572,0.0839699
100593,0.159971
100610,0.0731249
100621,0.0561598
100633,0.0533538
100647,0.0960696
100671,0.724419
100672,0.127567
100693,0.931173
100694,0.0223948
100705,0.337538
100711,0.0168976
100712,0.324433
100755,0.187553
100768,0.347849
100776,0.0422236
100796,0.175488
100820,0.54734
100824,0.122533
100832,0.0489484
100846,0.144991
100882,0.0707867
100890,0.123531
100919,0.287696
100974,0.11209
101003,0.565988
101067,0.0719554
101078,0.127241
101111,0.0354595
101114,0.0336399
101124,0.0768778
101136,0.40304
101146,0.66037
101158,0.126923
101174,0.221678
101184,0.132452
101231,0.723717
101237,0.634972
101253,0.390109
101262,0.259754
101303,0.212576
101310,0.254765
101324,0.0227166
101333,0.0150404
101370,0.29856
101408,0.614441
101419,0.0826805
101480,0.484092
101528,0.0873347
101553,0.294242
101567,0.45132
101580,0.278677
101593,0.0220089
101620,0.39095
101625,0.110857
101628,0.239791
101693,0.204708
101741,0.135045
101750,0.0244366
101755,0.0258656
101829,0.0977991
101833,0.140124
101844,0.0970609
101893,0.0189929
101914,0.440168
101923,0.0604411
101924,0.188951
101932,0.423893
101968,0.0654703
102007,0.143546
102013,0.614064
102015,0.0269292
102026,0.11883
102037,0.0683945
102060,0.0107195
102129,0.166005
102153,0.0385969
102157,0.0229936
102162,0.122534
102190,0.0312926
102193,0.176234
102217,0.0791522
102231,0.0562646
102269,0.620343
102274,0.0254394
102363,0.132674
102434,0.270529
102458,0.117977
102466,0.0540265
102473,0.0474743
102492,0.266149
102494,0.112648
102508,0.679729
102522,0.0603234
102621,0.0991246
102628,0.0255324
102634,0.0304273
102667,0.0645719
102673,0.0435722
102679,0.0384665
102702,0.232898
102738,0.214438
102768,0.212229
102808,0.513715
102810,0.296535
102812,0.0933534
102824,0.0794204
102827,0.0284787
102829,0.124469
102836,0.0698442
102839,0.32617
102881,0.0284026
102887,0.104634
102906,0.0358191
102907,0.103279
102923,0.11662
102981,0.225608
103004,0.0634095
103101,0.0684509
103114,0.0402437
103140,0.110392
103157,0.108138
103159,0.631806
103204,0.0453861
103223,0.316215
103224,0.131108
103237,0.300795
103239,0.291365
103272,0.0949008
103284,0.133264
103291,0.107151
103297,0.313343
103333,0.0908086
103345,0.0596474
103348,0.2203
103361,0.0791798
103381,0.0882542
103411,0.38432
103439,0.554645
103446,0.0238005
103482,0.373111
103493,0.0499149
103494,0.256436
103512,0.101065
103532,0.337168
103535,0.0469545
103540,0.274287
103542,0.178028
103545,0.535284
103552,0.671752
103570,0.0968676
103578,0.141887
103587,0.0217329
103596,0.0488446
103633,0.256121
103668,0.225748
103692,0.11476
103737,0.0353265
103739,0.0843946
103752,0.229966
103771,0.161768
103810,0.125808
103811,0.379462
103814,0.104017
103834,0.129966
103881,0.0352024
103898,0.04185
103914,0.0904703
103950,0.139848
103981,0.206921
103982,0.185432
104007,0.0737703
104064,0.385735
104082,0.924411
104095,0.043524
104120,0.0561802
104181,0.271601
104239,0.0592728
104279,0.0900125
104297,0.0820065
104300,0.238617
104345,0.0483986
104378,0.0774267
104391,0.16697
104408,0.240097
104416,0.0864109
104439,0.0790099
104480,0.0607118
104527,0.0795891
104573,0.585497
104584,0.135884
104599,0.0675559
104635,0.0115404
104655,0.789752
104656,0.0881081
104672,0.148246
104676,0.629687
104701,0.173552
104710,0.0651566
104720,0.168077
104739,0.273802
104757,0.308027
104765,0.0218641
104789,0.724805
104797,0.0997625
104803,0.352562
104824,0.227567
104837,0.0461272
104845,0.375337
104907,0.162499
104919,0.131267
104953,0.186454
104977,0.164276
104984,0.117975
105009,0.0215549
105035,0.0642332
105037,0.0640135
105098,0.114021
105137,0.143139
105156,0.198776
105159,0.0448313
105187,0.951925
105189,0.635323
105194,0.0614733
105196,0.473324
105198,0.578721
105211,0.0170517
105221,0.547409
105327,0.0875126
105347,0.134049
105350,0.0488127
105353,0.145728
105356,0.114333
105360,0.337651
105362,0.219469
105368,0.0276184
105384,0.203172
105441,0.0306648
105443,0.0831128
105449,0.0369857
105500,0.358516
105516,0.440916
105536,0.275287
105550,0.0826435
105554,0.450709
105575,0.324231
105577,0.078624
105585,0.720358
105613,0.21283
105625,0.115773
105626,0.102089
105638,0.0954992
105655,0.0790156
105659,0.0983554
105734,0.0535985
105737,0.651344
105744,0.519772
105779,0.142324
105783,0.280702
105791,0.131588
105802,0.124099
105811,0.0292533
105845,0.0813828
105880,0.109622
105893,0.0358058
105897,0.168443
105900,0.246545
105915,0.938644
105936,0.0324918
105973,0.0898111
105998,0.0305303
106000,0.344703
106006,0.154431
106009,0.120262
106027,0.0390209
106085,0.0237865
106126,0.0762346
106138,0.0445059
106142,0.0351736
106170,0.126253
106238,0.284256
106244,0.676155
106275,0.0181285
106312,0.0682636
106350,0.155449
106352,0.0435173
106354,0.194043
106360,0.156964
106391,0.224281
106419,0.251005
106422,0.187993
106434,0.445027
106458,0.705756
106477,0.0838445
106509,0.424616
106510,0.13235
106514,0.0545618
106587,0.04318
106615,0.404036
106619,0.0339821
106650,0.133136
106671,0.336723
106677,0.250966
106685,0.0379996
106711,0.0331973
106715,0.123971
106766,0.0406603
106770,0.256025
106796,0.0393638
106800,0.280209
106872,0.376828
106885,0.0344355
106918,0.0322089
106929,0.0623396
106946,0.062243
106949,0.0586657
107018,0.534719
107019,0.232609
107051,0.0844498
107053,0.468576
107058,0.0507336
107102,0.260989
107174,0.317194
107219,0.175028
107223,0.0375028
107235,0.0970361
107252,0.175557
107292,0.0486999
107318,0.394722
107356,0.0407575
107372,0.29118
107388,0.049601
107389,0.297455
107422,0.0596743
107431,0.0868732
107444,0.280167
107457,0.0571084
107470,0.0199907
107483,0.472337
107500,0.0952844
107502,0.0283886
107516,0.0992128
107526,0.169839
107589,0.0554691
107593,0.0713549
107614,0.143348
107664,0.0929595
107668,0.376603
107711,0.180118
107714,0.724103
107803,0.0839569
107829,0.0384521
107838,0.032457
107865,0.600798
107887,0.31541
107891,0.0340022
107893,0.0605546
107909,0.0670222
107915,0.248647
107997,0.125449
108022,0.0195956
108023,0.119596
108035,0.936156
108041,0.0312961
108076,0.0738022
108087,0.54191
108100,0.126174
108101,0.140784
108137,0.0288548
108138,0.610488
108140,0.0140189
108150,0.0567093
108151,0.5915
108173,0.0330123
108236,0.72645
108272,0.0508097
108274,0.0932995
108296,0.0324422
108331,0.23661
108343,0.0918236
108377,0.140017
108435,0.361788
108447,0.3373
108448,0.342485
108460,0.251331
108462,0.378698
108485,0.0934918
108488,0.0502846
108506,0.0405102
108621,0.162857
108634,0.359207
108635,0.0644622
108640,0.449568
108652,0.0494286
108666,0.109516
108667,0.0401707
108701,0.0633842
108702,0.022825
108704,0.177563
108736,0.0387573
108748,0.155111
108771,0.110932
108775,0.478107
108787,0.0333082
108790,0.136889
108791,0.0341891
108793,0.0943731
108813,0.119883
108816,0.0981359
108835,0.247473
108840,0.148537
108854,0.0857052
108855,0.0497806
108857,0.0497619
108874,0.0821373
108884,0.378608
108905,0.72498
108910,0.113548
108919,0.180926
108936,0.140938
108942,0.490017
108968,0.0538743
108992,0.0666618
109000,0.173945
109070,0.227367
109076,0.437765
109078,0.0595209
109090,0.0920061
109107,0.448622
109119,0.0281231
109124,0.027348
109145,0.258367
109151,0.535621
109167,0.0809584
109172,0.0931611
109174,0.644227
109188,0.0972548
109195,0.0935324
109209,0.655593
109222,0.0547476
109249,0.0400827
109261,0.271506
109264,0.190109
109281,0.0510741
109288,0.449638
109290,0.166016
109302,0.296459
109304,0.0273552
109305,0.0450914
109330,0.26714
109375,0.0539066
109409,0.0493415
109457,0.153787
109482,0.0838093
109493,0.0523096
109543,0.652432
109589,0.128993
109600,0.0367093
109663,0.221017
109683,0.0284254
109694,0.304007
109701,0.552561
109705,0.0919091
109707,0.30118
109785,0.18381
109792,0.348294
109811,0.129559
109837,0.0737064
109878,0.134672
109899,0.368516
109900,0.173375
109932,0.269194
109948,0.315496
109955,0.099471
109965,0.0646209
109984,0.604407
110013,0.0317481
110040,0.0893322
110115,0.333224
110120,0.129416
110123,0.0997774
110133,0.231224
110141,0.490843
110146,0.100219
110172,0.0512531
110193,0.0452328
110201,0.0774078
110203,0.0860149
110216,0.0306424
110217,0.0642197
110237,0.115498
110246,0.122202
110250,0.415441
110256,0.480192
110280,0.0582702
110301,0.194322
110305,0.454233
110316,0.0861346
110327,0.371437
110328,0.0413478
110330,0.257108
110369,0.588621
110382,0.230634
110399,0.0292938
110418,0.207401
110446,0.0368675
110454,0.139282
110504,0.310883
110524,0.0411066
110536,0.183136
110542,0.289569
110571,0.264878
110608,0.0358638
110629,0.18167
110630,0.271792
110679,0.332524
110718,0.163263
110749,0.111038
110791,0.417161
110831,0.0678515
110867,0.191684
110877,0.0755735
110885,0.221753
110896,0.059673
110912,0.578008
110916,0.0228221
110947,0.0361997
110970,0.224492
110992,0.273116
110993,0.07388
111009,0.0657757
111019,0.179088
111037,0.106899
111052,0.180022
111065,0.141596
111100,0.804512
111115,0.0626248
111157,0.0316883
111199,0.113438
111224,0.625008
111228,0.376868
111247,0.559609
111257,0.171861
111278,0.0498176
111287,0.0658401
111302,0.0664911
111355,0.681688
111371,0.203036
111389,0.223813
111393,0.88175
111401,0.0331202
111409,0.53711
111410,0.733908
111422,0.0872828
111432,0.333676
111441,0.227721
111445,0.0537268
111455,0.105759
111463,0.0720575
111464,0.0922359
111511,0.0375514
111536,0.572822
111553,0.0449278
111564,0.0720632
111567,0.060101
111638,0.0485475
111644,0.240938
111648,0.336331
111650,0.335108
111654,0.23739
111662,0.147589
111667,0.313197
111678,0.0663199
111684,0.177897
111719,0.280523
111729,0.134457
111765,0.0934997
111777,0.0651301
111784,0.0678488
111799,0.141208
111801,0.304621
111874,0.24435
111905,0.523512
111912,0.353702
111914,0.0235908
111974,0.162982
112008,0.533886
112059,0.101026
112101,0.00873691
112118,0.0415211
112124,0.0493548
112152,0.337238
112201,0.0726191
112231,0.068584
112242,0.135973
112271,0.753201
112314,0.0281343
112318,0.0210995
112324,0.224508
112335,0.133331
112340,0.0981771
112374,0.142695
112411,0.0448184
112418,0.0617804
112428,0.652814
112429,0.108071
112452,0.194971
112468,0.178473
112473,0.269
112505,0.230103
112510,0.0787624
112579,0.0688422
112581,0.769959
112595,0.199985
112617,0.0704935
112634,0.175558
112661,0.420234
112696,0.552304
112731,0.287943
112733,0.137367
112738,0.0979714
112766,0.0492967
112767,0.0649455
112808,0.0233291
112838,0.295226
112839,0.482335
112840,0.31223
112871,0.123019
112878,0.220652
112904,0.15055
112931,0.298066
112967,0.661361
112979,0.194531
113027,0.0299923
113040,0.163355
113048,0.17816
113056,0.568544
113084,0.064488
113090,0.10479
113102,0.0470886
113112,0.0407247
113117,0.0397447
113140,0.0852906
113169,0.0413329
113186,0.0223411
113218,0.0669776
113255,0.046481
113288,0.226154
113324,0.245452
113391,0.150528
113404,0.260965
113475,0.120707
113489,0.0137249
113513,0.184609
113525,0.220248
113557,0.0603629
113600,0.0992759
113611,0.223541
113628,0.0776698
113658,0.0428775
113664,0.286309
113665,0.0525198
113702,0.0219052
113713,0.253338
113777,0.0254263
113783,0.0670169
113827,0.105631
113831,0.192232
113849,0.940161
113851,0.0343183
113853,0.0713748
113855,0.0888819
113863,0.0470605
113887,0.0141782
113893,0.0418745
113896,0.448898
113906,0.0197734
113935,0.156769
113936,0.373521
113973,0.228217
113975,0.627793
113979,0.638343
114003,0.313615
114042,0.113267
114070,0.110555
114073,0.112992
114096,0.274007
114107,0.19525
114117,0.106569
114129,0.0143999
114155,0.227356
114161,0.0412061
114183,0.0165381
114246,0.0351451
114295,0.133837
114304,0.175483
114390,0.477658
114400,0.0863518
114465,0.0700852
114493,0.530818
114497,0.19126
114500,0.265544
114512,0.909544
114517,0.218072
114525,0.348711
114545,0.18865
114558,0.0872281
114571,0.118665
114621,0.00961752
114623,0.251291
114644,0.203098
114648,0.0181775
114683,0.266605
114714,0.124049
114739,0.316261
114783,0.125206
114841,0.167046
114856,0.0322909
114869,0.0934219
114886,0.314272
114932,0.519466
115034,0.186993
115035,0.112475
115039,0.143774
115059,0.178097
115094,0.0370948
115155,0.0174357
115157,0.919744
115159,0.17799
115171,0.218611
115174,0.306214
115176,0.0293585
115182,0.0722264
115191,0.150344
115193,0.276217
115231,0.328359
115301,0.0614658
115323,0.0954833
115338,0.535059
115362,0.35932
115368,0.126307
115389,0.127794
115412,0.0799337
115417,0.102726
115453,0.0627902
115455,0.647014
115464,0.0553158
115485,0.0647694
115503,0.105314
115506,0.0560896
115510,0.0365895
115514,0.39211
115516,0.0471368
115525,0.0457152
115549,0.0390131
115597,0.0439213
115623,0.196108
115638,0.26074
115657,0.287244
115695,0.155188
115709,0.0143422
115723,0.0455584
115731,0.0356609
115792,0.194089
115794,0.0922275
115823,0.0524035
115857,0.0161735
115895,0.067268
115909,0.0719839
115920,0.280907
115937,0.274579
115943,0.0861262
115979,0.0653692
115987,0.134443
115991,0.0740913
116012,0.0796953
116045,0.0529926
116058,0.0968477
116071,0.0270356
116084,0.569551
116091,0.14195
116129,0.0500385
116137,0.0227653
116148,0.422056
116211,0.034099
116217,0.352693
116267,0.13358
116274,0.374342
116322,0.028468
116345,0.163697
116414,0.0218359
116420,0.316168
116440,0.123217
116442,0.135499
116449,0.656546
116450,0.0576562
116457,0.226896
116510,0.0747038
116538,0.0791699
116574,0.0340744
116619,0.308369
116632,0.484527
116633,0.319021
116635,0.145121
116647,0.077796
116700,0.0245475
116772,0.245835
116829,0.16661
116831,0.105305
116853,0.164206
116881,0.0539395
116889,0.216608
116913,0.371354
116983,0.541261
117008,0.438453
117012,0.014962
117021,0.569366
117025,0.143146
117029,0.0603534
117046,0.102972
117119,0.0175368
117141,0.0251877
117144,0.325652
117146,0.209465
117152,0.449184
117193,0.424393
117270,0.125282
117272,0.318038
117273,0.0598034
117280,0.131841
117305,0.601211
117308,0.0779944
117347,0.0196972
117420,0.0742005
117467,0.0741818
117493,0.817602
117496,0.179414
117540,0.0122649
117562,0.668806
117630,0.129669
117638,0.0447199
117645,0.109867
117667,0.62576
117678,0.229946
117702,0.482612
117748,0.132763
117749,0.47785
117772,0.118883
117791,0.0178372
117805,0.0345984
117823,0.157857
117834,0.149518
117875,0.537551
117908,0.237064
117999,0.479104
118048,0.024874
118057,0.0426588
118067,0.30479
118140,0.126215
118152,0.0804352
118167,0.108771
118196,0.0580306
118229,0.684096
118240,0.0444483
118263,0.152881
118320,0.146531
118370,0.824205
118403,0.532634
118417,0.205839
118444,0.051001
118512,0.155858
118516,0.112149
118543,0.314634
118549,0.0241952
118563,0.0464032
118636,0.0326112
118651,0.135333
118663,0.0971575
118708,0.0299789
118709,0.317936
118765,0.542563
118769,0.781935
118775,0.0618547
118777,0.148024
118802,0.239524
118809,0.401092
118839,0.0617373
118883,0.361755
118894,0.455111
118909,0.181818
118922,0.318735
118930,0.0484206
118949,0.144847
118970,0.028003
118984,0.136416
119000,0.0307502
119062,0.033962
119123,0.545003
119127,0.182747
119150,0.14146
119191,0.0767944
119192,0.083221
119221,0.158813
119244,0.0399951
119274,0.0627976
119277,0.0517085
119281,0.190951
119305,0.637673
119308,0.173576
119311,0.0350464
119321,0.954812
119328,0.0566953
119334,0.0616761
119343,0.814227
119359,0.10237
119368,0.129668
119382,0.0260125
119399,0.0938557
119445,0.054059
119457,0.653235
119472,0.173989
119480,0.0914433
119501,0.660972
119516,0.149976
119585,0.0272949
119614,0.171579
119676,0.0771418
119740,0.276233
119774,0.0387963
119779,0.582047
119789,0.135805
119828,0.186029
119837,0.146258
119847,0.32124
119861,0.308587
119870,0.200971
119912,0.137861
119916,0.166756
119927,0.10595
119949,0.113005
119973,0.189686
120002,0.0792096
120092,0.633029
120101,0.27071
120117,0.0693108
120153,0.066153
120171,0.135623
120210,0.0538719
120217,0.1381
120245,0.309191
120256,0.204395
120278,0.151408
120291,0.363705
120299,0.586643
120334,0.174229
120345,0.0744413
120346,0.279202
120357,0.0736388
120360,0.24619
120377,0.0521819
120394,0.0179942
120399,0.0584404
120418,0.110546
120424,0.215696
120468,0.160505
120510,0.0582911
120570,0.277763
