"ID","target"
47186,0.0441934
47187,0.458088
47190,0.0648638
47191,0.335207
47193,0.774286
47195,0.715251
47196,0.734231
47197,0.272615
47198,0.588414
47202,0.346749
47205,0.620618
47206,0.237484
47207,0.39154
47208,0.858514
47210,0.33909
47215,0.573108
47218,0.209998
47220,0.390592
47221,0.295807
47222,0.51172
47226,0.0188588
47227,0.253932
47228,0.697479
47229,0.137377
47230,0.142667
47236,0.0866483
47238,0.021352
47240,0.920173
47247,0.66383
47248,0.536814
47250,0.735381
47252,0.330499
47253,0.473557
47255,0.184099
47257,0.532535
47259,0.0258838
47260,0.978881
47261,0.372938
47263,0.100675
47264,0.589335
47265,0.488393
47267,0.160746
47268,0.62308
47269,0.320412
47271,0.66363
47273,0.272164
47276,0.250331
47277,0.925412
47278,0.187743
47279,0.504616
47280,0.662181
47282,0.0879224
47284,0.683634
47286,0.0309725
47287,0.342555
47289,0.31836
47290,0.394426
47292,0.243597
47293,0.9263
47295,0.0111993
47296,0.943999
47297,0.787158
47298,0.10226
47299,0.700867
47300,0.0895832
47303,0.619827
47305,0.532571
47309,0.208452
47310,0.193342
47315,0.680428
47317,0.457387
47318,0.274357
47323,0.288451
47327,0.44953
47328,0.230893
47332,0.89821
47337,0.954593
47339,0.0213755
47340,0.716945
47341,0.577877
47344,0.46052
47346,0.0659503
47347,0.208513
47349,0.352586
47351,0.555837
47352,0.413091
47354,0.903527
47356,0.93687
47357,0.827132
47358,0.648362
47359,0.933935
47360,0.357842
47362,0.571876
47368,0.0766243
47371,0.716945
47376,0.443424
47378,0.964938
47381,0.385486
47383,0.481579
47384,0.303158
47386,0.874825
47387,0.6838
47389,0.600036
47391,0.448203
47398,0.0778072
47403,0.189518
47406,0.387634
47408,0.722481
47409,0.925791
47410,0.9586
47412,0.550997
47415,0.42483
47420,0.73243
47423,0.938991
47425,0.322344
47426,0.541271
47427,0.485211
47428,0.37863
47429,0.526358
47431,0.0636148
47435,0.473704
47440,0.903649
47441,0.849333
47442,0.243499
47443,0.135279
47448,0.198037
47450,0.511093
47451,0.963688
47452,0.804426
47453,0.31697
47456,0.381587
47460,0.612377
47462,0.81363
47465,0.57825
47467,0.759705
47473,0.240088
47475,0.921331
47476,0.667018
47479,0.813716
47481,0.195374
47485,0.126069
47486,0.766949
47487,0.0718836
47489,0.394302
47493,0.589475
47495,0.502201
47496,0.475018
47497,0.485066
47501,0.995259
47502,0.539865
47503,0.926547
47504,0.040458
47505,0.167951
47506,0.627641
47508,0.915048
47510,0.379292
47511,0.236894
47512,0.47637
47514,0.366867
47515,0.365263
47516,0.592626
47517,0.182548
47519,0.894217
47521,0.696897
47522,0.402279
47523,0.125521
47524,0.230899
47526,0.898143
47527,0.905403
47528,0.326717
47529,0.934226
47530,0.497981
47532,0.547045
47533,0.621214
47534,0.265864
47535,0.736986
47538,0.882476
47539,0.411826
47541,0.790678
47542,0.113987
47544,0.675258
47550,0.351492
47551,0.327399
47553,0.957644
47554,0.543895
47557,0.0936175
47558,0.480369
47561,0.13643
47563,0.052642
47564,0.296283
47567,0.950664
47568,0.222813
47569,0.786147
47570,0.775921
47571,0.665123
47573,0.872141
47575,0.783752
47576,0.633701
47578,0.593461
47579,0.636506
47580,0.814735
47581,0.443731
47584,0.47251
47586,0.627606
47587,0.760243
47589,0.566587
47592,0.793002
47593,0.750715
47594,0.740452
47596,0.239834
47599,0.381802
47602,0.883107
47603,0.598827
47606,0.167812
47608,0.946833
47609,0.130303
47613,0.941095
47614,0.880069
47616,0.72345
47617,0.404947
47618,0.261151
47619,0.929419
47620,0.974331
47623,0.672723
47627,0.398256
47629,0.631419
47632,0.245515
47634,0.0604216
47637,0.478483
47638,0.579084
47639,0.966463
47640,0.324617
47641,0.531585
47642,0.892766
47643,0.0282799
47644,0.330569
47645,0.69158
47647,0.183793
47650,0.0160536
47651,0.662945
47655,0.442995
47658,0.353195
47663,0.52371
47664,0.999787
47665,0.0259034
47666,0.224265
47669,0.881701
47670,0.220078
47673,0.958197
47674,0.0703667
47676,0.927394
47678,0.754909
47680,0.606886
47682,0.252515
47683,0.216271
47684,0.59665
47686,0.729107
47688,0.177652
47691,0.834311
47694,0.852158
47695,0.451542
47701,0.881754
47703,0.740629
47704,0.336241
47706,0.371869
47708,0.209179
47710,0.911469
47712,0.291957
47714,0.461794
47719,0.221893
47720,0.349091
47721,0.760114
47723,0.943501
47728,0.868914
47729,0.571771
47730,0.25492
47732,0.300379
47736,0.67186
47737,0.605318
47739,0.990487
47743,0.165313
47744,0.152185
47745,0.362311
47746,0.662592
47747,0.436798
47751,0.60741
47754,0.70249
47757,0.237816
47758,0.501018
47759,0.253191
47761,0.142615
47763,0.339293
47764,0.502037
47765,0.579874
47767,0.074204
47773,0.388332
47775,0.833547
47777,0.749073
47780,0.36791
47783,0.0235279
47784,0.647341
47786,0.289896
47788,0.0425726
47789,0.728865
47790,0.232183
47791,0.100634
47793,0.484448
47796,0.322728
47802,0.158679
47803,0.120652
47807,0.507471
47809,0.431711
47812,0.168573
47813,0.0567093
47814,0.0695639
47815,0.0664069
47816,0.564179
47817,0.775812
47818,0.21408
47820,0.928933
47822,0.233397
47825,0.67933
47826,0.252688
47827,0.984505
47834,0.506072
47836,0.697564
47841,0.850939
47843,0.654438
47844,0.369433
47846,0.251429
47848,0.803963
47849,0.838114
47850,0.997434
47855,0.671919
47859,0.145362
47860,0.880268
47861,0.666719
47862,0.854478
47863,0.797623
47868,0.166182
47869,0.230923
47870,0.908168
47871,0.0401193
47876,0.479915
47881,0.579166
47882,0.503985
47889,0.619039
47892,0.24538
47895,0.527079
47896,0.0709782
47899,0.69582
47901,0.279945
47904,0.60651
47907,0.917911
47909,0.0555979
47910,0.623158
47911,0.362253
47912,0.408687
47914,0.155565
47918,0.523664
47919,0.0432887
47920,0.587229
47922,0.423533
47923,0.820618
47927,0.663652
47933,0.359174
47936,0.479312
47939,0.0802695
47942,0.622707
47943,0.311712
47946,0.753697
47947,0.47705
47949,0.18634
47950,0.525879
47951,0.697767
47952,0.584903
47957,0.824252
47958,0.170701
47959,0.618254
47960,0.469663
47961,0.0576636
47964,0.885781
47965,0.711432
47969,0.726493
47970,0.376473
47972,0.823484
47973,0.71912
47974,0.780203
47978,0.819005
47980,0.372516
47983,0.371956
47985,0.0505853
47987,0.202467
47989,0.594582
47992,0.532697
47993,0.640025
47994,0.555889
47995,0.756671
47998,0.642357
48000,0.547917
48003,0.214883
48004,0.565847
48005,0.910367
48011,0.325469
48013,0.822561
48014,0.577342
48015,0.165592
48017,0.0819014
48020,0.571724
48023,0.47377
48024,0.72447
48032,0.990308
48033,0.136947
48034,0.484368
48037,0.867307
48039,0.454844
48041,0.946021
48042,0.389696
48045,0.259072
48046,0.694276
48047,0.587767
48049,0.853981
48052,0.533365
48054,0.00151688
48057,0.419715
48058,0.368395
48060,0.764713
48062,0.860877
48063,0.0596652
48064,0.483656
48066,0.879063
48068,0.150893
48070,0.757309
48071,0.448277
48073,0.148229
48075,0.624442
48078,0.371964
48079,0.798681
48081,0.582913
48083,0.885612
48085,0.608497
48086,0.496136
48087,0.65717
48089,0.188955
48090,0.0317513
48091,0.415872
48092,0.991063
48096,0.383513
48099,0.045731
48100,0.507801
48102,0.751534
48104,0.676053
48106,0.223743
48108,0.587909
48113,0.136959
48115,0.910488
48119,0.711327
48121,0.830076
48125,0.744323
48126,0.515598
48127,0.89248
48129,0.660917
48132,0.624684
48133,0.0898252
48134,0.892719
48138,0.00407417
48141,0.532793
48142,0.555773
48143,0.0590731
48144,0.234214
48146,0.544107
48148,0.557001
48150,0.921758
48154,0.392781
48156,0.751421
48161,0.173278
48163,0.998523
48164,0.51037
48165,0.0270725
48169,0.0471136
48170,0.399294
48174,0.50911
48176,0.108086
48178,0.286132
48180,0.110046
48182,0.620444
48183,0.927012
48184,0.352441
48185,0.708956
48189,0.833984
48191,0.0510335
48195,0.520699
48201,0.030768
48203,0.605111
48204,0.901921
48206,0.343375
48207,0.924682
48208,0.449435
48209,0.420179
48211,0.504647
48212,0.795559
48213,0.838905
48214,0.657506
48216,0.516063
48219,0.0612255
48220,0.277766
48223,0.454943
48224,0.623911
48229,0.0972513
48232,0.397266
48233,0.579355
48234,0.905821
48237,0.0289571
48238,0.640517
48239,0.10331
48242,0.358732
48244,0.9722
48245,0.252321
48246,0.993583
48247,0.125042
48248,0.0388544
48249,0.735211
48253,0.898684
48254,0.688099
48257,0.0131486
48258,0.765908
48259,0.848098
48260,0.835217
48262,0.0627011
48264,0.422465
48267,0.72202
48268,0.232187
48269,0.290439
48271,0.4156
48272,0.339855
48275,0.185142
48276,0.435846
48277,0.97922
48280,0.932506
48284,0.957209
48285,0.825862
48287,0.292184
48288,0.201837
48290,0.0692922
48294,0.685586
48296,0.78384
48297,0.917533
48298,0.480859
48299,0.0112661
48300,0.581741
48303,0.726459
48306,0.803068
48307,0.281413
48310,0.574492
48312,0.990601
48316,0.425354
48317,0.91391
48318,0.220767
48321,0.503127
48325,0.288175
48326,0.638364
48327,0.412859
48328,0.572082
48329,0.735269
48330,0.455208
48334,0.365384
48335,0.650128
48342,0.307394
48343,0.0972155
48346,0.912613
48347,0.845907
48348,0.610389
48349,0.776917
48351,0.0847334
48353,0.509662
48354,0.448226
48356,0.685275
48359,0.34397
48360,0.249404
48362,0.194687
48364,0.0736914
48365,0.879038
48371,0.420361
48372,0.131782
48373,0.940419
48376,0.782436
48377,0.56899
48378,0.950072
48379,0.725027
48384,0.161963
48387,0.513321
48389,0.794978
48390,0.939795
48395,0.976932
48397,0.904739
48399,0.893797
48403,0.758323
48414,0.475878
48415,0.849245
48418,0.337676
48420,0.344474
48421,0.0758889
48422,0.89243
48423,0.687864
48425,0.571353
48426,0.666325
48427,0.323493
48428,0.677573
48429,0.091705
48430,0.357187
48432,0.449886
48433,0.536944
48434,0.408134
48435,0.213202
48436,0.761544
48440,0.907463
48443,0.968778
48444,0.901706
48447,0.695793
48448,0.0829604
48449,0.969804
48452,0.690484
48453,0.912465
48454,0.696129
48455,0.869662
48457,0.866085
48459,0.30384
48461,0.175534
48462,0.930428
48463,0.580141
48464,0.44622
48466,0.983677
48467,0.621546
48468,0.970359
48470,0.526947
48472,0.582529
48476,0.0439476
48478,0.379169
48479,0.055452
48480,0.356271
48482,0.529181
48483,0.873102
48487,0.0767303
48488,0.73794
48493,0.295824
48495,0.135091
48498,0.86604
48500,0.613943
48501,0.999294
48505,0.86282
48506,0.904352
48507,0.932204
48508,0.250561
48511,0.224434
48513,0.613424
48514,0.372859
48515,0.758962
48516,0.927602
48517,0.906153
48518,0.866169
48521,0.85106
48522,0.397771
48523,0.176134
48525,0.493738
48527,0.615556
48529,0.385902
48530,0.294025
48532,0.43552
48539,0.0764942
48542,0.944562
48543,0.377424
48546,0.437084
48547,0.854005
48549,0.381477
48550,0.706505
48552,0.232046
48553,0.515365
48554,0.595484
48558,0.604681
48561,0.693731
48563,0.0183265
48564,0.893194
48567,0.0684643
48570,0.369694
48572,0.113671
48575,0.409435
48576,0.875035
48578,0.731625
48579,0.619316
48580,0.664817
48582,0.0819909
48583,0.652619
48584,0.75719
48586,0.891138
48587,0.793424
48588,0.291196
48589,0.959883
48591,0.580776
48594,0.720367
48596,0.470798
48598,0.273279
48599,0.394574
48600,0.790562
48601,0.867615
48602,0.825277
48605,0.00695646
48608,0.63032
48610,0.99523
48612,0.33617
48614,0.929926
48615,0.0914695
48619,0.644047
48624,0.773273
48626,0.254258
48631,0.647957
48632,0.253164
48635,0.0569227
48638,0.692383
48639,0.0133121
48640,0.709101
48641,0.869141
48642,0.327517
48643,0.100409
48644,0.536309
48647,0.938602
48648,0.625115
48649,0.0485048
48651,0.41671
48654,0.445249
48655,0.640742
48657,0.0346687
48660,0.308296
48663,0.0647454
48664,0.930864
48666,0.879645
48667,0.750359
48668,0.528991
48674,0.66759
48676,0.62884
48677,0.514875
48678,0.293798
48681,0.193522
48682,0.785349
48684,0.539147
48686,0.687414
48687,0.0450589
48688,0.131236
48689,0.053095
48691,0.974614
48692,0.21696
48693,0.379398
48696,0.121599
48700,0.621136
48702,0.92623
48703,0.361232
48712,0.605916
48714,0.950491
48716,0.923432
48718,0.412115
48719,0.173763
48720,0.382409
48721,0.927039
48722,0.335988
48724,0.952476
48725,0.697075
48729,0.554199
48730,0.73265
48731,0.212083
48737,0.850803
48743,0.764366
48745,0.91595
48746,0.245389
48747,0.868731
48749,0.664714
48753,0.910569
48755,0.428242
48756,0.722367
48757,0.340511
48758,0.507088
48759,0.0336007
48760,0.781892
48762,0.101523
48763,0.544157
48764,0.371307
48765,0.933944
48767,0.648016
48769,0.0308579
48772,0.936079
48773,0.349386
48775,0.141232
48777,0.229417
48779,0.912344
48780,0.0637387
48782,0.291445
48783,0.815137
48784,0.357596
48785,0.245429
48786,0.571482
48787,0.128423
48788,0.323374
48793,0.755734
48796,0.421891
48799,0.634072
48800,0.870003
48803,0.677064
48806,0.994308
48807,0.998218
48810,0.655747
48811,0.647064
48812,0.21063
48813,0.667017
48816,0.684167
48817,0.685541
48819,0.818939
48820,0.8459
48822,0.779751
48823,0.999817
48825,0.866632
48828,0.692908
48831,0.868951
48832,0.0385149
48833,0.350528
48836,0.280402
48838,0.668207
48840,0.992106
48844,0.701802
48846,0.360385
48847,0.72375
48849,0.175853
48852,0.536371
48853,0.0834554
48854,0.695009
48857,0.112146
48861,0.353443
48863,0.496512
48865,0.291733
48869,0.97482
48870,0.376192
48874,0.24892
48875,0.363169
48878,0.407425
48882,0.0127128
48885,0.131934
48887,0.316635
48890,0.514913
48891,0.117297
48895,0.838896
48899,0.444814
48902,0.924997
48903,0.21089
48904,0.492431
48906,0.362004
48908,0.92569
48909,0.633358
48913,0.753461
48914,0.662489
48917,0.647722
48918,0.547854
48921,0.0501418
48923,0.198273
48926,0.915248
48927,0.253574
48928,0.211465
48930,0.0621678
48931,0.239388
48932,0.482775
48935,0.464776
48939,0.465649
48940,0.903955
48941,0.799231
48942,0.646395
48943,0.81867
48944,0.932173
48945,0.410085
48947,0.492763
48948,0.753793
48949,0.906752
48955,0.0950644
48957,0.416112
48958,0.209823
48959,0.846975
48963,0.882555
48964,0.564097
48965,0.730932
48967,0.511797
48968,0.844435
48969,0.538814
48972,0.614335
48974,0.963191
48975,0.158475
48976,0.214411
48977,0.0318215
48980,0.577519
48981,0.166394
48983,0.821213
48988,0.590866
48990,0.757538
48993,0.920909
48994,0.469859
48996,0.955042
48998,0.91861
49001,0.728918
49003,0.594009
49004,0.465348
49007,0.017388
49011,0.782313
49012,0.630269
49013,0.45057
49014,0.157741
49016,0.0483791
49020,0.367945
49021,0.874918
49022,0.0560421
49023,0.392575
49025,0.523438
49026,0.663984
49028,0.656375
49029,0.912482
49030,0.271535
49031,0.5696
49032,0.75077
49033,0.312329
49036,0.248235
49040,0.775207
49041,0.598961
49042,0.785979
49045,0.108127
49048,0.921354
49049,0.318415
49050,0.14355
49052,0.730372
49055,0.779366
49056,0.475132
49058,0.756035
49059,0.660775
49061,0.650782
49062,0.993328
49063,0.576871
49064,0.359616
49066,0.0550912
49067,0.544537
49068,0.734501
49071,0.148534
49072,0.515436
49075,0.865588
49076,0.897045
49077,0.697129
49078,0.714935
49079,0.409446
49080,0.160246
49082,0.337439
49083,0.606702
49084,0.93355
49085,0.203803
49087,0.183283
49088,0.201679
49090,0.396994
49092,0.813425
49093,0.0106423
49094,0.0572646
49095,0.93963
49096,0.268699
49097,0.191676
49098,0.0539943
49099,0.90795
49100,0.261495
49102,0.141078
49104,0.627361
49107,0.444492
49108,0.205134
49110,0.635007
49112,0.281168
49113,0.30134
49116,0.528712
49117,0.917739
49118,0.704965
49119,0.242562
49120,0.948544
49121,0.891669
49124,0.197498
49125,0.305925
49127,0.241394
49129,0.113359
49131,0.426147
49132,0.019768
49135,0.798073
49136,0.367765
49138,0.971394
49141,0.558083
49143,0.970401
49144,0.416291
49149,0.0797386
49155,0.908227
49156,0.892936
49160,0.651101
49161,0.342981
49162,0.504074
49169,0.632477
49173,0.801344
49174,0.594318
49177,0.00378704
49180,0.635024
49181,0.0165893
49182,0.584772
49183,0.42191
49184,0.300854
49186,0.355729
49189,0.906934
49190,0.626016
49200,0.625183
49201,0.752059
49203,0.160592
49207,0.509946
49209,0.648216
49210,0.326687
49211,0.0620462
49212,0.800129
49214,0.957481
49216,0.399612
49218,0.333422
49220,0.435269
49221,0.397328
49222,0.725518
49224,0.0178356
49225,0.219375
49227,0.114322
49230,0.432993
49232,0.745241
49234,0.735956
49235,0.671017
49236,0.882512
49240,0.680512
49241,0.525668
49244,0.175592
49246,0.496479
49248,0.794425
49250,0.26965
49251,0.0785171
49252,0.746748
49254,0.953804
49255,0.485801
49256,0.53526
49257,0.0517345
49258,0.809927
49263,0.852632
49264,0.668057
49265,0.117316
49266,0.283882
49268,0.598427
49270,0.769475
49272,0.887845
49276,0.23884
49278,0.598114
49279,0.677156
49280,0.983909
49281,0.949192
49283,0.735662
49284,0.159715
49286,0.394938
49288,0.112108
49291,0.54293
49293,0.178517
49294,0.983989
49295,0.601748
49296,0.750097
49298,0.947069
49300,0.170809
49302,0.806039
49303,0.370064
49305,0.270607
49307,0.644058
49308,0.532522
49310,0.0717697
49311,0.777885
49315,0.681675
49316,0.516094
49317,0.959747
49318,0.344071
49323,0.275162
49327,0.749654
49329,0.580472
49333,0.439756
49338,0.323198
49339,0.330994
49340,0.565476
49343,0.157842
49345,0.129943
49346,0.237414
49347,0.704416
49348,0.507756
49355,0.963938
49357,0.543042
49358,0.73535
49363,0.0691025
49365,0.360741
49366,0.467131
49367,0.124214
49370,0.324487
49371,0.686256
49373,0.305014
49374,0.837452
49376,0.777208
49378,0.733756
49379,0.997727
49380,0.600745
49385,0.809996
49387,0.544675
49388,0.565147
49394,0.83754
49396,0.307504
49397,0.419178
49398,0.437878
49399,0.242555
49401,0.389083
49402,0.55524
49404,0.902444
49406,0.18478
49410,0.440086
49411,0.857242
49413,0.750826
49414,0.789543
49415,0.486818
49416,0.665628
49418,0.282671
49419,0.581113
49421,0.449129
49422,0.647056
49423,0.799459
49424,0.233288
49425,0.800893
49426,0.0697973
49428,0.71211
49430,0.00295665
49433,0.890088
49434,0.87685
49435,0.734449
49436,0.80043
49442,0.810839
49443,0.654962
49445,0.735034
49446,0.733353
49447,0.255924
49448,0.522556
49449,0.124472
49450,0.800831
49454,0.282438
49455,0.478799
49457,0.0589553
49461,0.581881
49462,0.198817
49467,0.985005
49468,0.30347
49470,0.209883
49473,0.513366
49474,0.978749
49475,0.465695
49476,0.949787
49477,0.999824
49479,0.595527
49481,0.320034
49482,0.224546
49483,0.0105782
49484,0.263008
49487,0.845798
49488,0.987307
49490,0.415649
49493,0.770067
49496,0.0868176
49498,0.762328
49502,0.481997
49505,0.0318119
49507,0.105044
49508,0.056228
49510,0.249241
49511,0.737922
49513,0.987729
49514,0.455431
49516,0.712015
49517,0.529982
49521,0.168448
49522,0.179737
49523,0.134943
49526,0.326794
49527,0.829543
49528,0.978108
49530,0.00445012
49531,0.0940327
49533,0.999337
49535,0.811035
49538,0.193473
49540,0.780833
49541,0.838977
49544,0.546013
49545,0.151841
49547,0.486921
49550,0.999953
49551,0.129161
49553,0.537985
49554,0.997281
49555,0.74224
49556,0.848326
49561,0.330872
49562,0.861942
49564,0.0991317
49566,0.594621
49569,0.874745
49570,0.440554
49571,0.00284166
49574,0.278146
49575,0.214695
49576,0.0871605
49577,0.7588
49581,0.191229
49583,0.956045
49584,0.821349
49585,0.679486
49588,0.191288
49590,0.347354
49592,0.790682
49593,0.0098983
49595,0.772911
49598,0.301896
49599,0.859308
49601,0.852318
49603,0.919651
49605,0.34287
49606,0.0909476
49608,0.510804
49611,0.467423
49613,0.201781
49614,0.37379
49615,0.00925003
49616,0.0332833
49620,0.628529
49621,0.312495
49622,0.596909
49624,0.314216
49626,0.484558
49627,0.136931
49631,0.264076
49632,0.0159359
49633,0.778582
49635,0.772123
49636,0.861062
49637,0.158938
49638,0.254838
49639,0.820665
49644,0.548063
49645,0.707662
49653,0.957678
49656,0.558725
49657,0.434029
49658,0.0619932
49660,0.519717
49663,0.399872
49664,0.754457
49666,0.87417
49667,0.0595557
49671,0.845784
49673,0.876398
49679,0.473292
49681,0.774204
49682,0.967149
49683,0.126033
49684,0.706886
49686,0.143666
49687,0.331457
49688,0.512563
49689,0.930995
49691,0.911688
49692,0.151332
49693,0.491198
