"ID","target"
73463,0.470372
73464,0.191485
73466,0.232737
73470,0.151383
73472,0.437321
73474,0.263391
73477,0.461579
73478,0.359591
73479,0.0166667
73481,0.241523
73483,0.0781736
73484,0.0707107
73485,0.0794949
73488,0.187454
73491,0.278887
73492,0.236584
73495,0.249861
73496,0.233184
73497,0.0950146
73498,0.328189
73500,0.0372678
73502,0.186339
73503,0.291548
73504,0.15411
73505,0.170783
73507,0.180278
73512,0.345205
73514,0.236438
73518,0
73521,0
73523,0.295099
73524,0.365148
73525,0.360555
73526,0.241091
73528,0.110554
73529,0.183144
73530,0.327024
73536,0.0322749
73538,0.31225
73540,0.0666667
73543,0.249861
73544,0.153659
73545,0.0166667
73546,0.204124
73553,0.145774
73554,0.120761
73557,0.0527046
73558,0.0322749
73559,0.266927
73560,0.144097
73561,0.245798
73562,0.333229
73566,0.0794949
73567,0.057735
73568,0
73569,0.31225
73570,0.166458
73571,0.449305
73572,0.137437
73576,0.0790569
73578,0.0589256
73580,0.0912871
73581,0.341667
73582,0.170375
73584,0.224382
73585,0.520416
73586,0.270801
73587,0.595702
73588,0.197379
73589,0.291667
73591,0.0790569
73592,0.35746
73597,0.183144
73598,0.0901388
73599,0.223607
73600,0.108012
73603,0.30957
73604,0.111803
73605,0.553399
73607,0.203101
73608,0.107044
73612,0.533268
73613,0.428174
73617,0.403629
73619,0.390868
73620,0.0763763
73626,0.333333
73628,0.482183
73629,0.629042
73630,0.370623
73631,0.395811
73634,0.0666667
73638,0.145297
73639,0.311805
73642,0.173205
73644,0.341565
73646,0.468597
73651,0.102062
73653,0.35
73655,0.487055
73656,0.183144
73657,0.152753
73659,0.0666667
73662,0.719375
73663,0.158114
73670,0.282228
73671,0.0781736
73672,0.433333
73673,0.170783
73674,0.105409
73675,0.256174
73682,0.474927
73684,0.139443
73686,0.331662
73687,0.0912871
73688,0.237171
73689,0.136931
73691,0.349901
73692,0.325
73694,0.0263523
73695,0.237463
73698,0.462481
73701,0.328507
73704,0.0288675
73705,0.54141
73706,0.05
73708,0.212459
73710,0.476095
73711,0.298142
73712,0.216506
73714,0.149071
73716,0.116369
73728,0.307883
73729,0.0866025
73736,0.210489
73738,0.0950146
73740,0.577951
73743,0.54569
73745,0.0986013
73746,0.549432
73747,0.0166667
73750,0.204124
73753,0
73756,0.11547
73757,0.173205
73760,0.485341
73764,0.352964
73766,0.499722
73767,0.145297
73768,0.142887
73769,0.728869
73771,0.174205
73775,0.129099
73776,0.166667
73778,0.582797
73779,0.457651
73780,0.141421
73781,0.0874007
73782,0.291548
73790,0.0661438
73791,0.114564
73792,0.398609
73793,0.345607
73794,0.254133
73795,0.586776
73796,0.195612
73797,0.312694
73798,0.487055
73800,0.0144338
73801,0.05
73802,0.179118
73803,0.149536
73807,0.0833333
73808,0.524934
73813,0.110554
73814,0.349901
73815,0.0996522
73816,0.217626
73820,0.229129
73821,0.253311
73823,0.295569
73826,0.282843
73828,0.140683
73831,0.689202
73832,0.210489
73834,0.508333
73836,0.0204124
73838,0.0912871
73842,0.0372678
73843,0.345205
73846,0.470667
73848,0.484481
73850,0.202244
73851,0.219848
73853,0.366572
73854,0.111803
73857,0.146249
73859,0.117851
73861,0.107044
73863,0.386401
73864,0.0986013
73866,0.482183
73868,0.270545
73869,0.0986013
73871,0.152753
73874,0.353553
73879,0.0540062
73880,0.218899
73882,0.261672
73885,0.266145
73886,0.412311
73887,0.298142
73892,0.383243
73893,0.199826
73894,0.125831
73895,0.633333
73897,0.210819
73900,0.351188
73902,0.113957
73903,0.120761
73904,0.0589256
73906,0.140683
73907,0.261937
73908,0.183144
73912,0.303452
73913,0.0220479
73914,0.477697
73918,0.578432
73921,0.257795
73923,0.129099
73924,0.344601
73928,0.654153
73929,0.190941
73930,0.224382
73931,0.262467
73932,0.382971
73933,0.364292
73934,0.349106
73935,0.458258
73939,0.0957427
73942,0.140683
73943,0.249444
73946,0.470815
73947,0.0288675
73948,0.330719
73950,0.0456435
73951,0.0781736
73952,0.352964
73955,0.0353553
73957,0.401559
73959,0.232737
73964,0.0408248
73965,0.0186339
73968,0.179118
73969,0.502079
73972,0.220479
73973,0.395811
73974,0.254951
73975,0.167705
73976,0.244097
73977,0.169967
73978,0.0666667
73979,0.324893
73981,0.13255
73982,0.0353553
73985,0.203784
73986,0.162447
73988,0.0408248
73989,0.315678
73996,0.182574
74002,0.269258
74006,0.182574
74007,0.0853913
74009,0.320156
74010,0.104083
74011,0.34126
74012,0.0408248
74013,0.139443
74021,0.345205
74022,0.05
74023,0.240947
74024,0.239357
74025,0.499375
74033,0.0707107
74036,0.219374
74037,0.508265
74039,0.0829156
74043,0.057735
74045,0.0456435
74048,0.270801
74049,0.249444
74050,0.454148
74052,0.156347
74053,0.316667
74054,0.164781
74062,0.409861
74063,0.126381
74065,0.274494
74067,0.0935414
74071,0.157454
74072,0.102062
74077,0.264575
74078,0.275
74079,0.110554
74082,0.233036
74084,0.165831
74085,0.191667
74087,0.175
74090,0.153206
74091,0.277263
74092,0.0381881
74100,0.287228
74102,0.25
74103,0.152753
74105,0.0589256
74106,0.320806
74109,0.0204124
74110,0.228826
74111,0.337268
74112,0.622272
74113,0.269258
74116,0.50806
74120,0.0235702
74121,0.0117851
74125,0.0322749
74126,0.154785
74129,0.208333
74130,0.261672
74132,0.174801
74136,0.294392
74142,0.341565
74143,0.0527046
74144,0.0471405
74147,0.179118
74148,0.333229
74149,0.624944
74150,0.191667
74151,0.188193
74153,0.0333333
74155,0.491384
74156,0.0950146
74157,0.145774
74158,0.210489
74159,0.057735
74163,0.328507
74165,0.0322749
74169,0.0790569
74170,0.212623
74171,0.140683
74174,0.0824958
74175,0.237463
74176,0.0731247
74177,0.0471405
74178,0.360362
74181,0.0372678
74182,0.264575
74184,0.112423
74192,0.107044
74195,0.15
74196,0.428174
74198,0.0986013
74199,0.377492
74202,0.253859
74203,0.586302
74205,0.263391
74209,0.0456435
74210,0.391578
74213,0.0322749
74215,0.183144
74217,0.102062
74219,0.186339
74220,0.278388
74221,0.348409
74222,0.553775
74224,0.504012
74225,0.0612372
74226,0.287228
74227,0.120761
74229,0.269258
74230,0.228218
74231,0.158333
74232,0.0829156
74237,0.278388
74238,0.280253
74240,0.149071
74242,0.177951
74244,0.0745356
74247,0.137437
74249,0.32059
74250,0.120474
74251,0.0527046
74252,0.200693
74254,0.0645497
74255,0.125
74258,0.05
74259,0.408248
74260,0.441352
74263,0.125831
74267,0.149071
74270,0.474927
74273,0.11726
74274,0.225924
74276,0.487482
74279,0.281366
74280,0.49371
74281,0.577951
74282,0.203101
74284,0.465475
74285,0.204124
74286,0.190029
74290,0.0559017
74291,0.441352
74292,0.186339
74296,0.395285
74297,0.341667
74299,0.0666667
74302,0.253859
74304,0.408333
74305,0.34126
74307,0.0996522
74308,0.38478
74311,0.111803
74312,0.176777
74316,0.387478
74318,0.37081
74319,0.145297
74320,0.199304
74321,0.224537
74326,0.025
74329,0.423691
74331,0.0794949
74332,0.114564
74336,0.595469
74339,0.235702
74340,0.187083
74341,0.324572
74342,0.05
74344,0.166458
74345,0.0372678
74346,0.266927
74349,0.199826
74350,0.0288675
74352,0.21522
74354,0.119024
74355,0.45
74356,0.0408248
74357,0.0645497
74358,0.135913
74359,0.147902
74360,0.149768
74362,0.218899
74363,0.241091
74366,0.482686
74369,0.412311
74371,0.0583333
74372,0.268742
74373,0.224537
74375,0.228826
74378,0.0707107
74379,0.12856
74380,0.141667
74381,0.0618017
74383,0.137689
74386,0.426712
74387,0.0333333
74391,0.153659
74392,0.0996522
74393,0.336237
74394,0.412479
74396,0.169558
74397,0.0986013
74398,0.504149
74400,0.266536
74401,0.212459
74405,0.191485
74406,0.32059
74409,0.504149
74410,0.0849837
74412,0.412311
74418,0.343794
74420,0.000408246
74421,0.274494
74422,0.415916
74425,0.253859
74426,0.0707107
74427,0.266145
74428,0.441431
74431,0.562361
74435,0.165831
74441,0.197203
74442,0.164781
74443,0.363242
74444,0.135913
74447,0.37081
74452,0.565133
74455,0.0235702
74457,0.305505
74458,0.116369
74459,0.218899
74460,0.399653
74462,0.408248
74464,0.303452
74465,0.133333
74466,0.0204124
74468,0.216506
74469,0.324037
74470,0.33665
74471,0.187083
74473,0.140683
74475,0.353946
74476,0.141421
74480,0.412311
74481,0.568258
74482,0.120185
74484,0.150231
74485,0.658122
74486,0.136931
74492,0.228218
74495,0.158114
74497,0.247768
74499,0.245798
74506,0.50806
74507,0.181621
74508,0.272972
74509,0.197203
74511,0.05
74513,0.245798
74515,0.0745356
74517,0.075
74518,0.208167
74519,0.349901
74521,0.274494
74522,0.179118
74523,0.0263523
74524,0.332916
74525,0.474708
74526,0.116369
74528,0.232737
74530,0.175198
74532,0.137689
74535,0.506623
74536,0.61661
74537,0.599073
74539,0.562485
74540,0.449691
74542,0.057735
74544,0.258199
74546,0.36799
74547,0.295804
74548,0.187083
74549,0.29119
74552,0.379144
74553,0.345205
74556,0.249861
74557,0.252763
74558,0.224846
74559,0.249861
74560,0.0849837
74563,0.249861
74564,0.129099
74565,0.441352
74566,0.382971
74568,0.277639
74569,0.307318
74570,0.441667
74571,0.179699
74572,0.307318
74575,0.466667
74576,0.0471405
74577,0.107044
74580,0.374907
74581,0.445658
74582,0.209165
74583,0.238485
74585,0.246503
74586,0.520683
74588,0.393171
74589,0.291667
74591,0.0353553
74592,0.220479
74596,0.212132
74597,0.231241
74602,0.258333
74607,0.062361
74608,0.166458
74610,0.193649
74614,0.120474
74617,0.0372678
74619,0.0957427
74620,0.0333333
74621,0.169558
74623,0.370248
74625,0.177951
74626,0.156347
74627,0.741245
74631,0.315678
74632,0.270545
74637,0.289756
74641,0.402423
74642,0.108333
74645,0.173205
74646,0.0416667
74648,0.140683
74649,0.17873
74650,0.412479
74652,0.504149
74655,0.340751
74656,0.233036
74657,0.235702
74660,0.123884
74662,0.227303
74663,0.15411
74665,0.135401
74671,0.135913
74672,0.0950146
74673,0.573488
74674,0.315678
74675,0.238048
74678,0.282228
74679,0.0186339
74681,0.341565
74683,0.416667
74684,0.43748
74685,0.162019
74689,0.322318
74693,0.205649
74694,0.110554
74695,0.222517
74697,0.276637
74698,0.295804
74699,0.29119
74701,0.188746
74702,0.125
74704,0.244949
74706,0.336237
74707,0.395285
74708,0.0666667
74710,0.428985
74711,0.107044
74713,0.206828
74714,0.31225
74716,0.0833333
74717,0.572822
74718,0.480885
74719,0.025
74720,0.169558
74723,0.299537
74724,0.187454
74727,0.108333
74728,0.170783
74729,0.0408248
74736,0.0408248
74737,0.186339
74739,0.449305
74740,0.332916
74741,0.187083
74743,0.120185
74747,0.136931
74748,0.0288675
74754,0.278388
74755,0.436527
74757,0.120761
74764,0.174801
74765,0.241667
74766,0.166667
74767,0.158333
74769,0.0996522
74772,0.306526
74774,0.532747
74776,0.244949
74778,0.207666
74779,0.228826
74782,0.320156
74783,0.0333333
74784,0.387298
74785,0.161804
74786,0.182574
74788,0.422953
74791,0.162447
74792,0.127475
74794,0.0440959
74795,0.166458
74796,0.516599
74797,0.245515
74800,0.380058
74801,0.320156
74802,0.135913
74807,0.353946
74809,0.23199
74811,0.0866025
74813,0.249444
74815,0.0745356
74817,0.653835
74820,0.319505
74823,0.0144338
74824,0.223607
74825,0.249861
74829,0.358236
74830,0.221108
74831,0.217626
74832,0.163299
74836,0.362284
74838,0.0833333
74839,0.229129
74842,0.275
74844,0.28747
74847,0.139443
74848,0.362476
74849,0.0618017
74850,0.544544
74851,0.272972
74852,0.44017
74853,0.408333
74855,0.123884
74856,0.0874007
74857,0.15411
74859,0.106066
74860,0.337268
74861,0.226078
74862,0.292261
74864,0.31225
74866,0.320806
74867,0.123603
74869,0.0912871
74872,0.270545
74873,0.0996522
74874,0.319505
74875,0.374907
74877,0.0794949
74878,0.112423
74881,0.203784
74886,0.445658
74889,0.528756
74893,0.216506
74896,0.15
74901,0.351188
74904,0.057735
74905,0.518813
74906,0.116667
74908,0.0935414
74914,0.374629
74917,0.237463
74918,0.176777
74919,0.191667
74920,0.307318
74921,0.289756
74927,0.112423
74929,0.423691
74930,0.570696
74931,0.170783
74932,0.355512
74933,0.05
74938,0.156125
74939,0.206828
74940,0.416667
74942,0.0471405
74943,0.407993
74947,0.232737
74950,0.0612372
74953,0.116369
74954,0.151383
74955,0.103414
74959,0.116369
74961,0.674176
74962,0.0661438
74963,0.293447
74969,0.0408248
74972,0.162447
74974,0.32059
74977,0.140683
74981,0.0288675
74983,0.241667
74984,0.202073
74989,0.374629
74993,0.258199
74994,0.0901388
74996,0.283823
74998,0.158333
74999,0.266536
75004,0.620819
75005,0.334373
75006,0.0559017
75008,0.307318
75009,0.683283
75010,0.193649
75014,0.391578
75015,0.162447
75016,0.233184
75018,0.141421
75020,0.0540062
75021,0.0697217
75022,0.195434
75024,0.168325
75026,0.516398
75028,0.123603
75029,0.214087
75031,0.0909059
75034,0.629153
75037,0.161159
75038,0.433013
75039,0.233184
75040,0.145297
75041,0.45803
75043,0.525
75046,0.187454
75047,0.294392
75050,0.120761
75051,0.245515
75052,0.057735
75054,0.266667
75057,0.158114
75058,0.362284
75059,0.307318
75061,0.0456435
75062,0.162447
75063,0.110554
75065,0.123884
75066,0.339116
75068,0.214087
75074,0.466592
75077,0.366667
75079,0.393171
75083,0.199304
75085,0.536708
75086,0.235702
75087,0.21522
75088,0.21522
75089,0.328507
75090,0.145774
75091,0.145774
75095,0.298142
75096,0.193649
75099,0.170375
75100,0.352077
75101,0.411974
75104,0.123884
75105,0.366288
75107,0.30777
75108,0.203784
75110,0.207498
75113,0.179118
75117,0.137437
75123,0.156347
75124,0.0874007
75126,0.0957427
75128,0.191485
75132,0.37081
75135,0.207666
75136,0.288675
75138,0.0912871
75139,0.227913
75141,0.194722
75142,0.416333
75146,0.113957
75149,0.268225
75154,0.0661438
75155,0.139443
75157,0.46398
75159,0.141421
75161,0.0677003
75164,0.416667
75167,0.260875
75169,0.518009
75171,0.127475
75172,0.403629
75173,0.241667
75176,0.0866025
75178,0.193649
75179,0.328929
75183,0.112423
75189,0.282843
75195,0.133073
75198,0.557337
75199,0.37081
75202,0.163299
75203,0.170375
75204,0.458258
75206,0.256174
75212,0.0849837
75213,0.622272
75214,0.724952
75216,0.0456435
75217,0.257121
75218,0.525463
75220,0.311805
75224,0.265492
75227,0.220794
75231,0.23199
75232,0.227303
75236,0.127475
75237,0.263391
75239,0.15411
75243,0.125831
75244,0.254133
75245,0.0666667
75246,0.315678
75247,0.34641
75249,0.195789
75250,0.313913
75252,0.158333
75256,0.123884
75259,0.175
75260,0.17873
75261,0.232737
75262,0.399653
75263,0.0661438
75264,0.0408248
75265,0.208333
75266,0.135913
75270,0.316557
75272,0.344601
75277,0.265361
75279,0.362476
75280,0.453229
75281,0.176777
75283,0.107044
75284,0.425
75286,0.239357
75291,0.483046
75292,0.35
75295,0.34641
75299,0.129099
75301,0.162447
75304,0.0235702
75305,0.394757
75306,0.116369
75309,0.283211
75311,0.0833333
75313,0.108012
75319,0.057735
75320,0.159861
75323,0.0527046
75324,0.507239
75325,0.286017
75326,0.462481
75327,0.224382
75329,0.270545
75332,0.0166667
75333,0.558085
75334,0.0816497
75335,0.276637
75341,0.0204124
75342,0.590727
75343,0.0745356
75349,0.166458
75352,0.0996522
75353,0.0707107
75354,0.179118
75356,0.161159
75359,0.342783
75360,0.391312
75361,0.425735
75363,0.324037
75367,0.0824958
75368,0.107044
75370,0.366572
75371,0.0707107
75373,0.293447
75374,0.306526
75375,0.352176
75377,0.495816
75378,0.403113
75379,0.212459
75381,0.174205
75384,0.145297
75388,0.0408248
75389,0.111803
75391,0.320806
75392,0.295804
75394,0.0833333
75401,0.195789
75403,0.174205
75405,0.0697217
75406,0.421802
75414,0.0901388
75415,0.424264
75416,0.0790569
75417,0.108012
75419,0.157454
75423,0.123603
75424,0.436606
75427,0.188193
75428,0.122474
75430,0.111803
75431,0.558271
75432,0.270031
75433,0.470372
75434,0.15899
75435,0.272972
75437,0.0416667
75441,0.302765
75442,0.162447
75443,0.628822
75444,0.141421
75445,0.0540062
75447,0.171796
75448,0.687487
75450,0.320806
75451,0.204124
75452,0.427525
75453,0.599768
75455,0.283211
75457,0.0333333
75458,0.133073
75461,0.229129
75462,0.311805
75463,0.277639
75465,0.564456
75466,0.0204124
75467,0.203101
75469,0.0583333
75471,0.211476
75472,0.0794949
75473,0.0901388
75474,0.193649
75476,0.620819
75478,0.116369
75485,0.137437
75486,0.0824958
75488,0.190941
75489,0.136931
75491,0.479004
75494,0.0527046
75498,0.177951
75499,0.245798
75501,0.361901
75502,0.0166667
75503,0.362284
75505,0.23199
75509,0.119024
75510,0.104083
75511,0.234521
75513,0.0996522
75514,0.179118
75517,0.181812
75520,0.166458
75522,0.245515
75523,0.15411
75525,0.224846
75526,0.0781736
75528,0.428985
75529,0.127475
75530,0.108012
75533,0.153659
75536,0.025
75537,0.158333
75538,0.328507
75539,0.153659
75546,0.281366
75547,0.52915
75548,0.122474
75549,0.0874007
75550,0.0618017
75551,0.0589256
75552,0.178536
75553,0.153659
75556,0.129099
75557,0.145297
75558,0.0440959
75561,0.242956
75562,0.113957
75566,0.149071
75567,0.137437
75568,0.174205
75569,0.158333
75571,0.124722
75574,0.0433013
75580,0.265492
75582,0.210489
75585,0.187083
75587,0.174205
75588,0.337268
75589,0.45
75590,0.37081
75593,0.0866025
75594,0.324572
75598,0.0763763
75603,0.495676
75604,0.326599
75606,0.0540062
75608,0.298957
75609,0.102062
75611,0.15411
75613,0.332916
75614,0.292261
75615,0.316228
75616,0.171796
75618,0.257121
75619,0.0677003
75621,0.347511
75622,0.187083
75623,0.158114
75624,0.185218
75625,0.220479
75628,0.26207
75629,0.129099
75631,0.475
75632,0.0288675
75636,0.379144
75638,0.353553
75639,0.0381881
75643,0.274874
75647,0.553775
75650,0.182574
75651,0.123884
75653,0.433253
75657,0.157454
75660,0.152753
75663,0.103078
75668,0.122474
75670,0.411468
75672,0.321131
75676,0.280253
75678,0.345808
75681,0.390246
75682,0.487482
75683,0.12856
75685,0.579032
75687,0.162019
75690,0.462481
75691,0.135913
75696,0.533073
75697,0.197203
75698,0.12856
75699,0.0559017
75700,0.291667
75701,0.116369
75703,0.166458
75704,0.354142
75705,0.173205
75706,0.0833333
75713,0.0589256
75717,0.320806
75724,0.198431
75725,0.382971
75726,0.241091
75727,0.366288
75729,0.208167
75730,0.174205
75731,0.333125
75732,0.183144
75735,0.0166667
75736,0.0645497
75737,0.129099
75739,0.254951
75744,0.110554
75745,0.0912871
75746,0.253859
75748,0.0456435
75750,0.197203
75751,0.0493007
75752,0.383243
75755,0.212132
75757,0.149536
75759,0.211476
75760,0.156347
75761,0.159861
75763,0.274874
75764,0.110554
75771,0.0353553
75772,0.307883
75774,0.204124
75775,0.062361
75777,0.186339
75781,0.152753
75784,0.0833333
75785,0.116667
75788,0.0721688
75790,0.174205
75792,0.612146
75795,0.200693
75796,0.575
75797,0.0745356
75798,0.410792
75799,0.144097
75800,0.198956
75805,0.133333
75807,0.227303
75811,0.195789
75813,0.110554
75814,0.408333
75817,0.444878
75820,0.274494
75823,0.197203
75825,0.0763763
75829,0.211476
75838,0.05
75842,0.424918
75843,0.0957427
75844,0.23094
75845,0.337474
75846,0.352176
75847,0.0645497
75848,0.220794
75849,0.408248
75851,0.0235702
75852,0.0220479
75859,0.408248
75860,0.309121
75861,0.252488
75867,0.1
75869,0.0583333
75870,0.0697217
75871,0.246503
75872,0.137437
75873,0.114867
75874,0.0311805
75876,0.328507
75878,0
75880,0.195612
75882,0.199304
75884,0.470372
75886,0.220479
75887,0.278388
75889,0.352176
75891,0.6408
75897,0.151383
75899,0.127475
75900,0.174205
75902,0.283211
75904,0.0996522
75905,0.0950146
75907,0.232737
75908,0.137437
75909,0.465475
75910,0.0612372
75911,0.387298
75912,0.362476
75914,0.507718
75922,0.0790569
75926,0.716618
75929,0.34126
75932,0.30104
75936,0.203784
75937,0.137437
75940,0.0661438
75943,0.149071
75945,0.295569
75947,0.116369
75948,0.37081
75949,0.318634
75951,0.604037
75952,0.181621
75955,0.207498
75956,0.31225
75957,0.211476
75959,0.0763763
75960,0.303452
75961,0.345808
75962,0.366572
75964,0.386401
75965,0.05
75967,0.158114
75968,0.0144338
75970,0.268742
75975,0.299537
75977,0.237463
75978,0.0381881
75979,0.120761
75981,0.470298
75982,0.216506
75983,0.0874007
75985,0.249444
75986,0.1
75987,0.507239
75988,0.365148
75989,0.144097
75991,0.0996522
75992,0.0661438
75993,0.0117851
75994,0.15411
75995,0.266145
75996,0.396863
75997,0.344601
76000,0.175
76001,0.444253
76005,0.101036
76009,0.401559
76010,0.149768
76011,0.32914
