"ID","target"
70352,0.0363766
70353,0.0690759
70354,0.0193549
70359,0.615356
70360,0.128704
70362,0.274609
70365,0.13404
70366,0.227338
70367,0.120937
70368,0.112422
70369,0.120233
70371,0.36266
70374,0.0879853
70375,0.199918
70376,0.0794734
70377,0.0563478
70378,0.0243002
70381,0.01571
70382,0.201638
70384,0.0256786
70385,0.187462
70389,0.670631
70391,0.282403
70395,0.143481
70397,0.0423869
70398,0.152055
70401,0.0257428
70402,0.0298205
70403,0.0342562
70404,0.067613
70405,0.111316
70408,0.244889
70409,0.0747793
70413,0.126755
70416,0.65172
70417,0.392668
70418,0.76096
70419,0.0474242
70423,0.742799
70424,0.142507
70426,0.0917103
70427,0.233714
70428,0.0849919
70429,0.155497
70430,0.736749
70433,0.305326
70435,0.0860339
70436,0.315886
70437,0.571191
70439,0.0239669
70443,0.295883
70445,0.321301
70446,0.0530221
70449,0.0839314
70451,0.0465265
70455,0.0656082
70456,0.042687
70458,0.39714
70462,0.878049
70464,0.026889
70469,0.107475
70470,0.00759366
70473,0.0215572
70474,0.311773
70478,0.0920229
70481,0.11754
70482,0.424909
70483,0.490595
70484,0.0414334
70485,0.271949
70486,0.316883
70487,0.113267
70489,0.0247523
70490,0.125568
70491,0.0386884
70493,0.113358
70494,0.0476536
70495,0.120055
70497,0.0537606
70500,0.248155
70504,0.0278422
70505,0.613023
70508,0.254966
70509,0.847405
70510,0.634552
70512,0.291486
70515,0.0313467
70517,0.296034
70520,0.126272
70522,0.334272
70523,0.108225
70525,0.13897
70529,0.117035
70531,0.37029
70532,0.068206
70533,0.0222747
70534,0.56473
70536,0.0460251
70538,0.442416
70540,0.704892
70542,0.0627508
70544,0.279276
70546,0.0403545
70549,0.0653954
70550,0.316135
70552,0.0513565
70555,0.141676
70556,0.00648514
70557,0.0240658
70559,0.00962449
70562,0.0314878
70566,0.41021
70569,0.121216
70572,0.023462
70573,0.68822
70575,0.170551
70576,0.115192
70577,0.107505
70578,0.0424397
70580,0.0137148
70583,0.189628
70584,0.384769
70585,0.0693641
70588,0.162493
70591,0.399908
70592,0.0908527
70595,0.721765
70596,0.326823
70597,0.33198
70601,0.0344263
70604,0.0689338
70606,0.15933
70608,0.0256771
70610,0.0176021
70615,0.114732
70616,0.0105245
70618,0.256233
70619,0.01862
70620,0.0459594
70621,0.074307
70622,0.567603
70624,0.0851988
70625,0.390569
70630,0.0210571
70634,0.084371
70635,0.164456
70636,0.0471524
70639,0.0909157
70640,0.255804
70641,0.0639934
70645,0.0199167
70646,0.225754
70649,0.229916
70650,0.231001
70652,0.372545
70654,0.33387
70655,0.0158025
70657,0.0426632
70658,0.141984
70660,0.11664
70661,0.0408916
70662,0.0790693
70663,0.229271
70664,0.0837567
70666,0.172555
70667,0.0304448
70668,0.832113
70676,0.499771
70677,0.549353
70679,0.0214524
70681,0.0653481
70682,0.103428
70683,0.0195439
70684,0.025403
70685,0.295658
70690,0.127307
70692,0.038091
70693,0.100875
70695,0.122313
70699,0.035963
70702,0.411456
70703,0.490707
70704,0.403386
70705,0.364354
70708,0.0586327
70711,0.0245323
70713,0.0610988
70716,0.0573945
70719,0.0241324
70724,0.0195291
70726,0.729333
70727,0.142909
70728,0.774599
70730,0.212008
70732,0.126571
70733,0.139703
70735,0.0813383
70737,0.0973538
70739,0.109741
70740,0.242786
70742,0.0516704
70743,0.300717
70744,0.515019
70745,0.136162
70748,0.151616
70749,0.0967442
70755,0.0208703
70757,0.0466625
70758,0.287452
70759,0.0683402
70768,0.00913146
70771,0.347949
70772,0.125664
70774,0.0145815
70780,0.0214011
70782,0.0559256
70784,0.0670528
70786,0.0586853
70789,0.0499562
70794,0.0449776
70795,0.0220408
70796,0.38558
70797,0.101127
70798,0.0591826
70799,0.527967
70810,0.0193519
70811,0.066474
70812,0.0276142
70814,0.168314
70815,0.062826
70816,0.400298
70817,0.24898
70819,0.135388
70820,0.112076
70821,0.0176582
70822,0.245732
70824,0.0276148
70826,0.0741418
70828,0.542762
70829,0.0848184
70832,0.508754
70833,0.229568
70836,0.0744268
70837,0.0936984
70838,0.121793
70839,0.189276
70844,0.04883
70845,0.0120306
70846,0.0781902
70850,0.0509485
70854,0.088598
70859,0.112728
70861,0.418067
70862,0.0568571
70863,0.0654988
70866,0.15323
70867,0.658096
70868,0.0280573
70870,0.0178885
70872,0.557945
70875,0.0853171
70879,0.0871168
70880,0.119219
70885,0.0212869
70886,0.0585469
70887,0.278819
70889,0.313609
70891,0.0864295
70893,0.0803687
70894,0.0219652
70898,0.0156984
70904,0.0302419
70909,0.338545
70917,0.338841
70918,0.0345027
70919,0.300152
70921,0.0183595
70922,0.0610238
70925,0.0291072
70926,0.024292
70929,0.0629493
70931,0.424954
70932,0.0152694
70935,0.0508065
70936,0.229793
70937,0.499744
70938,0.322118
70939,0.0206908
70943,0.675929
70952,0.103472
70953,0.0798288
70954,0.230674
70959,0.0262407
70961,0.513874
70962,0.0540348
70965,0.0636898
70966,0.0858606
70967,0.626769
70968,0.0380683
70971,0.0193505
70972,0.444952
70973,0.0422802
70975,0.035474
70976,0.233365
70977,0.452293
70978,0.0335693
70980,0.389823
70981,0.118165
70982,0.0492279
70983,0.590263
70984,0.537677
70986,0.0370891
70987,0.0349226
70988,0.0543936
70990,0.0639532
70992,0.405585
70994,0.543637
70995,0.226973
70997,0.0745195
71001,0.0784149
71003,0.0242481
71005,0.0146808
71006,0.0449471
71011,0.487805
71016,0.0386336
71018,0.175406
71019,0.134884
71020,0.0314563
71021,0.0383694
71024,0.00832969
71030,0.750004
71031,0.0471223
71032,0.0335608
71038,0.165624
71040,0.300955
71042,0.355281
71043,0.0175892
71046,0.0286491
71047,0.15179
71049,0.23747
71050,0.0421818
71054,0.312675
71059,0.649222
71060,0.0779726
71061,0.158541
71063,0.329136
71065,0.174014
71066,0.199305
71068,0.66681
71070,0.0745831
71073,0.0657481
71074,0.415671
71078,0.00586499
71083,0.0748157
71085,0.73057
71086,0.0808507
71088,0.0656719
71089,0.425041
71090,0.320158
71092,0.0476571
71093,0.159435
71097,0.195819
71100,0.111891
71101,0.436486
71104,0.228791
71105,0.0351445
71106,0.197231
71111,0.116748
71115,0.039637
71116,0.139851
71119,0.0486459
71120,0.190662
71121,0.0538343
71122,0.10319
71123,0.13978
71125,0.0359808
71127,0.089875
71128,0.0428577
71129,0.240651
71130,0.51734
71131,0.311926
71134,0.359106
71136,0.131156
71137,0.0402022
71138,0.0493907
71139,0.114258
71140,0.0723507
71141,0.0467175
71142,0.109016
71144,0.112054
71145,0.184537
71146,0.0590776
71147,0.0465013
71148,0.0557676
71149,0.0490318
71151,0.0457745
71154,0.164002
71155,0.0568236
71156,0.317918
71158,0.0226519
71165,0.134464
71166,0.545919
71167,0.0383059
71170,0.206538
71171,0.049626
71172,0.0150737
71174,0.0339194
71175,0.0435416
71176,0.401032
71179,0.0872961
71180,0.218971
71184,0.722349
71185,0.107514
71188,0.0476035
71189,0.0232349
71190,0.453808
71193,0.160323
71194,0.349035
71196,0.0259802
71197,0.218499
71198,0.0879008
71199,0.113257
71200,0.0907841
71201,0.0536001
71204,0.0685546
71205,0.0599415
71207,0.0264589
71210,0.0162022
71212,0.193039
71213,0.0415681
71214,0.163274
71215,0.0972866
71216,0.480995
71219,0.171058
71221,0.301702
71222,0.236002
71224,0.16437
71225,0.223735
71227,0.0324489
71228,0.237951
71229,0.21003
71231,0.0166791
71234,0.0426417
71238,0.569193
71239,0.0874493
71242,0.299463
71243,0.268328
71244,0.624129
71247,0.122558
71248,0.181021
71250,0.48172
71251,0.216121
71252,0.336363
71255,0.0677852
71258,0.0638827
71259,0.320539
71260,0.0311478
71262,0.328252
71263,0.0876199
71265,0.607886
71267,0.0500057
71271,0.070645
71272,0.345279
71276,0.00456558
71279,0.0404195
71285,0.0358078
71287,0.0363782
71289,0.0184779
71292,0.225215
71295,0.0269645
71297,0.109409
71299,0.137867
71302,0.935551
71303,0.0961775
71306,0.201537
71308,0.604489
71310,0.602602
71311,0.0142927
71312,0.0211585
71314,0.385837
71316,0.400632
71318,0.102919
71319,0.1419
71322,0.0130669
71323,0.171364
71325,0.089446
71326,0.184732
71328,0.365633
71329,0.15201
71332,0.494742
71333,0.303529
71334,0.0449595
71336,0.172508
71339,0.0144958
71340,0.877514
71342,0.38936
71345,0.331401
71346,0.284668
71347,0.219483
71348,0.197884
71349,0.139885
71350,0.478476
71352,0.163235
71353,0.0106431
71355,0.19765
71358,0.057753
71359,0.0775673
71361,0.357184
71362,0.399452
71363,0.0553766
71365,0.156475
71371,0.0776825
71374,0.113089
71376,0.0921996
71377,0.226711
71378,0.0491
71386,0.153372
71387,0.0763256
71388,0.232583
71389,0.0539355
71391,0.0245416
71392,0.639545
71394,0.0691354
71399,0.602539
71400,0.0419002
71402,0.465977
71403,0.164917
71404,0.0851482
71405,0.0115266
71407,0.0764211
71408,0.267122
71410,0.0285048
71411,0.0373921
71412,0.433455
71414,0.668873
71416,0.245623
71417,0.0969841
71418,0.0750671
71422,0.0267065
71427,0.0349305
71430,0.336318
71432,0.35363
71433,0.143262
71434,0.166579
71438,0.0387051
71442,0.192157
71444,0.220652
71445,0.070228
71446,0.710651
71447,0.0795478
71448,0.164743
71451,0.587675
71454,0.838293
71455,0.122192
71456,0.0455632
71458,0.0512661
71460,0.224298
71461,0.210057
71464,0.143951
71465,0.0554354
71468,0.127181
71469,0.247376
71470,0.0668268
71473,0.0396556
71475,0.461221
71477,0.0409282
71478,0.0735194
71479,0.0291248
71483,0.142697
71484,0.126398
71487,0.679738
71488,0.131635
71490,0.22986
71491,0.0132657
71493,0.061402
71495,0.0620465
71496,0.0237042
71499,0.564602
71500,0.0827453
71505,0.0326167
71506,0.0225344
71509,0.235034
71510,0.100965
71511,0.0215256
71513,0.063608
71516,0.0753094
71521,0.796576
71522,0.0701811
71524,0.0331574
71525,0.0303196
71526,0.624944
71529,0.655127
71530,0.311207
71533,0.123934
71536,0.0526103
71537,0.0367836
71538,0.321179
71540,0.100762
71541,0.0214741
71544,0.801389
71545,0.016809
71550,0.0742542
71551,0.0305084
71553,0.0598629
71554,0.211623
71555,0.0468499
71557,0.207426
71558,0.0303558
71562,0.224384
71563,0.0262516
71564,0.54691
71567,0.0962346
71568,0.060996
71569,0.361
71570,0.0375076
71572,0.040527
71573,0.692412
71574,0.0284345
71578,0.082539
71580,0.193905
71582,0.179394
71586,0.141915
71589,0.223312
71595,0.0589425
71597,0.0354136
71598,0.354661
71600,0.630998
71602,0.406858
71607,0.467146
71608,0.199596
71610,0.114905
71611,0.629815
71614,0.32526
71615,0.183508
71618,0.105817
71619,0.369283
71622,0.0717312
71624,0.0759926
71627,0.267698
71628,0.102543
71635,0.208458
71636,0.308372
71637,0.350452
71638,0.40758
71643,0.706777
71644,0.0237499
71647,0.0396687
71649,0.246702
71652,0.0708485
71656,0.165608
71657,0.0987434
71658,0.0883881
71659,0.0267686
71660,0.0555975
71662,0.0108915
71663,0.044305
71665,0.301251
71667,0.165849
71668,0.0631134
71669,0.0274151
71670,0.0492395
71671,0.0280375
71672,0.0599511
71679,0.465821
71683,0.314822
71685,0.315147
71688,0.0430468
71694,0.206801
71695,0.0345591
71696,0.0232875
71697,0.0176299
71698,0.297463
71701,0.057454
71704,0.0134796
71706,0.151394
71708,0.0897075
71709,0.487675
71710,0.371672
71712,0.806863
71713,0.0870083
71714,0.0318052
71715,0.281938
71717,0.199182
71718,0.114947
71720,0.106286
71722,0.0515942
71723,0.159977
71724,0.0525249
71725,0.610215
71726,0.0348258
71728,0.10868
71730,0.0380002
71731,0.0841238
71736,0.0990953
71737,0.0487499
71740,0.0447196
71744,0.0841046
71746,0.441801
71747,0.556252
71748,0.034755
71749,0.16194
71750,0.033146
71751,0.290991
71752,0.202777
71754,0.66815
71755,0.0191348
71759,0.0307937
71763,0.0170425
71766,0.198397
71773,0.0190225
71777,0.0580069
71778,0.102908
71779,0.613362
71781,0.29139
71783,0.0450218
71784,0.0660027
71785,0.642295
71788,0.0733713
71790,0.626232
71791,0.0800805
71794,0.0116061
71795,0.0192148
71796,0.0724877
71798,0.149475
71799,0.0640462
71801,0.0214365
71803,0.0221732
71804,0.0745109
71806,0.194827
71808,0.124885
71809,0.883229
71814,0.0669319
71815,0.82919
71818,0.133086
71820,0.866916
71821,0.478318
71822,0.721029
71823,0.515075
71825,0.0745976
71828,0.0456485
71830,0.100234
71831,0.154493
71835,0.0653067
71836,0.047862
71837,0.316568
71838,0.146393
71843,0.0330089
71844,0.056362
71847,0.276907
71848,0.0492425
71850,0.609906
71851,0.0189625
71852,0.0295487
71853,0.034941
71856,0.660568
71857,0.0314394
71858,0.203269
71859,0.0386155
71861,0.0418241
71863,0.204523
71864,0.0676262
71865,0.0523971
71866,0.0278893
71867,0.0932204
71870,0.117242
71871,0.224407
71873,0.0341626
71874,0.297614
71876,0.124368
71877,0.175606
71878,0.673117
71881,0.0865008
71882,0.202946
71883,0.124689
71885,0.0359788
71886,0.00905621
71887,0.202402
71888,0.143976
71889,0.0232427
71891,0.0158234
71892,0.0851749
71893,0.0889617
71894,0.0281331
71900,0.20989
71901,0.0888524
71902,0.0488357
71903,0.0892125
71904,0.118156
71907,0.0231536
71909,0.0214411
71911,0.0325119
71916,0.152138
71917,0.0262003
71918,0.0281901
71919,0.132028
71920,0.0831361
71922,0.12121
71925,0.0133414
71927,0.669111
71930,0.286118
71932,0.789045
71933,0.0408949
71936,0.0339725
71939,0.00749621
71942,0.0303848
71943,0.0743007
71945,0.10478
71946,0.166345
71948,0.127149
71952,0.173118
71953,0.445609
71957,0.0457311
71958,0.18435
71959,0.0641107
71961,0.232299
71962,0.0910794
71968,0.144988
71970,0.245016
71973,0.0332715
71974,0.0344955
71975,0.270796
71976,0.0168437
71979,0.740996
71981,0.222583
71984,0.513263
71991,0.228589
71992,0.100766
71993,0.361682
71994,0.426326
71996,0.100671
71999,0.102875
72000,0.464464
72001,0.824175
72002,0.174205
72004,0.016721
72005,0.187102
72006,0.301215
72010,0.0274395
72011,0.0427157
72012,0.151631
72014,0.450769
72015,0.899724
72016,0.158107
72017,0.0316263
72019,0.11028
72020,0.0942531
72022,0.172606
72024,0.0963907
72025,0.0747392
72027,0.0615892
72028,0.157763
72030,0.0880907
72032,0.109208
72033,0.269279
72037,0.0394066
72039,0.0847223
72041,0.0930938
72046,0.020484
72048,0.164245
72051,0.0336459
72053,0.0655062
72056,0.0132698
72057,0.136358
72058,0.222883
72061,0.0214574
72065,0.318427
72068,0.287827
72070,0.0125914
72072,0.159929
72073,0.332838
72074,0.333113
72076,0.563462
72077,0.310492
72078,0.0204984
72082,0.266341
72083,0.128651
72087,0.169097
72090,0.0818232
72091,0.178185
72092,0.082034
72096,0.476741
72097,0.0405571
72099,0.0725248
72106,0.109341
72108,0.0453213
72112,0.0398281
72113,0.27681
72116,0.216242
72117,0.0224541
72118,0.0304143
72124,0.131409
72125,0.0319137
72126,0.031288
72128,0.209537
72129,0.355156
72130,0.0146252
72134,0.0126212
72139,0.442942
72145,0.110589
72146,0.16087
72147,0.0218468
72149,0.10828
72150,0.0829195
72151,0.37333
72153,0.143251
72155,0.020382
72156,0.0743556
72159,0.157582
72160,0.78059
72161,0.242808
72162,0.071993
72166,0.253782
72167,0.0696678
72170,0.0343924
72172,0.0850543
72174,0.143772
72176,0.195387
72177,0.777432
72180,0.149521
72182,0.493918
72183,0.0659314
72185,0.017647
72187,0.0835741
72188,0.0504907
72194,0.166123
72197,0.0594773
72198,0.0973975
72199,0.0502661
72202,0.0376931
72203,0.116264
72204,0.0869676
72209,0.0507944
72210,0.0300641
72211,0.0350939
72215,0.132154
72217,0.116783
72220,0.00438899
72232,0.0515509
72233,0.0597053
72236,0.0713446
72238,0.757231
72239,0.168943
72240,0.060229
72241,0.0337508
72242,0.0226057
72245,0.107218
72246,0.0321733
72247,0.259111
72248,0.0464166
72249,0.210918
72251,0.203008
72254,0.00907631
72256,0.118474
72257,0.74525
72258,0.181542
72259,0.0336529
72262,0.0463432
72263,0.0289556
72265,0.0882527
72268,0.113976
72269,0.0411153
72270,0.105505
72271,0.0927719
72272,0.421278
72280,0.285346
72285,0.756601
72286,0.0927827
72291,0.0192903
72292,0.192614
72296,0.28449
72297,0.0385884
72300,0.028426
72301,0.08799
72302,0.323313
72311,0.12244
72312,0.338516
72315,0.466113
72319,0.302024
72323,0.0512031
72325,0.252776
72327,0.477095
72329,0.291116
72334,0.42987
72337,0.255771
72338,0.208533
72339,0.854757
72342,0.0703921
72343,0.0531049
72345,0.00516618
72347,0.211198
72350,0.0522159
72352,0.0568431
72355,0.0727885
72357,0.0111943
72361,0.0833837
72363,0.105945
72364,0.101819
72365,0.149176
72366,0.0133665
72368,0.28165
72369,0.112523
72370,0.0398538
72371,0.103263
72374,0.0796735
72378,0.166434
72382,0.105344
72383,0.123985
72385,0.0207627
72386,0.167043
72388,0.0514691
72391,0.0737435
72392,0.0581662
72397,0.0805299
72400,0.265645
72403,0.169024
72406,0.373201
72407,0.485857
72412,0.123459
72415,0.113755
72417,0.24149
72421,0.181768
72422,0.102053
72423,0.161102
72424,0.0306839
72427,0.0813877
72428,0.632117
72430,0.118359
72431,0.0194731
72432,0.0911668
72433,0.0272941
72434,0.0172525
72435,0.647198
72437,0.112253
72441,0.102556
72442,0.0394707
72444,0.0347862
72445,0.103387
72446,0.26446
72450,0.0357471
72452,0.0281352
72454,0.0930705
72456,0.0138441
72457,0.143372
72458,0.0616107
72461,0.0423977
72462,0.545906
72463,0.0988837
72464,0.0501205
72465,0.194895
72466,0.149546
72469,0.0200876
72470,0.0368286
72474,0.0640961
72475,0.433235
72476,0.0454061
72477,0.131091
72481,0.15571
72482,0.032004
72484,0.480103
72487,0.209735
72488,0.0259402
72490,0.127386
72492,0.25046
72496,0.557662
72497,0.139354
72498,0.170169
72499,0.706592
72500,0.0326579
72501,0.0559089
72504,0.0558547
72505,0.0772945
72507,0.104103
72509,0.21784
72512,0.367608
72513,0.154448
72516,0.0433708
72518,0.107577
72519,0.0137617
72520,0.116793
72521,0.20657
72522,0.191029
72526,0.689762
72529,0.0537302
72532,0.0277903
72536,0.0711058
72537,0.645139
72540,0.0551983
72543,0.375746
72544,0.0351008
72545,0.0421384
