ID,target
37048,0.483818387417
37049,0.180092024454
37051,0.67494876884
37054,0.534061349301
37057,0.127880036173
37060,0.209959184308
37061,0.332616009577
37062,0.707178630347
37065,0.366710259437
37066,0.135522264189
37067,0.257610821062
37073,0.314834383991
37076,0.29159362922
37077,0.513813069766
37078,0.458187596282
37079,0.243338061105
37082,0.172374245115
37085,0.290979843702
37086,0.740141174953
37087,0.342531439613
37089,0.252561458529
37092,0.205579659827
37096,0.334253426426
37097,0.464474341644
37098,0.543017245567
37099,0.475760001648
37100,0.274346489361
37101,0.559411812738
37103,0.339449052916
37104,0.219917901814
37106,0.550237571828
37109,0.198982028552
37110,0.3857522294
37111,0.166590840209
37116,0.678716859487
37118,0.657232376487
37120,0.175831388473
37123,0.253509322127
37125,0.296798702583
37127,0.175111961181
37134,0.546256535541
37139,0.659931590057
37140,0.326094991755
37144,0.167143984727
37150,0.420897888899
37152,0.68005847873
37153,0.221896838208
37154,0.284013513714
37156,0.211658798046
37166,0.298419992936
37168,0.393042773649
37171,0.309929519067
37173,0.345420186506
37177,0.230649048729
37181,0.192746658516
37183,0.301354344435
37185,0.301240622421
37188,0.475459946566
37190,0.241192703811
37191,0.189067636212
37193,0.242709951165
37194,0.452449336436
37199,0.17575166116
37201,0.55959552313
37202,0.385143412336
37203,0.398638582324
37204,0.244981019937
37205,0.135921160302
37207,0.230073148627
37213,0.460914951086
37216,0.225933718804
37218,0.669300915959
37219,0.537466334989
37220,0.183994807874
37221,0.356307995215
37222,0.179218229489
37223,0.214512669363
37227,0.411294592007
37228,0.256896754675
37230,0.696578199981
37231,0.598928878881
37232,0.259625015834
37233,0.319092401211
37235,0.250847985641
37238,0.217138140068
37239,0.402739420261
37240,0.484074121047
37242,0.276646113251
37243,0.139522290892
37245,0.125733291572
37247,0.157861936593
37249,0.23971437777
37253,0.187175239142
37254,0.334313505084
37258,0.274241122158
37259,0.309559374837
37260,0.411507816521
37261,0.642513727642
37262,0.111008030507
37263,0.350910422598
37266,0.311444329465
37267,0.620055951259
37269,0.326321243434
37270,0.167230491802
37273,0.627271171395
37274,0.317338867885
37277,0.531746249996
37278,0.462871643726
37279,0.297756470425
37285,0.157867880865
37286,0.57534746813
37287,0.288446529939
37289,0.250545558967
37290,0.157428330474
37291,0.229292087705
37292,0.431523008702
37293,0.459801562296
37294,0.614396913419
37296,0.195888589965
37297,0.182458636345
37298,0.509378525487
37301,0.272788430456
37304,0.380780320605
37311,0.287713025012
37312,0.270010146172
37313,0.178569481124
37314,0.452872800489
37315,0.420617641451
37316,0.228290188015
37319,0.275001715724
37321,0.248234239902
37322,0.630403527519
37323,0.19660094231
37325,0.314125677095
37326,0.253634597615
37327,0.204782188239
37328,0.634978131729
37329,0.149800637647
37331,0.198215071203
37333,0.308230385136
37335,0.323698703662
37338,0.220699435722
37340,0.31685186406
37341,0.178315965388
37342,0.205707260123
37343,0.333630413553
37347,0.328318390521
37349,0.2814000318
37354,0.250204030503
37362,0.331294446157
37363,0.313962360094
37368,0.313952167923
37372,0.310261386662
37373,0.874751252162
37374,0.32447876895
37375,0.287715365953
37376,0.215667732304
37378,0.674666865949
37380,0.242748721024
37381,0.291040256189
37382,0.535987710487
37383,0.499440732533
37384,0.369008908995
37385,0.272579837054
37386,0.312130554142
37388,0.84203911415
37389,0.168713802828
37390,0.299105009185
37397,0.145959612813
37400,0.216690577695
37402,0.468333818623
37403,0.340017689003
37404,0.430303821264
37409,0.422283411956
37411,0.307980489065
37413,0.45775385512
37416,0.26397230719
37417,0.148077599692
37418,0.236898421063
37422,0.183675324901
37423,0.243763958386
37425,0.463220222172
37426,0.586235161944
37428,0.169605115119
37429,0.594124989463
37430,0.425374337905
37431,0.640150368722
37432,0.314538934862
37434,0.281504680133
37436,0.238056335507
37437,0.27941621303
37438,0.520375974088
37439,0.233501066178
37440,0.396157846155
37441,0.223808071645
37443,0.292026403085
37445,0.582413003724
37447,0.358913561385
37449,0.227459405105
37451,0.259830677357
37453,0.244944461744
37454,0.178171134383
37455,0.401425439593
37460,0.167671718151
37463,0.105480329488
37470,0.561454555445
37472,0.43735341325
37473,0.519120465965
37479,0.109877188119
37482,0.430896345127
37483,0.430229150844
37485,0.438289190315
37486,0.12844476524
37487,0.549648203621
37489,0.2325742965
37490,0.426388372117
37491,0.21106190453
37492,0.400253812791
37493,0.276434063869
37494,0.496948429796
37495,0.18565346327
37496,0.347308036869
37497,0.425612313476
37498,0.381291655394
37499,0.431279477406
37501,0.145093573165
37502,0.318734908659
37503,0.608291227859
37506,0.465824367753
37507,0.266395568552
37510,0.170153685349
37511,0.495116193575
37512,0.475516149721
37513,0.312035624097
37515,0.264229203645
37517,0.558241081488
37518,0.762159112986
37519,0.266594482991
37520,0.410904948261
37524,0.219110287871
37525,0.169805615205
37526,0.226547620566
37530,0.568070451498
37534,0.158380092027
37536,0.228398720367
37537,0.215019411419
37538,0.133450225433
37543,0.471147501964
37544,0.354122973258
37548,0.219397288096
37553,0.386639931443
37555,0.0803932418359
37556,0.33228110142
37557,0.311471468216
37558,0.224590658312
37562,0.445850836308
37563,0.597681205069
37564,0.406863027678
37566,0.438823330473
37567,0.150567023354
37573,0.237689794982
37574,0.190303639791
37575,0.246364058439
37576,0.639204504429
37578,0.426907708647
37580,0.216286824084
37581,0.32093069403
37585,0.243196931295
37586,0.23992741679
37587,0.177746027822
37588,0.494793522541
37589,0.217174380563
37591,0.489329299808
37592,0.461376770396
37593,0.923787331822
37595,0.122168311286
37597,0.553269584061
37598,0.210463400511
37601,0.274724601869
37603,0.596570267213
37607,0.223332257284
37610,0.336159186487
37611,0.216885218052
37612,0.273806843338
37614,0.519508060068
37615,0.239439667874
37617,0.477716355009
37618,0.2109803815
37619,0.531845536208
37621,0.210931933881
37622,0.197429332356
37623,0.38297133137
37626,0.473160699717
37627,0.341199103821
37631,0.414963676576
37632,0.280423866402
37633,0.353951697026
37634,0.302402772233
37635,0.41495533109
37637,0.255024734184
37641,0.318442933932
37642,0.208006704621
37646,0.334820227309
37647,0.197637351683
37649,0.482845527258
37651,0.21618166765
37653,0.173368272117
37655,0.31842450211
37656,0.350622951424
37658,0.234910849651
37662,0.158837647634
37665,0.278594737292
37667,0.486551495232
37668,0.182917804401
37670,0.215599542692
37671,0.0923415141605
37672,0.184804162818
37673,0.297969854705
37674,0.211887365607
37676,0.289507960579
37677,0.264774203896
37678,0.486055684202
37679,0.423169255949
37680,0.246537988949
37682,0.218285162083
37683,0.40435122739
37684,0.258815793259
37685,0.304126918365
37687,0.3094872359
37689,0.402954154573
37690,0.540847710391
37691,0.262822212067
37692,0.594335008948
37695,0.243793158441
37696,0.172045238289
37701,0.726047512819
37703,0.697031569753
37704,0.275791901676
37705,0.354366384232
37708,0.388217717572
37711,0.339726203818
37713,0.625097943797
37714,0.381253900433
37719,0.280617391196
37721,0.356588963323
37723,0.328663809104
37725,0.415455997754
37726,0.533795990609
37730,0.24572393454
37731,0.141631750676
37732,0.395276290419
37734,0.45162962124
37736,0.362336502662
37737,0.753642296886
37738,0.369064649413
37742,0.68141546666
37743,0.246500837239
37745,0.283690900621
37747,0.242209204254
37750,0.207715728257
37752,0.41436867053
37753,0.46069578686
37757,0.149031119337
37759,0.305231129683
37761,0.184665893582
37762,0.147190087733
37763,0.424488862743
37764,0.110191304677
37766,0.57178414312
37767,0.169806035421
37768,0.269938748584
37769,0.398742876662
37773,0.465223490509
37774,0.320271619205
37775,0.525180620141
37777,0.273593919399
37778,0.324420125279
37779,0.285516635905
37780,0.392758756314
37781,0.334868993592
37782,0.21835841733
37783,0.370158651187
37787,0.379560399685
37789,0.43473057518
37790,0.272674232273
37794,0.497665065108
37795,0.151073829463
37798,0.415528811452
37799,0.175913280646
37801,0.285321376765
37802,0.174373905282
37804,0.370177969038
37805,0.419905221137
37807,0.624538733063
37809,0.334128376991
37812,0.155607877876
37816,0.483661842884
37821,0.329144977461
37822,0.234095720894
37824,0.319982603053
37827,0.225383955999
37828,0.558664250029
37831,0.216398555303
37833,0.353313553421
37834,0.278661780954
37838,0.457460530076
37840,0.361568786141
37841,0.370316801256
37845,0.443886325912
37847,0.111040023908
37848,0.259035798463
37850,0.272446521456
37853,0.693668040868
37855,0.491731873036
37856,0.26260952147
37867,0.198409513179
37874,0.664796728733
37877,0.211544155439
37878,0.222884150769
37879,0.197959773174
37880,0.573290245339
37882,0.713481027172
37885,0.531177433349
37889,0.44753663466
37890,0.527082890534
37892,0.203261351193
37894,0.445162691197
37897,0.288753462223
37898,0.204632832491
37901,0.424883014936
37902,0.570366283179
37908,0.459983194426
37909,0.153657211592
37910,0.607394729308
37912,0.243472403946
37913,0.322652527402
37914,0.217376411963
37915,0.247605223928
37917,0.143305835532
37918,0.293562840912
37919,0.459523865139
37920,0.160870800744
37921,0.300135679249
37922,0.514102628752
37923,0.290053974405
37928,0.267695279996
37932,0.356599640068
37933,0.332781140447
37937,0.36967670756
37938,0.267110618368
37942,0.228827113377
37943,0.15524666224
37944,0.321610106206
37955,0.209262743197
37956,0.147117096645
37957,0.30263129653
37961,0.541862470701
37963,0.293690806401
37965,0.199577857887
37966,0.480141626147
37970,0.257837653535
37971,0.278595276931
37972,0.262994693934
37978,0.347974747168
37981,0.428911764246
37983,0.172812721473
37990,0.270949122365
37992,0.366738483744
37993,0.438066612014
37994,0.190777753191
37996,0.327649508707
37997,0.574309934893
37998,0.266989630044
38000,0.601335287164
38001,0.2351370648
38002,0.357766429709
38003,0.451887749789
38004,0.167863406719
38005,0.560027276894
38008,0.388398451968
38009,0.227051224705
38015,0.333490035848
38018,0.231674575071
38019,0.436709611547
38020,0.588844688351
38027,0.571987642531
38028,0.248226123842
38031,0.170070952724
38032,0.608951742236
38033,0.288389104001
38036,0.316477353451
38037,0.232053019976
38039,0.307198736404
38041,0.0939182378943
38043,0.198264815017
38046,0.20088087587
38047,0.457365033116
38054,0.412458525781
38056,0.812739934236
38058,0.486839260452
38060,0.645350141668
38062,0.524244566191
38064,0.469103382553
38067,0.387682270059
38069,0.252196613211
38070,0.231972542623
38073,0.32975595643
38074,0.390397809689
38080,0.325005852121
38082,0.349206574454
38083,0.322955508883
38084,0.367433272405
38086,0.158113081203
38087,0.365460993781
38090,0.564970550506
38092,0.226965175749
38093,0.184330139533
38097,0.383336411063
38098,0.481477867771
38099,0.317508248617
38101,0.146309511978
38102,0.502657046951
38103,0.400874537613
38104,0.153143230902
38107,0.26950616635
38108,0.471638817037
38109,0.730850947824
38111,0.151794399165
38113,0.450515706808
38114,0.358356064939
38117,0.346958136008
38118,0.584778315046
38121,0.342987461077
38123,0.209892427592
38124,0.190551678319
38126,0.195289986811
38128,0.717076586647
38130,0.444516709259
38136,0.198011102387
38138,0.264802565736
38139,0.561535978215
38140,0.568760295469
38141,0.26523884237
38142,0.239261015319
38143,0.271809703235
38151,0.474858126038
38152,0.403392747902
38155,0.361270104235
38158,0.614206537308
38159,0.638930838862
38160,0.496662303989
38164,0.256582491308
38171,0.445005340984
38173,0.178744299491
38175,0.367990129681
38176,0.349179484048
38178,0.293837706002
38180,0.16745612971
38181,0.49244203755
38183,0.676371687068
38186,0.336854148713
38187,0.27377073992
38192,0.153804588626
38194,0.759655993727
38195,0.319808551877
38196,0.470832012104
38197,0.801694779544
38198,0.260869331191
38200,0.243164078924
38202,0.561056911961
38204,0.271289311544
38205,0.362314755364
38209,0.513732623377
38211,0.385787325399
38212,0.162338633178
38213,0.187553916957
38214,0.531206792914
38215,0.320722586297
38217,0.250826358701
38220,0.74724310309
38226,0.165707352789
38232,0.138830214652
38233,0.28721767483
38239,0.444643541309
38242,0.171573629987
38243,0.558811669405
38244,0.223816269901
38245,0.541377237604
38249,0.215382141737
38251,0.242246943871
38252,0.529643779753
38255,0.177633933415
38256,0.334814113132
38257,0.39559146598
38258,0.431115937196
38260,0.691946300288
38261,0.690412707965
38262,0.204085141049
38264,0.325631148564
38265,0.14346421653
38267,0.670140426986
38268,0.357217698819
38269,0.26821762687
38272,0.584977902858
38275,0.248918833525
38276,0.268622513504
38277,0.50824639476
38278,0.182454837224
38279,0.513888239767
38280,0.442609468025
38282,0.29531494248
38285,0.285724622325
38286,0.143325337725
38290,0.136112744688
38291,0.155826961829
38292,0.195414719531
38294,0.148422238501
38300,0.294545054141
38301,0.438887184584
38303,0.410034699069
38304,0.519849090961
38307,0.378714031427
38309,0.175137697154
38311,0.449430722036
38312,0.312315701692
38314,0.186528514267
38315,0.22392922013
38316,0.187969888235
38317,0.282216939776
38318,0.580662360013
38319,0.395410175479
38322,0.37936991719
38330,0.272788437754
38331,0.517970043017
38334,0.459078162384
38335,0.155847970842
38339,0.299845237853
38343,0.215348675303
38345,0.532786997078
38346,0.271058909393
38348,0.225049285212
38351,0.400620043505
38354,0.581589405905
38355,0.191702419748
38356,0.62947087043
38360,0.621740115128
38361,0.230169596993
38362,0.517192077334
38364,0.413038762314
38365,0.325562300434
38367,0.198815867073
38368,0.282786406062
38369,0.236815539527
38371,0.0897645243741
38374,0.388532878028
38376,0.649317906778
38377,0.278554784578
38383,0.559326702476
38384,0.207194394814
38385,0.192780024678
38386,0.25815433299
38387,0.253629699382
38390,0.217737670079
38393,0.402372877105
38396,0.394809923054
38398,0.40751215858
38400,0.155411380952
38402,0.376437143571
38404,0.309879660154
38406,0.546672427088
38408,0.366029314032
38410,0.730491416374
38413,0.379074600859
38418,0.311934781253
38421,0.144343447393
38424,0.284869700041
38426,0.705930470646
38427,0.354662742084
38431,0.192956407439
38432,0.40409096131
38435,0.208328110188
38436,0.16904732246
38439,0.219647508598
38440,0.365065557784
38442,0.303322705845
38447,0.327300905474
38448,0.28147476659
38454,0.245784230509
38457,0.318643237971
38458,0.366622248071
38459,0.359569127794
38460,0.603849802846
38462,0.292400201058
38463,0.295834433352
38464,0.133267967163
38466,0.241189320361
38467,0.236436797243
38468,0.396867396793
38471,0.326825448355
38472,0.392783946382
38473,0.623854619108
38474,0.256179905126
38475,0.182687334692
38476,0.327651614458
38478,0.21315867246
38480,0.66805058586
38483,0.221279317491
38484,0.637501050839
38487,0.32144172636
38489,0.319819313812
38491,0.596233830979
38492,0.883062865114
38493,0.240427017785
38494,0.328885262625
38495,0.180150880884
38496,0.505929530453
38497,0.32413686902
38498,0.556038091412
38499,0.576301040994
38502,0.124546010538
38504,0.323428969078
38507,0.44033080529
38509,0.160826469114
38511,0.22326221546
38513,0.160198074571
38515,0.617530006112
38516,0.565742426496
38518,0.358814798383
38528,0.360597248536
38529,0.41448612324
38532,0.275006180522
38534,0.198314319302
38535,0.274665287411
38536,0.204178857522
38537,0.262607568985
38543,0.209902671112
38547,0.330741613713
38552,0.344546773705
38553,0.598808688428
38554,0.206974214802
38556,0.239784969942
38558,0.425300045227
38561,0.229803227185
38562,0.287798884224
38563,0.156928374943
38565,0.30919335066
38568,0.285985008259
38571,0.476840515473
38572,0.359134995756
38573,0.452974015523
38574,0.647297661401
38579,0.184200122214
38582,0.275921793705
38585,0.439544502471
38590,0.192994120793
