"ID","target"
97318,0.0362312
97333,0.404463
97357,0.0711406
97376,0.176848
97407,0.145331
97410,0.713194
97415,0.099181
97438,0.0576182
97460,0.0254972
97496,0.0578161
97507,0.243181
97511,0.0294356
97523,0.360246
97570,0.378802
97572,0.302654
97620,0.0604341
97638,0.244923
97644,0.283781
97657,0.0122151
97702,0.177025
97719,0.0429273
97771,0.0626628
97790,0.0962456
97800,0.614694
97877,0.0843425
97942,0.120187
97951,0.35327
97963,0.345626
98007,0.239605
98028,0.359087
98069,0.0237087
98090,0.0586155
98103,0.121679
98129,0.0339571
98150,0.064761
98160,0.101062
98218,0.20111
98225,0.646897
98264,0.476398
98266,0.0726319
98289,0.217781
98294,0.258181
98297,0.0874854
98302,0.086124
98310,0.0860734
98311,0.161534
98312,0.0474532
98358,0.505957
98364,0.584457
98385,0.0373545
98411,0.157704
98429,0.673485
98432,0.1454
98451,0.142857
98465,0.0891827
98467,0.411023
98474,0.0373802
98476,0.153081
98503,0.053487
98619,0.126761
98625,0.532421
98660,0.397176
98671,0.0425242
98676,0.202532
98686,0.0443991
98700,0.0497682
98712,0.0438018
98726,0.404707
98753,0.189755
98756,0.187614
98762,0.645074
98763,0.0439961
98831,0.169383
98852,0.0300478
98863,0.404894
98871,0.196697
98899,0.0847093
99055,0.0745729
99060,0.280334
99078,0.0804226
99094,0.0823839
99115,0.514344
99135,0.137506
99154,0.0230509
99188,0.00649518
99200,0.476688
99201,0.0192934
99226,0.0530425
99237,0.0337288
99247,0.760218
99291,0.295951
99302,0.254856
99308,0.321536
99310,0.101108
99317,0.128212
99347,0.298036
99348,0.208184
99353,0.094862
99375,0.664723
99376,0.503811
99396,0.0144929
99445,0.170487
99510,0.382771
99572,0.0228176
99580,0.0958982
99592,0.034355
99597,0.126246
99610,0.231785
99612,0.441265
99624,0.189174
99659,0.177511
99661,0.228142
99695,0.0731985
99702,0.0539795
99744,0.105013
99748,0.889724
99777,0.108495
99781,0.0425068
99810,0.264236
99823,0.0311257
99832,0.304092
99854,0.126265
99860,0.74121
99936,0.215552
99937,0.101702
99939,0.0253708
99945,0.0439813
99958,0.135481
99966,0.21985
100025,0.0310741
100084,0.0235471
100120,0.0196756
100189,0.243252
100195,0.0112873
100216,0.0773924
100231,0.123575
100266,0.511617
100330,0.185484
100355,0.163373
100356,0.217404
100359,0.18498
100425,0.0718414
100448,0.038185
100469,0.0332871
100478,0.132792
100490,0.0204102
100528,0.0377111
100531,0.0899016
100561,0.439374
100571,0.442097
100572,0.0459895
100593,0.110259
100610,0.0362087
100621,0.0342065
100633,0.0430183
100647,0.0529788
100671,0.720287
100672,0.132833
100693,0.930906
100694,0.0158927
100705,0.326641
100711,0.0144137
100712,0.256033
100755,0.275591
100768,0.257917
100776,0.02654
100796,0.142226
100820,0.532421
100824,0.121085
100832,0.025757
100846,0.174121
100882,0.035616
100890,0.159018
100919,0.233444
100974,0.0857167
101003,0.437052
101067,0.0766604
101078,0.11678
101111,0.0184142
101114,0.0164152
101124,0.0681541
101136,0.469092
101146,0.597309
101158,0.110331
101174,0.165199
101184,0.0981439
101231,0.714
101237,0.732301
101253,0.403086
101262,0.280486
101303,0.161824
101310,0.230446
101324,0.015427
101333,0.0111018
101370,0.379673
101408,0.759234
101419,0.0497849
101480,0.412336
101528,0.0416281
101553,0.233528
101567,0.434537
101580,0.238188
101593,0.0167719
101620,0.264149
101625,0.0673402
101628,0.247043
101693,0.251123
101741,0.0793796
101750,0.00871582
101755,0.0330867
101829,0.0887543
101833,0.0911316
101844,0.147895
101893,0.020135
101914,0.260418
101923,0.0413107
101924,0.255709
101932,0.427807
101968,0.0659924
102007,0.149848
102013,0.624006
102015,0.0224591
102026,0.0901787
102037,0.0417114
102060,0.0110908
102129,0.179172
102153,0.0343849
102157,0.018716
102162,0.113756
102190,0.0131039
102193,0.187739
102217,0.0614531
102231,0.0775912
102269,0.66629
102274,0.0131581
102363,0.158085
102434,0.382873
102458,0.201051
102466,0.0398085
102473,0.042942
102492,0.204774
102494,0.120131
102508,0.608097
102522,0.0527014
102621,0.0750226
102628,0.0173637
102634,0.018235
102667,0.0422622
102673,0.0295282
102679,0.0200394
102702,0.236435
102738,0.143121
102768,0.159291
102808,0.49812
102810,0.334739
102812,0.105371
102824,0.0776088
102827,0.0190808
102829,0.118678
102836,0.0757937
102839,0.299156
102881,0.024661
102887,0.102424
102906,0.0376814
102907,0.0530408
102923,0.110643
102981,0.193124
103004,0.0571547
103101,0.0428488
103114,0.025908
103140,0.0306793
103157,0.105801
103159,0.724859
103204,0.0483131
103223,0.318007
103224,0.0934276
103237,0.184496
103239,0.165189
103272,0.0560181
103284,0.0950182
103291,0.159768
103297,0.228848
103333,0.0572779
103345,0.0596574
103348,0.132081
103361,0.0619693
103381,0.109666
103411,0.399658
103439,0.607564
103446,0.0175594
103482,0.270619
103493,0.0520108
103494,0.19367
103512,0.110285
103532,0.294998
103535,0.0511679
103540,0.202685
103542,0.130751
103545,0.542536
103552,0.68552
103570,0.0757812
103578,0.13003
103587,0.0158472
103596,0.0429618
103633,0.238473
103668,0.249225
103692,0.122431
103737,0.0222417
103739,0.0591913
103752,0.289371
103771,0.146289
103810,0.107173
103811,0.402796
103814,0.0923344
103834,0.151013
103881,0.0217668
103898,0.0301733
103914,0.110328
103950,0.0860789
103981,0.272985
103982,0.126904
104007,0.068502
104064,0.262689
104082,0.907524
104095,0.0503879
104120,0.0332331
104181,0.334641
104239,0.0407628
104279,0.0712536
104297,0.0958134
104300,0.156661
104345,0.038341
104378,0.0995466
104391,0.14758
104408,0.173654
104416,0.120528
104439,0.0521722
104480,0.0523119
104527,0.0528529
104573,0.576074
104584,0.103094
104599,0.0379456
104635,0.00883745
104655,0.849675
104656,0.0669008
104672,0.126761
104676,0.572219
104701,0.157028
104710,0.0594421
104720,0.132689
104739,0.250253
104757,0.231985
104765,0.00838561
104789,0.714574
104797,0.113786
104803,0.337604
104824,0.17173
104837,0.0408649
104845,0.370768
104907,0.12319
104919,0.0985399
104953,0.149149
104977,0.0983913
104984,0.0894058
105009,0.0141053
105035,0.0480875
105037,0.0613483
105098,0.0853209
105137,0.15404
105156,0.183849
105159,0.0255753
105187,0.973951
105189,0.58138
105194,0.0577651
105196,0.318572
105198,0.476912
105211,0.0121131
105221,0.495137
105327,0.0612166
105347,0.148081
105350,0.0324337
105353,0.14718
105356,0.0836101
105360,0.241886
105362,0.210792
105368,0.0163829
105384,0.159239
105441,0.0386021
105443,0.0802512
105449,0.0266178
105500,0.252014
105516,0.458405
105536,0.235134
105550,0.0659329
105554,0.482313
105575,0.241704
105577,0.0351178
105585,0.667076
105613,0.22042
105625,0.116237
105626,0.119787
105638,0.125639
105655,0.0385375
105659,0.0970159
105734,0.061494
105737,0.494509
105744,0.5426
105779,0.0616984
105783,0.276366
105791,0.111913
105802,0.115368
105811,0.024981
105845,0.0411984
105880,0.0962557
105893,0.0219591
105897,0.166209
105900,0.193752
105915,0.97029
105936,0.0298264
105973,0.11304
105998,0.0268397
106000,0.228693
106006,0.167117
106009,0.12124
106027,0.0222872
106085,0.0122642
106126,0.0545146
106138,0.0569796
106142,0.0254248
106170,0.166743
106238,0.249232
106244,0.707062
106275,0.0115318
106312,0.061971
106350,0.110439
106352,0.0305312
106354,0.223065
106360,0.175646
106391,0.266594
106419,0.141094
106422,0.138974
106434,0.428578
106458,0.696661
106477,0.0533918
106509,0.618673
106510,0.105437
106514,0.0291748
106587,0.0418094
106615,0.328844
106619,0.0161624
106650,0.16707
106671,0.354778
106677,0.250313
106685,0.0201887
106711,0.0257637
106715,0.0924077
106766,0.0375375
106770,0.349708
106796,0.023047
106800,0.237892
106872,0.357741
106885,0.0204072
106918,0.0199714
106929,0.0512548
106946,0.0552747
106949,0.0539213
107018,0.458442
107019,0.16914
107051,0.0500291
107053,0.559722
107058,0.118056
107102,0.251733
107174,0.34568
107219,0.171069
107223,0.0302788
107235,0.113473
107252,0.132125
107292,0.0297461
107318,0.565696
107356,0.0258257
107372,0.293975
107388,0.0463146
107389,0.194755
107422,0.0585321
107431,0.082022
107444,0.15209
107457,0.0359739
107470,0.0148339
107483,0.468758
107500,0.0767519
107502,0.0302415
107516,0.0882091
107526,0.160312
107589,0.062754
107593,0.0765147
107614,0.122948
107664,0.0587621
107668,0.285786
107711,0.142005
107714,0.653127
107803,0.0703973
107829,0.0268386
107838,0.02548
107865,0.515558
107887,0.443604
107891,0.0127244
107893,0.0325997
107909,0.0830284
107915,0.309539
107997,0.0633452
108022,0.0134433
108023,0.0701045
108035,0.942933
108041,0.0331183
108076,0.0789609
108087,0.614814
108100,0.106915
108101,0.122813
108137,0.0193286
108138,0.455168
108140,0.00703229
108150,0.0505259
108151,0.642128
108173,0.0366831
108236,0.702471
108272,0.047742
108274,0.0998668
108296,0.0262713
108331,0.153931
108343,0.0863432
108377,0.0900041
108435,0.284481
108447,0.311843
108448,0.280421
108460,0.225971
108462,0.318304
108485,0.0707542
108488,0.0398059
108506,0.0220983
108621,0.129898
108634,0.384815
108635,0.0453391
108640,0.42034
108652,0.02838
108666,0.0879611
108667,0.0338767
108701,0.0418085
108702,0.0230742
108704,0.141114
108736,0.0280272
108748,0.240183
108771,0.0859151
108775,0.492663
108787,0.0154803
108790,0.135269
108791,0.034854
108793,0.0640642
108813,0.123692
108816,0.0817056
108835,0.260853
108840,0.161038
108854,0.0811358
108855,0.0385013
108857,0.0550367
108874,0.0617461
108884,0.268689
108905,0.865262
108910,0.0803712
108919,0.133225
108936,0.111294
108942,0.440677
108968,0.062862
108992,0.0435028
109000,0.155632
109070,0.169465
109076,0.399271
109078,0.0527471
109090,0.151087
109107,0.270319
109119,0.0213771
109124,0.0237365
109145,0.259232
109151,0.531946
109167,0.052048
109172,0.0966287
109174,0.718934
109188,0.107211
109195,0.0721384
109209,0.642724
109222,0.0309568
109249,0.0239301
109261,0.275731
109264,0.207657
109281,0.0361993
109288,0.461684
109290,0.178911
109302,0.250427
109304,0.019296
109305,0.0339314
109330,0.32692
109375,0.0371106
109409,0.0508915
109457,0.124299
109482,0.0774207
109493,0.0615439
109543,0.719352
109589,0.117588
109600,0.0347491
109663,0.236067
109683,0.0308221
109694,0.386553
109701,0.384572
109705,0.061899
109707,0.152731
109785,0.13101
109792,0.242914
109811,0.0694083
109837,0.076826
109878,0.178569
109899,0.39595
109900,0.109137
109932,0.171816
109948,0.382054
109955,0.0746419
109965,0.0638264
109984,0.444435
110013,0.0267915
110040,0.033095
110115,0.250035
110120,0.0570607
110123,0.101825
110133,0.195209
110141,0.333525
110146,0.0779726
110172,0.0314663
110193,0.0412485
110201,0.0745248
110203,0.0538773
110216,0.0166424
110217,0.0729144
110237,0.0587327
110246,0.107337
110250,0.30947
110256,0.437259
110280,0.0586705
110301,0.230741
110305,0.451745
110316,0.0453659
110327,0.295119
110328,0.0229782
110330,0.304859
110369,0.582724
110382,0.2672
110399,0.0171403
110418,0.219174
110446,0.030049
110454,0.0788765
110504,0.22323
110524,0.0373305
110536,0.119071
110542,0.240828
110571,0.304957
110608,0.0305974
110629,0.139304
110630,0.228769
110679,0.199363
110718,0.0953307
110749,0.0695487
110791,0.342074
110831,0.0671999
110867,0.292993
110877,0.101075
110885,0.276537
110896,0.0395544
110912,0.598675
110916,0.0414544
110947,0.0223662
110970,0.133229
110992,0.183584
110993,0.0582391
111009,0.0824862
111019,0.156647
111037,0.0651294
111052,0.113089
111065,0.113237
111100,0.921679
111115,0.0348996
111157,0.0217302
111199,0.0977891
111224,0.674425
111228,0.367165
111247,0.526176
111257,0.132024
111278,0.0404814
111287,0.04471
111302,0.0361989
111355,0.69031
111371,0.101729
111389,0.191963
111393,0.913272
111401,0.0261856
111409,0.470786
111410,0.853474
111422,0.0492924
111432,0.380608
111441,0.186497
111445,0.0583485
111455,0.0982418
111463,0.0416109
111464,0.0908329
111511,0.0357857
111536,0.484471
111553,0.0249972
111564,0.0593975
111567,0.0716437
111638,0.038055
111644,0.164424
111648,0.294557
111650,0.412665
111654,0.180773
111662,0.0995697
111667,0.19756
111678,0.0416664
111684,0.20313
111719,0.242288
111729,0.168641
111765,0.0606525
111777,0.0560032
111784,0.063069
111799,0.186383
111801,0.269226
111874,0.238512
111905,0.572824
111912,0.329623
111914,0.0176925
111974,0.122446
112008,0.539883
112059,0.072962
112101,0.00408323
112118,0.0461812
112124,0.0249769
112152,0.281845
112201,0.0643685
112231,0.0550358
112242,0.177662
112271,0.777009
112314,0.0278487
112318,0.0163729
112324,0.198894
112335,0.0902169
112340,0.0441072
112374,0.0725411
112411,0.037028
112418,0.0384847
112428,0.596839
112429,0.0631352
112452,0.129139
112468,0.166385
112473,0.248612
112505,0.320508
112510,0.0389221
112579,0.0641564
112581,0.835821
112595,0.172236
112617,0.0498841
112634,0.124841
112661,0.432127
112696,0.675614
112731,0.278957
112733,0.116391
112738,0.0657614
112766,0.048299
112767,0.0753157
112808,0.0143779
112838,0.238772
112839,0.39555
112840,0.446389
112871,0.113693
112878,0.152192
112904,0.145034
112931,0.247465
112967,0.638691
112979,0.107935
113027,0.0197558
113040,0.152436
113048,0.167178
113056,0.576256
113084,0.0436915
113090,0.07586
113102,0.0419751
113112,0.0397029
113117,0.0187871
113140,0.0806218
113169,0.0295904
113186,0.0138965
113218,0.0433516
113255,0.0399815
113288,0.173623
113324,0.257838
113391,0.0906373
113404,0.272644
113475,0.0977621
113489,0.00930143
113513,0.220675
113525,0.244622
113557,0.0383848
113600,0.0940074
113611,0.197862
113628,0.0677525
113658,0.031862
113664,0.175784
113665,0.0238797
113702,0.0123949
113713,0.264879
113777,0.021262
113783,0.0558737
113827,0.0888031
113831,0.226428
113849,0.945779
113851,0.021055
113853,0.0457205
113855,0.0673059
113863,0.0331024
113887,0.0130249
113893,0.0362427
113896,0.453087
113906,0.0109518
113935,0.150484
113936,0.431777
113973,0.16908
113975,0.578715
113979,0.64401
114003,0.263391
114042,0.0866645
114070,0.0623207
114073,0.106979
114096,0.266698
114107,0.123503
114117,0.102218
114129,0.00546148
114155,0.256962
114161,0.0238097
114183,0.0110999
114246,0.0339505
114295,0.120846
114304,0.187585
114390,0.511749
114400,0.0733427
114465,0.0469733
114493,0.512181
114497,0.21706
114500,0.234527
114512,0.900906
114517,0.23661
114525,0.338562
114545,0.108434
114558,0.0702917
114571,0.106516
114621,0.0118036
114623,0.337996
114644,0.17529
114648,0.0146738
114683,0.221351
114714,0.0979471
114739,0.232704
114783,0.0927683
114841,0.164593
114856,0.0249861
114869,0.097245
114886,0.190644
114932,0.443586
115034,0.132253
115035,0.108743
115039,0.102356
115059,0.165483
115094,0.0328196
115155,0.00933651
115157,0.933287
115159,0.107884
115171,0.241736
115174,0.322899
115176,0.0121096
115182,0.0486591
115191,0.0962888
115193,0.268522
115231,0.289141
115301,0.094582
115323,0.0586977
115338,0.538871
115362,0.365918
115368,0.143478
115389,0.148698
115412,0.122864
115417,0.078226
115453,0.0613988
115455,0.730288
115464,0.0508447
115485,0.0543826
115503,0.0739686
115506,0.0486195
115510,0.0318768
115514,0.434228
115516,0.0459847
115525,0.0237025
115549,0.0228576
115597,0.0228701
115623,0.254577
115638,0.155883
115657,0.361973
115695,0.175227
115709,0.0116991
115723,0.0302258
115731,0.0272987
115792,0.16324
115794,0.0675788
115823,0.0295842
115857,0.0089981
115895,0.0456082
115909,0.0898146
115920,0.28545
115937,0.241806
115943,0.0824546
115979,0.0705097
115987,0.133123
115991,0.059789
116012,0.092421
116045,0.0359436
116058,0.0420054
116071,0.0336668
116084,0.527172
116091,0.119647
116129,0.0373761
116137,0.0209334
116148,0.413166
116211,0.035475
116217,0.330377
116267,0.153421
116274,0.244614
116322,0.0138254
116345,0.124019
116414,0.00910619
116420,0.346962
116440,0.0580466
116442,0.109852
116449,0.656642
116450,0.0685397
116457,0.160929
116510,0.0484846
116538,0.119461
116574,0.0322253
116619,0.363778
116632,0.605601
116633,0.309496
116635,0.083571
116647,0.0829892
116700,0.020115
116772,0.214758
116829,0.183733
116831,0.0920784
116853,0.159726
116881,0.0672147
116889,0.170674
116913,0.390429
116983,0.633776
117008,0.434331
117012,0.00769044
117021,0.653726
117025,0.138356
117029,0.066952
117046,0.124345
117119,0.0100755
117141,0.0242953
117144,0.376821
117146,0.166386
117152,0.401719
117193,0.452054
117270,0.0946579
117272,0.349152
117273,0.0655625
117280,0.129068
117305,0.716478
117308,0.0582048
117347,0.0103115
117420,0.0635097
117467,0.0855513
117493,0.719479
117496,0.158887
117540,0.00554827
117562,0.766771
117630,0.0973308
117638,0.0272718
117645,0.114435
117667,0.752251
117678,0.199573
117702,0.380125
117748,0.0869731
117749,0.425123
117772,0.0940516
117791,0.0153759
117805,0.0182957
117823,0.113735
117834,0.169877
117875,0.618178
117908,0.185679
117999,0.403501
118048,0.0188446
118057,0.0218719
118067,0.30306
118140,0.0786059
118152,0.0643445
118167,0.103814
118196,0.0466806
118229,0.703426
118240,0.0365849
118263,0.134831
118320,0.0952179
118370,0.897293
118403,0.657856
118417,0.270777
118444,0.0576136
118512,0.158909
118516,0.141661
118543,0.218933
118549,0.0191054
118563,0.0333724
118636,0.0276369
118651,0.156254
118663,0.0815035
118708,0.0270039
118709,0.264184
118765,0.635023
118769,0.803822
118775,0.0634413
118777,0.13971
118802,0.270452
118809,0.378426
118839,0.044742
118883,0.379529
118894,0.5223
118909,0.163233
118922,0.422815
118930,0.0757755
118949,0.139985
118970,0.0191792
118984,0.182644
119000,0.0302412
119062,0.0234774
119123,0.658433
119127,0.168127
119150,0.0980795
119191,0.0550862
119192,0.0695888
119221,0.193411
119244,0.0356253
119274,0.0329706
119277,0.026898
119281,0.169085
119305,0.742354
119308,0.130457
119311,0.0260909
119321,0.967415
119328,0.0543843
119334,0.0371277
119343,0.879538
119359,0.085383
119368,0.124228
119382,0.0230641
119399,0.0710962
119445,0.0356275
119457,0.68638
119472,0.188565
119480,0.0474733
119501,0.688517
119516,0.109994
119585,0.0240882
119614,0.133717
119676,0.068852
119740,0.261936
119774,0.0324809
119779,0.52122
119789,0.101783
119828,0.154289
119837,0.113404
119847,0.33295
119861,0.297119
119870,0.225698
119912,0.0932522
119916,0.142351
119927,0.135201
119949,0.0974414
119973,0.194697
120002,0.0709778
120092,0.641268
120101,0.269418
120117,0.0327318
120153,0.048487
120171,0.126697
120210,0.0360426
120217,0.0902428
120245,0.313322
120256,0.24126
120278,0.0881085
120291,0.374694
120299,0.648849
120334,0.118979
120345,0.056603
120346,0.221049
120357,0.0525804
120360,0.227028
120377,0.0367801
120394,0.0140209
120399,0.0506652
120418,0.0999834
120424,0.146776
120468,0.121333
120510,0.0472306
120570,0.248349
120591,0.167565
120606,0.224678
120607,0.108078
120613,0.216929
120620,0.135643
120636,0.403763
120643,0.117859
120645,0.319166
120647,0.52375
120689,0.3625
120692,0.325541
120736,0.218186
120756,0.233205
120779,0.160086
120789,0.161383
120790,0.0267161
120796,0.286508
120798,0.0248148
120819,0.38315
120827,0.373701
120829,0.0579904
120839,0.136098
120849,0.0494026
120860,0.222475
120866,0.0183837
120877,0.0769286
120879,0.0272504
120887,0.317841
120910,0.0863546
120920,0.102032
120924,0.567964
120947,0.509819
120955,0.278412
120957,0.0444627
120962,0.0523408
121013,0.0722413
121041,0.479151
121051,0.0477248
121052,0.161786
121060,0.50046
121064,0.147244
121065,0.0241931
121091,0.397231
121096,0.0397505
121098,0.0715468
121104,0.180325
121106,0.0402469
121109,0.457809
121126,0.0249354
121238,0.021786
121240,0.0208193
121247,0.0965548
121249,0.2028
121253,0.231513
121269,0.0376093
121320,0.00606568
121343,0.28849
121367,0.20633
121369,0.052544
121372,0.59019
121373,0.0480895
121392,0.276772
121425,0.0430888
121459,0.813766
121465,0.0332182
121487,0.263867
121488,0.385557
121496,0.0228383
121499,0.0439007
121522,0.110207
121536,0.753907
121573,0.188794
121590,0.668833
121617,0.032756
121654,0.311542
121723,0.0124118
121748,0.056518
121758,0.73854
121769,0.549693
121772,0.0460765
121777,0.951148
121779,0.0149912
121795,0.533443
