ID,target
39443,0.161785244941711
39444,0.0816954970359802
39446,0.78449022769928
39448,0.0478431172668934
39449,0.512150228023529
39450,0.287075936794281
39451,0.169099107384682
39452,0.283069610595703
39454,0.0806347355246544
39455,0.041410256177187
39457,0.396047651767731
39458,0.0382492803037167
39459,0.275375783443451
39460,0.258653253316879
39461,0.111487492918968
39462,0.129776448011398
39469,0.348415464162827
39475,0.147801175713539
39476,0.0814342871308327
39478,0.181954741477966
39479,0.67338889837265
39480,0.0674904882907867
39482,0.0746317431330681
39483,0.0889593511819839
39484,0.0431751199066639
39485,0.397827744483948
39486,0.288680016994476
39487,0.308681517839432
39488,0.231435567140579
39489,0.221816822886467
39490,0.175653010606766
39493,0.088742658495903
39495,0.191775962710381
39497,0.301919907331467
39498,0.441958427429199
39502,0.240520268678665
39504,0.565847396850586
39505,0.0778028890490532
39506,0.173973843455315
39509,0.246258914470673
39510,0.201620116829872
39511,0.127358689904213
39513,0.206767722964287
39514,0.387162059545517
39515,0.153594255447388
39517,0.235434487462044
39518,0.186161175370216
39522,0.186656773090363
39525,0.0433534272015095
39526,0.359068542718887
39530,0.0692998692393303
39531,0.115553177893162
39532,0.347882330417633
39534,0.12070894241333
39535,0.214655980467796
39537,0.170765593647957
39538,0.628731369972229
39539,0.369344294071198
39540,0.105559550225735
39543,0.0675225332379341
39546,0.0640975013375282
39549,0.292913764715195
39552,0.223373770713806
39555,0.019143670797348
39556,0.0330463461577892
39560,0.159342393279076
39561,0.222733080387115
39563,0.128652691841125
39564,0.124369226396084
39565,0.069014273583889
39570,0.242822378873825
39572,0.116621181368828
39574,0.24345488846302
39579,0.0534726716578007
39584,0.334117591381073
39586,0.420405983924866
39588,0.344086050987244
39589,0.370461523532867
39593,0.434124290943146
39594,0.322524905204773
39597,0.0891060307621956
39600,0.397264122962952
39601,0.112801015377045
39602,0.153624817728996
39604,0.0689003765583038
39606,0.102928273379803
39607,0.618584454059601
39608,0.216652140021324
39611,0.132050454616547
39613,0.122740611433983
39617,0.161813795566559
39618,0.160571172833443
39619,0.376580387353897
39620,0.163676261901855
39622,0.214065179228783
39627,0.169782415032387
39629,0.0847987160086632
39635,0.121540516614914
39636,0.210235863924026
39637,0.255561083555222
39638,0.336720526218414
39639,0.0892920941114426
39640,0.220089241862297
39641,0.198262989521027
39647,0.122580595314503
39649,0.139847561717033
39650,0.239825263619423
39651,0.106830097734928
39652,0.177542611956596
39653,0.476304262876511
39654,0.103039495646954
39655,0.0591461323201656
39657,0.10293210297823
39658,0.0715546831488609
39659,0.139723777770996
39660,0.473335444927216
39667,0.0278300102800131
39670,0.336483061313629
39672,0.0619207695126534
39673,0.061498686671257
39675,0.039323415607214
39678,0.048005361109972
39679,0.0577075220644474
39680,0.221324995160103
39681,0.0386815555393696
39682,0.607143938541412
39690,0.332513839006424
39691,0.184903532266617
39697,0.100969351828098
39698,0.660204589366913
39700,0.118557646870613
39701,0.214332148432732
39703,0.213787660002708
39704,0.521686553955078
39707,0.309515565633774
39708,0.122582986950874
39711,0.417201668024063
39713,0.350337237119675
39715,0.382595121860504
39718,0.367335915565491
39720,0.070084922015667
39721,0.104553662240505
39724,0.501249134540558
39725,0.0435688570141792
39726,0.326670050621033
39727,0.267990589141846
39728,0.0401525385677814
39729,0.0462598688900471
39730,0.217351093888283
39731,0.142545491456985
39732,0.424624919891357
39736,0.0837263762950897
39737,0.371694624423981
39738,0.277609169483185
39739,0.347090542316437
39740,0.146797403693199
39741,0.217201098799706
39744,0.131439417600632
39745,0.128430053591728
39746,0.277121305465698
39748,0.224526971578598
39756,0.266671866178513
39757,0.385242372751236
39760,0.0931422710418701
39762,0.505538284778595
39764,0.208161890506744
39765,0.103227317333221
39769,0.262493550777435
39773,0.27206414937973
39774,0.605050444602966
39775,0.482922226190567
39777,0.0681748390197754
39779,0.602847993373871
39780,0.315151482820511
39781,0.304522305727005
39782,0.33325320482254
39783,0.0722249448299408
39784,0.118283689022064
39790,0.0768750309944153
39792,0.135874420404434
39793,0.0252278745174408
39794,0.170414909720421
39796,0.0662985593080521
39798,0.265001952648163
39800,0.123881779611111
39806,0.841641247272491
39808,0.114522874355316
39809,0.214614808559418
39810,0.118217498064041
39816,0.0649685114622116
39817,0.230587422847748
39818,0.0513050742447376
39823,0.432413667440414
39824,0.114792376756668
39825,0.229922711849213
39826,0.217408373951912
39827,0.738739728927612
39834,0.064547672867775
39836,0.205739483237267
39838,0.0752515569329262
39843,0.267057836055756
39844,0.239893242716789
39848,0.0408637374639511
39849,0.0384589806199074
39851,0.37298595905304
39852,0.0468491725623608
39853,0.0717706456780434
39854,0.0925782173871994
39858,0.234318286180496
39859,0.122242286801338
39860,0.430329710245132
39864,0.223206087946892
39869,0.210401490330696
39872,0.143482401967049
39873,0.33466237783432
39874,0.137330189347267
39875,0.0523713156580925
39876,0.253603607416153
39877,0.149259135127068
39878,0.272277742624283
39881,0.0978484153747559
39884,0.0924477949738503
39885,0.0579519309103489
39886,0.0604996755719185
39888,0.152129560709
39895,0.289641588926315
39896,0.0329958349466324
39897,0.196196734905243
39898,0.168577626347542
39899,0.122080482542515
39900,0.337859004735947
39901,0.153084442019463
39902,0.200551360845566
39905,0.320615142583847
39906,0.207046091556549
39907,0.212029412388802
39908,0.245153859257698
39916,0.384775042533875
39920,0.14044725894928
39924,0.648418784141541
39926,0.065214104950428
39927,0.218831345438957
39928,0.45787724852562
39929,0.109602980315685
39931,0.047027662396431
39934,0.0702079460024834
39936,0.0962107554078102
39938,0.108752191066742
39939,0.173607632517815
39940,0.256700605154037
39941,0.708546996116638
39947,0.0918800085783005
39950,0.146320968866348
39951,0.253902733325958
39954,0.0904224738478661
39956,0.299111217260361
39958,0.498132795095444
39961,0.740202605724335
39962,0.0725666806101799
39963,0.0961581915616989
39964,0.44769474864006
39965,0.233882039785385
39967,0.14520575106144
39972,0.190896242856979
39973,0.120339743793011
39978,0.0800787508487701
39979,0.106346689164639
39980,0.272447645664215
39981,0.280801266431808
39984,0.0407899506390095
39985,0.334011286497116
39988,0.252812951803207
39991,0.490021407604218
39993,0.575755894184113
39994,0.0815465897321701
39995,0.21118950843811
39996,0.055929284542799
39997,0.447993010282516
39998,0.514370679855347
39999,0.0456197299063206
40000,0.102529272437096
40001,0.522380888462067
40003,0.500747799873352
40004,0.119917199015617
40005,0.732940852642059
40006,0.231867343187332
40009,0.408237516880035
40011,0.13703690469265
40013,0.223577737808228
40015,0.233019083738327
40016,0.0597105883061886
40017,0.024199478328228
40018,0.134114027023315
40020,0.0748691484332085
40022,0.0439264476299286
40023,0.260130763053894
40026,0.159823894500732
40027,0.179296508431435
40029,0.126717880368233
40030,0.0706728026270866
40031,0.209723845124245
40042,0.391058266162872
40043,0.851289808750153
40045,0.417249023914337
40055,0.0816859155893326
40056,0.268071919679642
40057,0.178180813789368
40059,0.100871682167053
40060,0.241065204143524
40061,0.0780030265450478
40064,0.79235851764679
40066,0.142619162797928
40067,0.216622889041901
40069,0.405207842588425
40071,0.135824382305145
40073,0.540627062320709
40078,0.510608673095703
40081,0.237096160650253
40083,0.139987155795097
40084,0.135087981820107
40085,0.344749867916107
40086,0.510559320449829
40088,0.125210389494896
40089,0.0520940013229847
40090,0.234760001301765
40092,0.0419828183948994
40094,0.319997608661652
40096,0.215296879410744
40098,0.0866073369979858
40099,0.232038483023643
40103,0.882735013961792
40106,0.104589931666851
40107,0.414255410432816
40112,0.10911038517952
40115,0.40246245265007
40117,0.0517400167882442
40119,0.125608876347542
40120,0.155832663178444
40123,0.102794222533703
40124,0.0524804517626762
40125,0.0839385539293289
40127,0.383888751268387
40128,0.0637735724449158
40131,0.0373105518519878
40134,0.186748266220093
40136,0.311515092849731
40137,0.0664728656411171
40143,0.381134480237961
40145,0.108944974839687
40146,0.118903584778309
40148,0.0338971093297005
40151,0.160682812333107
40152,0.111345879733562
40155,0.132761508226395
40156,0.103461682796478
40158,0.88062983751297
40159,0.0490460731089115
40161,0.108518548309803
40165,0.0413643978536129
40167,0.158365964889526
40172,0.129188939929008
40173,0.236350834369659
40175,0.144375696778297
40182,0.643725037574768
40184,0.0687016174197197
40186,0.299729138612747
40187,0.151797607541084
40188,0.139095097780228
40189,0.230490475893021
40190,0.167535647749901
40192,0.174892157316208
40194,0.867103517055511
40196,0.315431296825409
40197,0.134277999401093
40200,0.0420122593641281
40201,0.219423323869705
40202,0.282924324274063
40204,0.0657318979501724
40207,0.351555317640305
40208,0.379059612751007
40209,0.100523538887501
40212,0.352038621902466
40215,0.109398238360882
40216,0.137414678931236
40218,0.0340864025056362
40226,0.146312981843948
40228,0.351930230855942
40230,0.433407634496689
40231,0.0870698168873787
40232,0.248395785689354
40233,0.644995272159576
40235,0.252429306507111
40237,0.122971467673779
40238,0.1314447671175
40239,0.172573328018188
40241,0.863737642765045
40243,0.217506855726242
40246,0.158285796642303
40248,0.504128336906433
40249,0.302941828966141
40250,0.0693646669387817
40252,0.138905420899391
40258,0.313342154026031
40260,0.107324376702309
40261,0.0522193647921085
40262,0.0708096623420715
40264,0.156209334731102
40266,0.179063975811005
40271,0.104590810835361
40272,0.183571293950081
40274,0.359057784080505
40275,0.19081723690033
40277,0.338585674762726
40278,0.54199892282486
40279,0.0562944784760475
40281,0.448576092720032
40284,0.384204506874084
40286,0.6392542719841
40288,0.484128296375275
40290,0.243927091360092
40294,0.568132400512695
40297,0.67743307352066
40298,0.0412654019892216
40299,0.431367605924606
40302,0.0965939313173294
40305,0.261900931596756
40306,0.0525849238038063
40309,0.149018093943596
40310,0.302463352680206
40311,0.207154989242554
40314,0.310290038585663
40315,0.455747246742249
40320,0.269576191902161
40323,0.148482725024223
40326,0.247839093208313
40331,0.0739447921514511
40333,0.201765671372414
40334,0.553755640983582
40336,0.117068998515606
40337,0.529302656650543
40340,0.0639215633273125
40341,0.111130282282829
40346,0.0411233305931091
40347,0.273788779973984
40348,0.230745106935501
40349,0.111896723508835
40351,0.158541947603226
40352,0.124459013342857
40353,0.664270162582397
40355,0.337543904781342
40356,0.255906134843826
40357,0.102950289845467
40358,0.0976316630840302
40361,0.0979792326688766
40362,0.0662618651986122
40364,0.546554565429688
40365,0.0314986295998096
40367,0.0383780635893345
40371,0.236915618181229
40373,0.174836695194244
40374,0.157056927680969
40375,0.107096016407013
40376,0.0999282673001289
40378,0.176358982920647
40381,0.048022449016571
40385,0.183517575263977
40391,0.122426055371761
40396,0.56143182516098
40399,0.364444106817245
40401,0.0376878380775452
40402,0.0820348337292671
40403,0.0587463863193989
40404,0.0373822450637817
40405,0.0345131792128086
40407,0.173454746603966
40411,0.154382988810539
40413,0.252991080284119
40415,0.602271139621735
40417,0.115568026900291
40420,0.656840980052948
40422,0.0770369693636894
40424,0.0478546433150768
40425,0.0340429022908211
40426,0.62980580329895
40428,0.105494014918804
40434,0.192470461130142
40436,0.167910650372505
40437,0.266554117202759
40438,0.0534224472939968
40439,0.170819222927094
40441,0.22951053082943
40442,0.320057362318039
40443,0.0961666628718376
40447,0.0484040789306164
40448,0.417314440011978
40451,0.148928120732307
40452,0.075671024620533
40453,0.662213206291199
40455,0.0608609803020954
40456,0.169827669858932
40462,0.144661143422127
40465,0.0678946152329445
40466,0.159381687641144
40467,0.300586402416229
40471,0.145279034972191
40472,0.100799821317196
40479,0.0400980040431023
40482,0.536582589149475
40483,0.209926724433899
40489,0.0645124465227127
40491,0.674546718597412
40492,0.0767308101058006
40494,0.0645288676023483
40497,0.26054111123085
40498,0.0795291513204575
40502,0.143621772527695
40503,0.214565798640251
40504,0.324961394071579
40505,0.142596423625946
40506,0.169427961111069
40507,0.198115274310112
40513,0.188384667038918
40514,0.518313229084015
40517,0.133072271943092
40518,0.667501270771027
40521,0.156353116035461
40522,0.126750081777573
40523,0.0855615958571434
40526,0.182203069329262
40527,0.041239719837904
40529,0.30045673251152
40531,0.0933693200349808
40532,0.0661560744047165
40533,0.503380656242371
40535,0.0321325212717056
40538,0.370722711086273
40542,0.338447839021683
40543,0.0798028409481049
40547,0.123766392469406
40548,0.0993446037173271
40549,0.253045082092285
40551,0.375899076461792
40552,0.0943921282887459
40554,0.18081896007061
40556,0.480745881795883
40557,0.123061507940292
40559,0.0568503588438034
40561,0.0933451503515244
40563,0.152642339468002
40564,0.143894299864769
40566,0.0773036554455757
40568,0.156369507312775
40569,0.090185284614563
40570,0.13268831372261
40571,0.0948401466012001
40572,0.134849742054939
40573,0.112393133342266
40575,0.335443556308746
40578,0.337909072637558
40579,0.479737371206284
40580,0.198239117860794
40582,0.212754309177399
40592,0.0703080743551254
40593,0.169248461723328
40597,0.507173955440521
40598,0.0987715050578117
40599,0.368161469697952
40603,0.217379525303841
40606,0.192423045635223
40609,0.0523771978914738
40612,0.68266761302948
40613,0.0964255183935165
40614,0.234694227576256
40615,0.27344211935997
40624,0.367845058441162
40625,0.231335535645485
40628,0.0296191871166229
40630,0.0515494421124458
40633,0.222982913255692
40637,0.0481340698897839
40638,0.284189015626907
40639,0.215355053544044
40640,0.446340829133987
40641,0.0434852614998817
40642,0.132476195693016
40645,0.259314030408859
40646,0.0541613698005676
40647,0.075534962117672
40650,0.178683802485466
40652,0.25115641951561
40653,0.0518927797675133
40654,0.574639618396759
40655,0.311673104763031
40656,0.185552626848221
40662,0.140940368175507
40663,0.0649197027087212
40664,0.27439358830452
40665,0.173299923539162
40666,0.704522967338562
40667,0.0954411849379539
40668,0.170918211340904
40669,0.0688898786902428
40670,0.470641255378723
40673,0.0834351927042007
40674,0.0542325936257839
40679,0.147849276661873
40680,0.664499163627625
40682,0.0357484817504883
40689,0.749296367168427
40691,0.0566650032997131
40692,0.803912162780762
40693,0.0529555901885033
40699,0.176007494330406
40703,0.245202124118805
40705,0.282392561435699
40706,0.0666004717350006
40710,0.291907668113708
40711,0.152181446552277
40714,0.23833629488945
40715,0.419389635324478
