ID,target
65498,0
65500,0
65501,0
65502,0
65503,0
65505,0
65506,0
65508,0
65509,0
65510,0
65512,0
65514,0
65515,0
65519,0
65524,0
65526,0
65527,0
65529,0
65531,0
65533,0
65534,0
65537,0
65538,0
65539,0
65541,0
65544,0
65546,0
65547,0
65548,0
65553,0
65556,0
65560,0
65562,0
65563,0
65566,0
65567,0
65568,0
65569,0
65571,0
65578,0
65579,0
65581,0
65583,0
65587,0
65590,0
65594,0
65599,0
65600,0
65601,0
65603,0
65607,0
65608,0
65609,0
65610,0
65611,0
65613,0
65614,0
65617,0
65618,0
65619,0
65622,0
65624,0
65628,0
65630,0
65633,0
65634,0
65636,0
65637,0
65639,0
65641,0
65642,0
65644,0
65645,0
65647,0
65648,0
65649,0
65650,0
65654,0
65655,0
65656,0
65658,0
65660,0
65661,0
65664,0
65665,0
65668,0
65669,0
65670,0
65671,0
65672,0
65675,0
65678,0
65683,0
65684,0
65688,0
65690,0
65691,0
65692,0
65693,0
65696,0
65698,0
65702,0
65703,0
65707,0
65708,0
65709,0
65711,0
65712,0
65714,0
65715,0
65716,0
65717,0
65725,0
65726,0
65727,0
65728,0
65729,0
65730,0
65731,0
65733,0
65734,0
65736,0
65738,0
65739,0
65741,0
65743,0
65750,0
65752,0
65756,0
65757,0
65760,0
65761,0
65762,0
65764,0
65769,0
65771,0
65772,0
65773,0
65777,0
65779,0
65780,0
65783,0
65785,0
65786,0
65787,0
65788,0
65790,0
65792,0
65793,0
65795,0
65797,0
65801,0
65802,0
65805,0
65806,0
65807,0
65808,0
65811,0
65812,0
65816,0
65818,0
65819,0
65821,0
65826,0
65830,0
65833,0
65835,0
65836,0
65837,0
65838,0
65839,0
65843,0
65844,0
65847,0
65849,0
65853,0
65858,0
65859,0
65860,0
65863,0
65864,0
65868,0
65869,0
65871,0
65872,0
65874,0
65877,0
65879,0
65880,0
65881,0
65882,0
65883,0
65890,0
65891,0
65893,0
65894,0
65897,0
65898,0
65899,0
65900,0
65903,0
65905,0
65907,0
65908,0
65910,0
65911,0
65912,0
65913,0
65914,0
65916,0
65920,0
65921,0
65924,0
65925,0
65926,0
65927,0
65933,0
65934,0
65935,0
65937,0
65938,0
65940,0
65941,0
65943,0
65945,0
65951,0
65953,0
65954,0
65955,0
65956,0
65957,0
65958,0
65959,0
65961,0
65962,0
65964,0
65968,0
65970,0
65971,0
65972,0
65973,0
65975,0
65976,0
65978,0
65979,0
65981,0
65982,0
65985,0
65986,0
65987,0
65989,0
65990,0
65998,0
65999,0
66000,0
66001,0
66003,0
66004,0
66006,0
66010,0
66012,0
66013,0
66014,0
66015,0
66016,0
66019,0
66021,0
66024,0
66027,0
66028,0
66029,0
66030,0
66031,0
66032,0
66033,0
66034,0
66036,0
66037,0
66040,0
66043,0
66044,0
66045,0
66048,0
66049,0
66050,0
66052,0
66055,0
66059,0
66060,0
66062,0
66064,0
66069,0
66070,0
66071,0
66075,0
66078,0
66079,0
66081,0
66088,0
66089,0
66090,0
66091,0
66093,0
66094,0
66095,0
66097,0
66098,0
66099,0
66100,0
66101,0
66104,0
66106,0
66109,0
66111,0
66119,0
66120,0
66121,0
66122,0
66123,0
66127,0
66134,0
66137,0
66138,0
66140,0
66141,0
66142,0
66143,0
66147,0
66150,0
66156,0
66160,0
66165,0
66166,0
66167,0
66170,0
66174,0
66176,0
66177,0
66178,0
66180,0
66181,0
66184,0
66186,0
66187,0
66190,0
66191,0
66192,0
66193,0
66195,0
66197,0
66198,0
66200,0
66203,0
66205,0
66206,0
66208,0
66211,0
66214,0
66216,0
66217,0
66220,0
66223,0
66225,0
66226,0
66227,0
66233,0
66234,0
66235,0
66236,0
66239,0
66240,0
66242,0
66244,0
66250,0
66253,0
66254,0
66259,0
66260,0
66261,0
66262,0
66264,0
66266,0
66269,0
66271,0
66272,0
66274,0
66275,0
66278,0
66280,0
66281,0
66284,0
66286,0
66287,0
66288,0
66290,0
66291,0
66292,0
66293,0
66294,0
66295,0
66296,0
66300,0
66305,0
66312,0
66314,0
66319,0
66321,0
66322,0
66326,0
66329,0
66330,0
66333,0
66336,0
66337,0
66338,0
66344,0
66345,0
66346,0
66348,0
66349,0
66351,0
66355,0
66356,0
66357,0
66362,0
66363,0
66365,0
66366,0
66369,0
66371,0
66372,0
66373,0
66374,0
66376,0
66378,0
66380,0
66384,0
66386,0
66387,0
66388,0
66393,0
66394,0
66396,0
66399,0
66405,0
66406,0
66409,0
66412,0
66414,0
66416,0
66417,0
66418,0
66419,0
66421,0
66424,0
66426,0
66427,0
66428,0
66430,0
66431,0
66433,0
66435,0
66437,0
66439,0
66440,0
66442,0
66444,0
66445,0
66446,0
66447,0
66451,0
66453,0
66458,0
66459,0
66462,0
66463,0
66464,0
66466,0
66467,0
66468,0
66471,0
66476,0
66477,0
66479,0
66481,0
66490,0
66492,0
66495,0
66496,0
66497,0
66499,0
66501,0
66503,0
66508,0
66513,0
66518,0
66520,0
66523,0
66531,0
66532,0
66536,0
66539,0
66540,0
66541,0
66543,0
66547,0
66549,0
66550,0
66552,0
66555,0
66557,0
66558,0
66561,0
66562,0
66565,0
66566,0
66567,0
66570,0
66571,0
66572,0
66573,0
66576,0
66577,0
66578,0
66581,0
66584,0
66585,0
66587,0
66594,0
66596,0
66598,0
66600,0
66602,0
66603,0
66605,0
66607,0
66608,0
66609,0
66612,0
66613,0
66618,0
66619,0
66621,0
66622,0
66624,0
66625,0
66626,0
66627,0
66629,0
66630,0
66631,0
66634,0
66636,0
66639,0
66640,0
66641,0
66643,0
66644,0
66645,0
66647,0
66649,0
66651,0
66652,0
66653,0
66654,0
66655,0
66656,0
66657,0
66658,0
66659,0
66661,0
66662,0
66664,0
66665,0
66667,0
66673,0
66675,0
66676,0
66691,0
66695,0
66697,0
66698,0
66699,0
66701,0
66702,0
66704,0
66706,0
66707,0
66709,0
66713,0
66715,0
66716,0
66720,0
66721,0
66722,0
66724,0
66725,0
66726,0
66727,0
66731,0
66733,0
66736,0
66737,0
66740,0
66741,0
66742,0
66744,0
66746,0
66748,0
66749,0
66751,0
66755,0
66756,0
66757,0
66758,0
66759,0
66761,0
66762,0
66764,0
66765,0
66769,0
66770,0
66771,0
66773,0
66775,0
66782,0
66783,0
66785,0
66787,0
66790,0
66795,0
66796,0
66798,0
66799,0
66800,0
66801,0
66803,0
66804,0
66805,0
66806,0
66808,0
66811,0
66815,0
66823,0
66824,0
66826,0
66827,0
66828,0
66833,0
66836,0
66838,0
66840,0
66841,0
66842,0
66843,0
66846,0
66848,0
66849,0
66851,0
66853,0
66855,0
66856,0
66857,0
66860,0
66861,0
66862,0
66864,0
66868,0
66870,0
66872,0
66873,0
66874,0
66875,0
66876,0
66878,0
66881,0
66882,0
66884,0
66885,0
66887,0
66888,0
66889,0
66892,0
66894,0
66895,0
66896,0
66897,0
66899,0
66900,0
66901,0
66904,0
66905,0
66907,0
66908,0
66916,0
66918,0
66920,0
66923,0
66924,0
66925,0
66927,0
66929,0
66930,0
66931,0
66932,0
66933,0
66934,0
66935,0
66942,0
66944,0
66945,0
66946,0
66950,0
66951,0
66953,0
66956,0
66959,0
66960,0
66962,0
66963,0
66965,0
66966,0
66969,0
66971,0
66973,0
66975,0
66976,0
66980,0
66981,0
66982,0
66983,0
66988,0
66991,0
66996,0
66997,0
66998,0
66999,0
67000,0
67002,0
67003,0
67005,0
67006,0
67007,0
67009,0
67010,0
67011,0
67013,0
67017,0
67018,0
67020,0
67022,0
67023,0
67025,0
67026,0
67027,0
67028,0
67029,0
67030,0
67032,0
67033,0
67034,0
67037,0
67038,0
67039,0
67040,0
67043,0
67045,0
67046,0
67047,0
67048,0
67052,0
67056,0
67057,0
67058,0
67060,0
67069,0
67071,0
67072,0
67075,0
67077,0
67078,0
67081,0
67082,0
67083,0
67085,0
67089,0
67090,0
67092,0
67099,0
67101,0
67105,0
67107,0
67110,0
67112,0
67113,0
67114,0
67115,0
67116,0
67117,0
67118,0
67120,0
67121,0
67122,0
67123,0
67126,0
67129,0
67130,0
67131,0
67132,0
67134,0
67135,0
67136,0
67138,0
67139,0
67142,0
67144,0
67147,0
67148,0
67149,0
67150,0
67156,0
67159,0
67161,0
67162,0
67164,0
67165,0
67169,0
67172,0
67175,0
67176,0
67177,0
67178,0
67179,0
67182,0
67183,0
67185,0
67186,0
67187,0
67188,0
67192,0
67194,0
67199,0
67200,0
67201,0
67204,0
67205,0
67206,0
67208,0
67210,0
67212,0
67215,0
67216,0
67217,0
67218,0
67219,0
67220,0
67221,0
67224,0
67226,0
67232,0
67233,0
67234,0
67236,0
67238,0
67240,0
67241,0
67242,0
67243,0
67244,0
67245,0
67251,0
67253,0
67255,0
67257,0
67260,0
67261,0
67263,0
67264,0
67266,0
67274,0
67275,0
67276,0
67280,0
67281,0
67284,0
67285,0
67286,0
67287,0
67288,0
67289,0
67290,0
67291,0
67292,0
67295,0
67297,0
67298,0
67300,0
67302,0
67303,0
67304,0
67314,0
67316,0
67317,0
67320,0
67321,0
67322,0
67324,0
67325,0
67329,0
67331,0
67334,0
67335,0
67338,0
67341,0
67344,0
67346,0
67352,0
67354,0
67355,0
67356,0
67357,0
67359,0
67360,0
67363,0
67366,0
67370,0
67371,0
67373,0
67375,0
67376,0
67377,0
67381,0
67382,0
67384,0
67386,0
67389,0
67390,0
67397,0
67398,0
67401,0
67402,0
67404,0
67407,0
67408,0
67410,0
67412,0
67414,0
67415,0
67416,0
67417,0
67418,0
67419,0
67421,0
67422,0
67425,0
67426,0
67427,0
67432,0
67434,0
67436,0
67437,0
67439,0
67441,0
67442,0
67443,0
67444,0
67446,0
67451,0
67453,0
67456,0
67459,0
67462,0
67463,0
67464,0
67467,0
67469,0
67471,0
67473,0
67474,0
67475,0
67476,0
67479,0
67482,0
67484,0
67485,0
67486,0
67487,0
67488,0
67489,0
67490,0
67493,0
67495,0
67498,0
67499,0
67500,0
67503,0
67504,0
67509,0
67510,0
67516,0
67517,0
67518,0
67520,0
67521,0
67523,0
67525,0
67526,0
67527,0
67529,0
67532,0
67535,0
67538,0
67539,0
67540,0
67541,0
67544,0
67547,0
67550,0
67551,0
67552,0
67553,0
67554,0
67555,0
67560,0
67562,0
67565,0
67567,0
67570,0
67571,0
67573,0
67574,0
67576,0
67578,0
67579,0
67580,0
67587,0
67588,0
67589,0
67591,0
67593,0
67594,0
67595,0
67599,0
67600,0
67603,0
67604,0
67605,0
67607,0
67608,0
67609,0
67610,0
67612,0
67614,0
67616,0
67618,0
67620,0
67622,0
67623,0
67627,0
67629,0
67630,0
67631,0
67632,0
67634,0
67635,0
67636,0
67638,0
67639,0
67640,0
67642,0
67643,0
67644,0
67645,0
67646,0
67647,0
67648,0
67651,0
67652,0
67657,0
67658,0
67659,0
67661,0
67666,0
67669,0
67671,0
67672,0
67673,0
67674,0
67675,0
67677,0
67678,0
67680,0
67681,0
67684,0
67686,0
67688,0
67692,0
67694,0
67697,0
67698,0
67702,0
67704,0
67707,0
67708,0
67709,0
67710,0
67711,0
67712,0
67714,0
67715,0
67716,0
67717,0
67718,0
67720,0
67721,0
67724,0
67725,0
67727,0
67729,0
67730,0
67731,0
67732,0
67735,0
67736,0
67737,0
67739,0
67740,0
67744,0
67745,0
67746,0
67747,0
67753,0
67754,0
67757,0
67758,0
67762,0
67763,0
67764,0
67765,0
67767,0
67769,0
67772,0
67775,0
67776,0
67779,0
67780,0
67783,0
67785,0
67789,0
67791,0
67794,0
67795,0
67796,0
67798,0
67807,0
67809,0
67810,0
67814,0
67817,0
67818,0
67820,0
67824,0
67825,0
67826,0
67827,0
67828,0
67829,0
67830,0
67831,0
67832,0
67833,0
67834,0
67837,0
67838,0
67839,0
67842,0
67843,0
67844,0
67845,0
67849,0
67850,0
67851,0
67853,0
67854,0
67855,0
67862,0
67863,0
67864,0
67866,0
67868,0
67869,0
67870,0
67873,0
67875,0
67876,0
67879,0
67882,0
67884,0
67885,0
67886,0
67889,0
67891,0
67892,0
67895,0
67896,0
67897,0
67899,0
67900,0
67903,0
67904,0
67907,0
67908,0
67910,0
67912,0
67913,0
67914,0
67915,0
67916,0
67917,0
67919,0
67921,0
67923,0
67926,0
67927,0
67928,0
67929,0
67931,0
67933,0
67934,0
67935,0
67937,0
67941,0
67942,0
67943,0
67944,0
67950,0
67951,0
67952,0
67954,0
67958,0
67961,0
67964,0
67965,0
67966,0
67967,0
67968,0
67969,0
67973,0
67974,0
67976,0
67977,0
67978,0
67979,0
67980,0
67981,0
67982,0
67985,0
67987,0
67990,0
67992,0
67995,0
67996,0
67997,0
67998,0
68003,0
68004,0
68005,0
68008,0
68010,0
68016,0
68020,0
68022,0
68024,0
68025,0
68026,0
68027,0
68028,0
68030,0
68035,0
68042,0
68043,0
68044,0
68045,0
68048,0
68050,0
68052,0
68059,0
68060,0
68062,0
68064,0
68068,0
68070,0
68071,0
68072,0
68074,0
68077,0
68080,0
68082,0
68085,0
68087,0
68090,0
68091,0
68093,0
68094,0
68096,0
68097,0
68098,0
68100,0
68102,0
68105,0
68108,0
68110,0
68111,0
68113,0
68115,0
68117,0
68118,0
68119,0
68120,0
68125,0
68126,0
68128,0
68129,0
68131,0
68132,0
68134,0
68135,0
68136,0
68137,0
68141,0
68142,0
68143,0
68145,0
68151,0
68152,0
68155,0
68156,0
68157,0
68164,0
68165,0
68167,0
68169,0
68171,0
68173,0
68174,0
68178,0
68183,0
68186,0
68187,0
68191,0
68192,0
68193,0
68196,0
68197,0
68203,0
68206,0
68211,0
68212,0
68213,0
68214,0
68215,0
68216,0
68223,0
68224,0
68225,0
68226,0
68227,0
68228,0
68232,0
68233,0
68234,0
68236,0
68237,0
68241,0
68244,0
68245,0
68246,0
68248,0
68253,0
68256,0
68257,0
68260,0
68262,0
68263,0
68265,0
68270,0
68271,0
68273,0
68274,0
68279,0
68281,0
68287,0
68290,0
68292,0
68293,0
68294,0
68295,0
68296,0
68297,0
68300,0
68303,0
68307,0
68312,0
68313,0
68314,0
68318,0
68319,0
68320,0
68321,0
68322,0
68323,0
68324,0
68325,0
68333,0
68334,0
68336,0
68338,0
68339,0
68340,0
68341,0
68343,0
68344,0
68345,0
68347,0
68348,0
68349,0
68352,0
68353,0
68355,0
68356,0
68359,0
68360,0
68361,0
68362,0
68363,0
68364,0
68366,0
68368,0
68371,0
68373,0
68374,0
68375,0
68377,0
68378,0
68380,0
68382,0
68384,0
68388,0
68390,0
68396,0
68398,0
68402,0
68403,0
68408,0
68418,0
68423,0
68424,0
68425,0
68426,0
68430,0
68431,0
68433,0
68436,0
68438,0
68443,0
68444,0
68445,0
68446,0
68448,0
68451,0
68452,0
68453,0
68459,0
68462,0
68469,0
68471,0
68472,0
68473,0
68478,0
68479,0
68481,0
68483,0
68484,0
68487,0
68488,0
68491,0
68492,0
68493,0
68494,0
68498,0
68499,0
68500,0
68501,0
68502,0
68510,0
68513,0
68515,0
68516,0
68523,0
68525,0
68527,0
68529,0
68534,0
68535,0
68536,0
68537,0
68538,0
68539,0
68540,0
68541,0
68542,0
68544,0
68547,0
68549,0
68550,0
68551,0
68557,0
68558,0
68563,0
68564,0
68565,0
68566,0
68569,0
68570,0
68571,0
68572,0
68573,0
68580,0
68582,0
68583,0
68584,0
68585,0
68588,0
68590,0
68593,0
68594,0
68595,0
68599,0
68604,0
68605,0
68609,0
68610,0
68612,0
68613,0
68615,0
68618,0
68619,0
68620,0
68621,0
68624,0
68625,0
68627,0
68628,0
68629,0
68630,0
68631,0
68632,0
68635,0
68637,0
68640,0
68641,0
68642,0
68644,0
68649,0
68654,0
68656,0
68658,0
68660,0
68662,0
68666,0
68668,0
68670,0
68671,0
68672,0
68674,0
68675,0
68677,0
68681,0
68682,0
68683,0
68684,0
68685,0
68689,0
68690,0
68696,0
68697,0
68698,0
68700,0
68701,0
68702,0
68704,0
68705,0
68707,0
68710,0
68711,0
68714,0
68715,0
68716,0
68717,0
68720,0
68722,0
68723,0
68726,0
68728,0
68729,0
68730,0
68731,0
68733,0
68737,0
68739,0
68741,0
68742,0
68743,0
68747,0
68751,0
68755,0
68756,0
68757,0
68758,0
68760,0
68761,0
68763,0
68766,0
68771,0
68773,0
68774,0
68776,0
68777,0
68780,0
68782,0
68783,0
68784,0
68785,0
68786,0
68787,0
68789,0
68791,0
68792,0
68797,0
68800,0
68801,0
68802,0
68805,0
68807,0
68808,0
68814,0
68816,0
68821,0
68822,0
68823,0
68825,0
68826,0
68831,0
68832,0
68835,0
68838,0
68839,0
68842,0
68844,0
68845,0
68850,0
68851,0
68852,0
68853,0
68854,0
68855,0
68856,0
68857,0
68861,0
68862,0
68870,0
68871,0
68874,0
68876,0
68877,0
68878,0
68879,0
68880,0
68881,0
68882,0
68884,0
68885,0
68886,0
68887,0
68889,0
68891,0
68892,0
68893,0
68894,0
68895,0
68898,0
68899,0
68900,0
68903,0
68904,0
68907,0
68909,0
68910,0
68911,0
68912,0
68913,0
68914,0
68916,0
68918,0
68919,0
68922,0
68923,0
68924,0
68925,0
68926,0
68929,0
68931,0
68932,0
68934,0
68935,0
68940,0
68943,0
68947,0
68948,0
68950,0
68957,0
68958,0
68960,0
68962,0
68964,0
68965,0
68966,0
68968,0
68970,0
68975,0
68977,0
68979,0
68981,0
68984,0
68988,0
68991,0
68992,0
68993,0
68996,0
68997,0
69000,0
69001,0
69002,0
69012,0
69014,0
69015,0
69017,0
69020,0
69023,0
69024,0
69033,0
69034,0
69035,0
69036,0
69038,0
69039,0
69043,0
69052,0
69053,0
69054,0
69055,0
69056,0
69057,0
69058,0
69062,0
69063,0
69065,0
69066,0
69076,0
69078,0
69079,0
69081,0
69082,0
69083,0
69088,0
69090,0
69092,0
69093,0
69095,0
69096,0
69100,0
69104,0
69106,0
69107,0
69114,0
69116,0
69117,0
69119,0
69121,0
69122,0
69126,0
69127,0
69128,0
69130,0
69131,0
69132,0
69133,0
69134,0
69138,0
69139,0
69143,0
69144,0
69146,0
69148,0
69150,0
69154,0
69157,0
69159,0
69160,0
69161,0
69163,0
69164,0
69166,0
69168,0
69175,0
69176,0
69177,0
69181,0
69183,0
69186,0
69188,0
69191,0
69195,0
69201,0
69202,0
69203,0
69205,0
69206,0
69207,0
69208,0
69211,0
69213,0
69214,0
69215,0
69216,0
69217,0
69220,0
69222,0
69223,0
69225,0
69232,0
69233,0
69236,0
69240,0
69242,0
69244,0
69245,0
69247,0
69248,0
69250,0
69253,0
69256,0
69258,0
69261,0
69262,0
69263,0
69264,0
69265,0
69266,0
69270,0
69271,0
69272,0
69273,0
69274,0
69277,0
69278,0
69280,0
69281,0
69286,0
69287,0
69290,0
69291,0
69293,0
69295,0
69297,0
69301,0
69302,0
69304,0
69305,0
69308,0
69309,0
69310,0
69312,0
69313,0
69315,0
69317,0
69324,0
69325,0
69326,0
69328,0
69330,0
69333,0
69334,0
69336,0
69339,0
69340,0
69341,0
69343,0
69344,0
69346,0
69348,0
69349,0
69351,0
69352,0
69353,0
69354,0
69355,0
69356,0
69358,0
69361,0
69364,0
69365,0
69366,0
69368,0
69369,0
69371,0
69372,0
69374,0
69377,0
69379,0
69381,0
69382,0
69385,0
69386,0
69388,0
69390,0
69391,0
69393,0
69395,0
69396,0
69397,0
69398,0
69399,0
69402,0
69403,0
69405,0
69410,0
69414,0
69415,0
69416,0
69418,0
69419,0
69421,0
69422,0
69425,0
69428,0
69431,0
69432,0
69435,0
69436,0
69439,0
69442,0
69446,0
69448,0
69449,0
69450,0
69451,0
69453,0
69455,0
69456,0
69457,0
69462,0
69466,0
69468,0
69469,0
69472,0
69475,0
69476,0
69479,0
69480,0
69482,0
69484,0
69487,0
69490,0
69492,0
69493,0
69495,0
69497,0
69502,0
69503,0
69504,0
69508,0
69512,0
69514,0
69517,0
69518,0
69520,0
69523,0
69525,0
69527,0
69528,0
69529,0
69530,0
69535,0
69537,0
69538,0
69540,0
69541,0
69542,0
69543,0
69544,0
69546,0
69547,0
69548,0
69549,0
69550,0
69551,0
69552,0
69553,0
69554,0
69555,0
69557,0
69558,0
69560,0
69562,0
69565,0
69566,0
69567,0
69568,0
69569,0
69571,0
69572,0
69573,0
69576,0
69577,0
69579,0
69580,0
69581,0
69585,0
69586,0
69587,0
69589,0
69591,0
69593,0
69594,0
69595,0
69598,0
69601,0
69607,0
69611,0
69612,0
69613,0
69614,0
69618,0
69619,0
69620,0
69621,0
69622,0
69624,0
69625,0
69628,0
69630,0
69631,0
69637,0
69639,0
69640,0
69642,0
69643,0
69644,0
69647,0
69651,0
69653,0
69655,0
69658,0
69659,0
69660,0
69662,0
69664,0
69666,0
69667,0
69668,0
69669,0
69671,0
69673,0
69674,0
69675,0
69676,0
69678,0
69679,0
69680,0
69683,0
69686,0
69687,0
69689,0
69690,0
69693,0
69695,0
69696,0
69700,0
69701,0
69702,0
69707,0
69709,0
69710,0
69711,0
69713,0
69716,0
69717,0
69719,0
69720,0
69723,0
69724,0
69726,0
69729,0
69732,0
69733,0
69734,0
69735,0
69736,0
69737,0
69738,0
69740,0
69741,0
69742,0
69743,0
69745,0
69750,0
69751,0
69752,0
69754,0
69757,0
69758,0
69759,0
69762,0
69763,0
69764,0
69765,0
69766,0
69767,0
69769,0
69770,0
69771,0
69772,0
69773,0
69774,0
69775,0
69776,0
69777,0
69778,0
69779,0
69782,0
69783,0
69784,0
69789,0
69792,0
69793,0
69794,0
69797,0
69798,0
69799,0
69800,0
69802,0
69803,0
69805,0
69806,0
69810,0
69812,0
69815,0
69816,0
69818,0
69819,0
69820,0
69822,0
69824,0
69828,0
69829,0
69832,0
69834,0
69835,0
69838,0
69839,0
69842,0
69845,0
69846,0
69847,0
69848,0
69849,0
69850,0
69852,0
69853,0
69857,0
69867,0
69868,0
69869,0
69870,0
69874,0
69877,0
69881,0
69882,0
69884,0
69885,0
69886,0
69888,0
69891,0
69892,0
69893,0
69894,0
69898,0
69904,0
69905,0
69906,0
69908,0
69911,0
69915,0
69917,0
69925,0
69926,0
69928,0
69929,0
69930,0
69932,0
69934,0
69938,0
69941,0
69942,0
69943,0
69946,0
69950,0
69951,0
69953,0
69955,0
69957,0
69966,0
69969,0
69973,0
69975,0
69976,0
69977,0
69981,0
69983,0
69985,0
69986,0
69989,0
69993,0
69994,0
69995,0
69997,0
70001,0
70002,0
70003,0
70004,0
70006,0
70007,0
70008,0
70009,0
70011,0
70020,0
70021,0
70022,0
70023,0
70026,0
70028,0
70030,0
70031,0
70034,0
70035,0
70036,0
70038,0
70040,0
70043,0
70044,0
70045,0
70046,0
70049,0
70052,0
70053,0
70054,0
70055,0
70058,0
70062,0
70063,0
70066,0
70067,0
70068,0
70070,0
70076,0
70077,0
70080,0
70084,0
70085,0
70086,0
70088,0
70090,0
70091,0
70093,0
70095,0
70099,0
70100,0
70101,0
70102,0
70103,0
70107,0
70109,0
70110,0
70111,0
70112,0
70116,0
70117,0
70120,0
70121,0
70123,0
70124,0
70126,0
70129,0
70132,0
70137,0
70138,0
70139,0
70141,0
70142,0
70143,0
70144,0
70145,0
70146,0
70149,0
70150,0
70151,0
70154,0
70155,0
70156,0
70157,0
70163,0
70164,0
70167,0
70169,0
70171,0
70172,0
70173,0
70176,0
70182,0
70184,0
70185,0
70186,0
70196,0
70199,0
70200,0
70201,0
70202,0
70203,0
70205,0
70206,0
70207,0
70208,0
70210,0
70216,0
70217,0
70218,0
70221,0
70223,0
70224,0
70225,0
70226,0
70228,0
70229,0
70230,0
70231,0
70233,0
70234,0
70235,0
70237,0
70238,0
70240,0
70242,0
70243,0
70245,0
70246,0
70248,0
70252,0
70253,0
70255,0
70257,0
70258,0
70261,0
70262,0
70266,0
70268,0
70269,0
70272,0
70274,0
70275,0
70276,0
70277,0
70281,0
70283,0
70285,0
70290,0
70291,0
70292,0
70294,0
70295,0
70296,0
70299,0
70300,0
70301,0
70304,0
70306,0
70309,0
70310,0
70311,0
70312,0
70313,0
70314,0
70315,0
70316,0
70317,0
70319,0
70321,0
70323,0
70327,0
70328,0
70331,0
70334,0
70335,0
70337,0
70338,0
70339,0
70340,0
70346,0
70347,0
70349,0
70350,0
70351,0
70352,0
70353,0
70354,0
70359,0
70360,0
70362,0
70365,0
70366,0
70367,0
70368,0
70369,0
70371,0
70374,0
70375,0
70376,0
70377,0
70378,0
70381,0
70382,0
70384,0
70385,0
70389,0
70391,0
70395,0
70397,0
70398,0
70401,0
70402,0
70403,0
70404,0
70405,0
70408,0
70409,0
70413,0
70416,0
70417,0
70418,0
70419,0
70423,0
70424,0
70426,0
70427,0
70428,0
70429,0
70430,0
70433,0
70435,0
70436,0
70437,0
70439,0
70443,0
70445,0
70446,0
70449,0
70451,0
70455,0
70456,0
70458,0
70462,0
70464,0
70469,0
70470,0
70473,0
70474,0
70478,0
70481,0
70482,0
70483,0
70484,0
70485,0
70486,0
70487,0
70489,0
70490,0
70491,0
70493,0
70494,0
70495,0
70497,0
70500,0
70504,0
70505,0
70508,0
70509,0
70510,0
70512,0
70515,0
70517,0
70520,0
70522,0
70523,0
70525,0
70529,0
70531,0
70532,0
70533,0
70534,0
70536,0
70538,0
70540,0
70542,0
70544,0
70546,0
70549,0
70550,0
70552,0
70555,0
70556,0
70557,0
70559,0
70562,0
70566,0
70569,0
70572,0
70573,0
70575,0
70576,0
70577,0
70578,0
70580,0
70583,0
70584,0
70585,0
70588,0
70591,0
70592,0
70595,0
70596,0
70597,0
70601,0
70604,0
70606,0
70608,0
70610,0
70615,0
70616,0
70618,0
70619,0
70620,0
70621,0
70622,0
70624,0
70625,0
70630,0
70634,0
70635,0
70636,0
70639,0
70640,0
70641,0
70645,0
70646,0
70649,0
70650,0
70652,0
70654,0
70655,0
70657,0
70658,0
70660,0
70661,0
70662,0
70663,0
70664,0
70666,0
70667,0
70668,0
70676,0
70677,0
70679,0
70681,0
70682,0
70683,0
70684,0
70685,0
70690,0
70692,0
70693,0
70695,0
70699,0
70702,0
70703,0
70704,0
70705,0
70708,0
70711,0
70713,0
70716,0
70719,0
70724,0
70726,0
70727,0
70728,0
70730,0
70732,0
70733,0
70735,0
70737,0
70739,0
70740,0
70742,0
70743,0
70744,0
70745,0
70748,0
70749,0
70755,0
70757,0
70758,0
70759,0
70768,0
70771,0
70772,0
70774,0
70780,0
70782,0
70784,0
70786,0
70789,0
70794,0
70795,0
70796,0
70797,0
70798,0
70799,0
70810,0
70811,0
70812,0
70814,0
70815,0
70816,0
70817,0
70819,0
70820,0
70821,0
70822,0
70824,0
70826,0
70828,0
70829,0
70832,0
70833,0
70836,0
70837,0
70838,0
70839,0
70844,0
70845,0
70846,0
70850,0
70854,0
70859,0
70861,0
70862,0
70863,0
70866,0
70867,0
70868,0
70870,0
70872,0
70875,0
70879,0
70880,0
70885,0
70886,0
70887,0
70889,0
70891,0
70893,0
70894,0
70898,0
70904,0
70909,0
70917,0
70918,0
70919,0
70921,0
70922,0
70925,0
70926,0
70929,0
70931,0
70932,0
70935,0
70936,0
70937,0
70938,0
70939,0
70943,0
70952,0
70953,0
70954,0
70959,0
70961,0
70962,0
70965,0
70966,0
70967,0
70968,0
70971,0
70972,0
70973,0
70975,0
70976,0
70977,0
70978,0
70980,0
70981,0
70982,0
70983,0
70984,0
70986,0
70987,0
70988,0
70990,0
70992,0
70994,0
70995,0
70997,0
71001,0
71003,0
71005,0
71006,0
71011,0
71016,0
71018,0
71019,0
71020,0
71021,0
71024,0
71030,0
71031,0
71032,0
71038,0
71040,0
71042,0
71043,0
71046,0
71047,0
71049,0
71050,0
71054,0
71059,0
71060,0
71061,0
71063,0
71065,0
71066,0
71068,0
71070,0
71073,0
71074,0
71078,0
71083,0
71085,0
71086,0
71088,0
71089,0
71090,0
71092,0
71093,0
71097,0
71100,0
71101,0
71104,0
71105,0
71106,0
71111,0
71115,0
71116,0
71119,0
71120,0
71121,0
71122,0
71123,0
71125,0
71127,0
