ID,target
82074,0.274802931392
82075,0.365002221425
82078,0.270594252324
82079,0.214459186742
82080,0.385314634592
82081,0.353555293419
82084,0.258092766151
82085,0.354410918374
82086,0.276897137417
82088,0.350185837699
82090,0.126919848156
82092,0.251572832532
82094,0.299938266442
82095,0.365644457565
82096,0.176890512381
82098,0.280491703824
82104,0.240555849664
82108,0.337758826147
82112,0.249621044083
82113,0.353422113775
82114,0.0706086652372
82115,0.118783595652
82119,0.165812443962
82120,0.359245276071
82124,0.143136079926
82125,0.339977841659
82126,0.358368589092
82129,0.196209052377
82131,0.298935799356
82132,0.223025650112
82134,0.271998334113
82135,0.337565933901
82138,0.219475966832
82140,0.332846187497
82142,0.400415916372
82145,0.134793088007
82146,0.230348965361
82147,0.193344292863
82148,0.263302254604
82150,0.245244049711
82153,0.337264952866
82155,0.242191194228
82156,0.257081730698
82158,0.149384506918
82161,0.207008616241
82163,0.362037669576
82164,0.347866863222
82169,0.129327605053
82174,0.288816908711
82177,0.231046199752
82179,0.0953146361462
82183,0.170204354183
82184,0.113272211692
82185,0.256666966365
82188,0.162630218085
82189,0.213664301376
82190,0.112857057076
82191,0.226612447943
82192,0.228652241786
82193,0.294307620412
82194,0.173530807089
82197,0.0669557523838
82198,0.10594084006
82203,0.352772578086
82205,0.087185324076
82206,0.263523792592
82211,0.167244922332
82214,0.250908111084
82217,0.115200289113
82218,0.177668110339
82220,0.312383425523
82222,0.165604953736
82227,0.208014228515
82229,0.34756093393
82230,0.253321966453
82233,0.350079578545
82235,0.239458145538
82237,0.337666385508
82239,0.0198555046022
82240,0.410438070358
82241,0.363637200761
82244,0.361927252036
82245,0.254181986074
82250,0.313803218668
82251,0.270077299093
82253,0.233860774885
82254,0.228375056683
82255,0.184275224712
82256,0.248988999581
82260,0.135594233979
82266,0.24017389129
82267,0.314784318679
82268,0.200986246552
82269,0.358419303691
82271,0.208068276974
82273,0.344024477886
82277,0.270828088233
82279,0.204971247195
82280,0.239498308505
82281,0.248841103392
82284,0.252887155931
82287,0.129129343036
82291,0.311104219477
82292,0.139180946447
82293,0.131754145367
82294,0.256740912279
82300,0.321344325899
82301,0.169874171039
82302,0.328467427281
82303,0.266965437955
82304,0.245637200479
82306,0.19994012352
82307,0.161100190449
82308,0.177398915387
82309,0.153398911374
82310,0.346977259439
82311,0.271487627726
82314,0.166241884174
82315,0.2255685198
82318,0.254921281757
82322,0.272441440049
82325,0.198626522521
82327,0.224372218631
82328,0.329589207704
82329,0.36303260461
82332,0.363085552518
82335,0.272946463878
82336,0.134248388879
82337,0.355158048072
82342,0.382537953423
82344,0.292586218716
82345,0.227640584054
82346,0.13750489732
82347,0.217541143899
82348,0.392518859731
82350,0.215998662852
82353,0.233136756431
82354,0.370177307273
82358,0.25270829274
82360,0.324315565265
82362,0.162224873546
82363,0.0959404342339
82364,0.346223716161
82366,0.271353505796
82367,0.142496745267
82370,0.215505317222
82372,0.221346779281
82373,0.335630290412
82374,0.221028683002
82377,0.218319616856
82378,0.177758837291
82379,0.266216995326
82380,0.25047920821
82381,0.317346677183
82382,0.176313690364
82383,0.351571611515
82392,0.241266841371
82395,0.330167638497
82396,0.254437718591
82397,0.347404215832
82399,0.231345867827
82402,0.336326222838
82405,0.16466619451
82406,0.234021220765
82408,0.253787396653
82409,0.228928906974
82411,0.34940345015
82416,0.153324844013
82417,0.238222298167
82418,0.0350654466217
82420,0.254713569492
82422,0.124329424595
82423,0.224870431838
82424,0.336297926161
82425,0.138706223735
82430,0.205204194887
82433,0.241881426546
82434,0.363592173334
82435,0.212985870278
82436,0.123411192184
82442,0.253199137484
82444,0.205173422068
82447,0.267248958073
82449,0.362582949726
82452,0.35581483551
82454,0.327045770362
82455,0.126042646143
82456,0.256669620086
82457,0.25356543536
82459,0.0603214233796
82461,0.340284403479
82465,0.240011103666
82467,0.348475132449
82468,0.256576048845
82469,0.08951614799
82471,0.249890512637
82473,0.33549350428
82476,0.350397793957
82478,0.215963658311
82480,0.264422007336
82485,0.253962733688
82486,0.23817270321
82487,0.260281339601
82489,0.37847485192
82490,0.22004075753
82496,0.232062995084
82497,0.266010434194
82499,0.37667292557
82500,0.218723171684
82504,0.351730851158
82505,0.231088727208
82508,0.383533238321
82509,0.371670312408
82510,0.10702018555
82511,0.26720293403
82513,0.316484937215
82514,0.111493536932
82516,0.275301497943
82517,0.215223033649
82520,0.244395987304
82522,0.276412503389
82524,0.256685109903
82525,0.135890912822
82528,0.160398528097
82529,0.359737206725
82531,0.237629404479
82532,0.181296982848
82533,0.263195164416
82534,0.359495210828
82535,0.338142133573
82539,0.107274264646
82540,0.208073216798
82542,0.196487775818
82543,0.165981456151
82544,0.339304118842
82545,0.258042636554
82546,0.0643128166507
82550,0.076077378546
82551,0.299141462497
82552,0.22361398266
82554,0.120598580293
82555,0.356842343897
82561,0.23212459966
82562,0.0807445306593
82564,0.328833087962
82565,0.272325190848
82566,0.309686209938
82567,0.165881321589
82568,0.146992772808
82569,0.347967722751
82573,0.120141130965
82576,0.165453729833
82579,0.0680899168308
82581,0.3529892937
82586,0.350239210945
82588,0.164237907012
82589,0.253185455383
82592,0.344064742482
82593,0.233904973093
82594,0.390402473762
82595,0.342818530892
82596,0.163889282767
82599,0.17582071805
82601,0.16923352924
82603,0.266443243642
82604,0.354765031362
82605,0.247889349302
82607,0.109037145368
82609,0.343108135875
82610,0.323919716626
82615,0.259373179532
82616,0.20652174176
82623,0.279356155011
82624,0.374473963747
82626,0.22300599064
82627,0.25695138068
82631,0.345988861309
82632,0.134631378164
82637,0.207794174446
82639,0.191146124708
82642,0.226669618532
82645,0.308645725786
82646,0.30912954986
82651,0.298143051764
82652,0.185305285223
82654,0.355088020152
82655,0.25618162908
82656,0.213326745036
82657,0.359194184768
82659,0.193629969063
82660,0.339750666023
82666,0.341926996361
82668,0.126869128246
82673,0.255530228861
82674,0.174734257486
82676,0.0739356709734
82677,0.171098108505
82678,0.35005426671
82683,0.185260710783
82686,0.206371526465
82689,0.252142832179
82690,0.139174673904
82691,0.243862620799
82693,0.243697115581
82694,0.265993205539
82696,0.138589302693
82697,0.140793146812
82699,0.153638155871
82700,0.335081862323
82701,0.201618231574
82702,0.241798590002
82704,0.356331659058
82706,0.3649762845
82708,0.0879440814464
82709,0.15765327797
82711,0.325070292851
82712,0.0494777303028
82714,0.0467067771214
82718,0.247444200764
82719,0.252041272144
82720,0.22313143249
82722,0.366038649183
82723,0.369270653345
82725,0.191104165419
82731,0.35073016097
82732,0.347630838266
82733,0.374391338266
82734,0.26588810473
82739,0.215942509413
82740,0.201307601963
82741,0.329610751132
82744,0.181440212708
82745,0.275682364327
82746,0.163659701606
82748,0.230583240167
82752,0.271936654282
82753,0.361574724308
82757,0.25676936543
82758,0.249788899705
82759,0.232922246757
82760,0.256278636033
82761,0.317983236086
82762,0.332961344493
82763,0.219931900321
82764,0.149615850379
82765,0.0866539588272
82766,0.129412402793
82769,0.0993415485792
82770,0.21658492391
82774,0.250720595236
82775,0.348149163689
82776,0.203419854319
82778,0.346202736231
82780,0.220974378456
82784,0.143077635922
82785,0.140162612577
82786,0.308782352246
82787,0.246574517275
82790,0.212551072173
82793,0.280038197477
82794,0.353024012976
82795,0.393956906587
82796,0.234586938236
82797,0.1213030795
82798,0.210805605797
82799,0.0231868481661
82800,0.299149781854
82802,0.254330477227
82803,0.256416046179
82806,0.319978903257
82809,0.193308238672
82811,0.276278983222
82814,0.325063554943
82817,0.353770710094
82818,0.366505820574
82820,0.338194072315
82823,0.354567925869
82824,0.315913539903
82829,0.200392333377
82830,0.128673206272
82831,0.244518416242
82837,0.262267217301
82838,0.183942972044
82839,0.333277590224
82841,0.0508595257579
82842,0.395263229881
82844,0.214368052095
82847,0.360098910663
82850,0.241364557661
82851,0.15298148373
82852,0.217310914896
82853,0.0661742984853
82855,0.351082244335
82856,0.323510054109
82858,0.375262952173
82861,0.253962219351
82869,0.198005799031
82870,0.249083406402
82871,0.241896941261
82872,0.330594214035
82873,0.227551534232
82877,0.24881296156
82878,0.337299947495
82882,0.311677309822
82884,0.195793726772
82885,0.257384155033
82888,0.240886768902
82889,0.133089877275
82890,0.23443272134
82892,0.202620294248
82893,0.33422344633
82894,0.402151343923
82895,0.167388468595
82900,0.358885582126
82901,0.238402669457
82902,0.142520772911
82904,0.221981904954
82905,0.149409772103
82906,0.369153300917
82908,0.200908100375
82909,0.191917516839
82910,0.298006207249
82911,0.371095354538
82912,0.365970336989
82915,0.13709541723
82916,0.377124131904
82919,0.0659507873955
82920,0.265926071417
82921,0.251244152292
82922,0.233810400718
82923,0.267093319984
82924,0.320766348863
82925,0.261861953792
82927,0.201210568614
82928,0.250266161802
82929,0.37194254235
82931,0.198990086943
82932,0.171000633379
82935,0.242003710292
82936,0.292880629119
82937,0.331672971829
82938,0.0271764093849
82939,0.302218212145
82943,0.0392726263089
82944,0.254846246275
82947,0.133184123009
82948,0.365223020364
82949,0.226930587851
82950,0.254662437965
82952,0.352920657406
82954,0.213868045703
82956,0.343805644771
82958,0.196979233155
82959,0.153172287369
82960,0.301093285672
82964,0.306048635203
82965,0.209412387108
82967,0.350971408488
82970,0.179725805563
82971,0.331082468873
82983,0.230051871242
82985,0.152860656588
82988,0.262225562955
82990,0.259655483093
82991,0.0561260629563
82993,0.272958024068
82996,0.34082482196
82999,0.232575716246
83001,0.103496310649
83002,0.359375025506
83007,0.124566903351
83009,0.0820069920319
83010,0.237208356541
83013,0.135943493601
83014,0.28049689411
83015,0.365595693761
83016,0.148277489216
83019,0.190719566879
83023,0.344826401984
83024,0.217768529932
83025,0.333198519692
83028,0.243119218394
83029,0.145562825995
83031,0.293150265845
83033,0.365708480075
83036,0.17674931748
83037,0.201490299372
83039,0.22053667828
83040,0.244042544247
83042,0.193722633773
83043,0.392936841788
83045,0.273107519852
83047,0.167574814405
83049,0.218427524641
83052,0.239496375345
83057,0.1811687906
83060,0.361269259556
83062,0.21563143021
83065,0.391864038066
83066,0.137654169573
83067,0.237519331429
83069,0.131244956278
83070,0.243279645293
83072,0.243217060975
83074,0.332263792458
83077,0.305031975747
83078,0.247932074649
83079,0.213334267875
83080,0.25199108988
83086,0.301548981499
83087,0.211485362956
83088,0.115435121297
83089,0.210455752134
83091,0.247042238953
83093,0.310368457921
83094,0.353972750586
83098,0.361631331566
83103,0.242268504035
83106,0.247387045248
83108,0.256325639149
83109,0.239289189838
83110,0.36370588625
83114,0.153370657949
83117,0.131904444823
83118,0.208974392133
83119,0.11271221221
83120,0.262726595469
83121,0.342613781528
83122,0.234664465227
83126,0.397981108001
83127,0.336933534634
83128,0.184524824358
83130,0.141352759854
83132,0.15616400531
83133,0.0669280418967
83137,0.187906910601
83139,0.191557321026
83141,0.0677416054583
83142,0.105701236236
83143,0.180617640126
83145,0.227740382525
83146,0.360543537517
83147,0.0466609203402
83150,0.187514320355
83152,0.246281033253
83155,0.281383470874
83156,0.3400190403
83157,0.193120729194
83158,0.226733393206
83160,0.167673957923
83161,0.189099882451
83162,0.348539005982
83163,0.323850031359
83164,0.356164786947
83165,0.365587136078
83166,0.209519165428
83168,0.325746574281
83172,0.398803995502
83173,0.341438420581
83178,0.18255388848
83180,0.124777908336
83183,0.340858771332
83188,0.125208402813
83189,0.0623450850441
83192,0.366476874571
83193,0.25070901176
83195,0.219799016994
83196,0.3628466455
83197,0.233206609611
83200,0.365406381466
83202,0.203957447484
83204,0.216673664351
83205,0.150859393766
83207,0.231472150088
83211,0.220448064065
83213,0.354847874109
83214,0.114772770516
83218,0.197909819737
83222,0.274934007649
83223,0.181949959173
83224,0.280976827265
83226,0.226821950631
83228,0.105210848931
83229,0.244019282071
83230,0.227436902404
83231,0.334377469532
83234,0.231863837052
83238,0.25384280762
83239,0.344496812365
83243,0.234138495822
83247,0.264407043658
83248,0.0790273994167
83249,0.268796855268
83250,0.230588464422
83251,0.343913056329
83252,0.128354464406
83255,0.255246200583
83256,0.212091791849
83257,0.349638605068
83261,0.215892232817
83262,0.174221378556
83265,0.223180177288
83267,0.339517122218
83268,0.120115676512
83269,0.247854493937
83270,0.101356519068
83271,0.0643280551235
83273,0.0879994445259
83274,0.192830412492
83275,0.118278227114
83276,0.357858403771
83280,0.265496586822
83282,0.172819869064
83285,0.351926687667
83287,0.108321337297
83289,0.246609351696
83292,0.346848873737
83296,0.138467182442
83297,0.215674151945
83299,0.284495954079
83301,0.0544938026738
83302,0.346373898594
83303,0.254314206576
83304,0.245182759063
83305,0.328338831792
83307,0.309091333722
83310,0.367058415493
83312,0.23803661367
83313,0.234177198489
83315,0.248948024416
83321,0.235506215588
83322,0.209244958543
83323,0.241978398244
83325,0.140524772498
83327,0.187221594649
83328,0.0855126159981
83331,0.109354379654
83333,0.334054923208
83335,0.225676839168
83336,0.215065045531
83337,0.381214452865
83338,0.267569735645
83339,0.148102883769
83341,0.307591762022
83342,0.255909775056
83343,0.106171556139
83347,0.264391820809
83348,0.233076038228
83349,0.150523319415
83350,0.366168209169
83353,0.247935759814
83354,0.240292257726
83355,0.296195770638
83358,0.363646366696
83359,0.408194102311
83362,0.233554098288
83364,0.370307014598
83366,0.296788334881
83367,0.192377342785
83370,0.314149452901
83371,0.178715935767
83372,0.304891281256
83374,0.244018847788
83376,0.207635507656
83377,0.216642925583
83379,0.227993810856
83380,0.333172892352
83381,0.0371361865739
83382,0.170816332267
83384,0.201836453928
83385,0.231036063984
83388,0.278974678765
83389,0.202168849314
83392,0.154794768271
83395,0.373771541424
83396,0.127792343304
83398,0.243056868144
83399,0.354295793686
83401,0.36160452568
83402,0.334147590467
83407,0.346682492604
83409,0.23590003786
83412,0.252562800889
83414,0.333717707083
83420,0.235413062861
83422,0.253019371694
83426,0.328105900674
83427,0.382644995482
83429,0.2549421135
83430,0.206101599696
83431,0.195792505911
83435,0.216372603848
83436,0.0330017784959
83437,0.289369850601
83440,0.138137136867
83442,0.276330277999
83446,0.332140230863
83447,0.344581123706
83448,0.0492168104567
83451,0.260136548803
83453,0.355858533883
83457,0.147036473038
83458,0.272510349409
83459,0.204218439161
83462,0.173032109148
83463,0.113179968266
83464,0.329365815404
83467,0.381506055182
83471,0.377212674346
83473,0.156431596258
83475,0.364253328965
83477,0.299963426763
83480,0.222518618278
83481,0.18037556209
83485,0.136248113245
83486,0.118898120315
83487,0.254256457366
83488,0.212168195457
83490,0.30330478903
83492,0.373268937475
83493,0.180493245055
83494,0.36530916829
83495,0.183026217303
83497,0.196792632491
83498,0.244165251653
83499,0.351179569781
83500,0.249692492391
83502,0.27087310298
83503,0.319350065257
83504,0.23679960778
83505,0.135838305518
83507,0.226775207471
83510,0.19518271834
83511,0.225724836491
83513,0.245005333548
83514,0.23856881504
83517,0.242942132443
83518,0.218704093504
83519,0.204398622699
83521,0.164116134376
83522,0.23246155188
83523,0.19192433268
83525,0.208193823144
83526,0.248825368391
83527,0.21530061044
83530,0.261934908848
83534,0.0963227884038
83536,0.180839736138
83539,0.255775703443
83540,0.367433635598
83541,0.228325849462
83542,0.0792543260108
83543,0.0741976067272
83544,0.0247413925508
83545,0.193492460395
83548,0.188132148476
83549,0.164436179095
