ID,target
79211,0.596166842390071
79214,0.373718774625537
79220,0.980933905926136
79221,0.9937766212291
79222,0.782922615369045
79225,0.768958416543378
79226,0.486758822598332
79228,0.257384019646888
79230,0.0449462530242896
79231,0.601763129905213
79238,0.776698368948744
79243,0.419764222642936
79244,0.926532857355585
79248,0.0188638325516543
79251,0.38768235623126
79256,0.495467057857426
79257,0.54373981155541
79258,0.517018821741121
79260,0.180267074759437
79262,0.970411082461585
79265,0.431412088760543
79267,0.387125961532294
79272,0.494822403219687
79273,0.0391748314520423
79276,0.0220307235051594
79277,0.18892996408336
79278,0.36651997628112
79280,0.206831502797317
79281,0.298076752237525
79282,0.994747568284496
79283,0.643761537120239
79284,0.621371931962494
79289,0.0188353325776665
79290,0.796992134988326
79291,0.322392965184889
79299,0.869068225947444
79300,0.693522401184039
79302,0.53167112176152
79305,0.116544452291401
79306,0.401115247517303
79308,0.0906725083616
79312,0.776320881119074
79313,0.863858954633206
79315,0.102035951220742
79316,0.936099396241321
79318,0.21632563756355
79319,0.897874217413908
79321,0.987868972494394
79322,0.920927295380155
79323,0.329322057220928
79324,0.689403599707994
79325,0.75538147556048
79326,0.8741718009047
79328,0.204748014662712
79330,0.512635136966144
79331,0.662680322641298
79333,0.175410549750057
79335,0.76856285919291
79337,0.29005060055699
79339,0.507786864165667
79341,0.181081808433072
79342,0.591399854622068
79344,0.506502042197949
79346,0.74096727490699
79347,0.863619976317634
79348,0.732734649425467
79349,0.320579436620592
79351,0.704535970565333
79356,0.627663853621945
79358,0.751796108416347
79360,0.379706898775364
79361,0.513287441897682
79364,0.762077290370435
79366,0.556378643701333
79371,0.452563925122658
79372,0.00520398180813056
79374,0.692308532888511
79376,0.830935667493025
79377,0.414849573108722
79379,0.698111360869774
79380,0.361478268430707
79381,0.339045320757289
79383,0.89831022467828
79385,0.329855898634979
79386,0.36817071242484
79388,0.708111477397258
79390,0.24984858256589
79391,0.693226190576729
79392,0.325492280196526
79397,0.788054740479834
79400,0.731792840090521
79401,0.268502582165222
79402,0.232737337296515
79404,0.395482807890375
79406,0.870922300929162
79408,0.763265504262969
79411,0.39865827474153
79416,0.938680222332386
79417,0.241429088116339
79418,0.81160543554647
79421,0.339111250196694
79423,0.338677332396412
79425,0.933423134186133
79426,0.986511367133871
79434,0.540138197842604
79439,0.833712928210368
79440,0.537807798413057
79441,0.849441871387436
79442,0.917640284827504
79444,0.248282385461574
79449,0.377194747017078
79450,0.424131981929011
79452,0.988256613547169
79453,0.525127371218527
79454,0.0148266329683547
79456,0.533937931049402
79457,0.728736623252697
79458,0.398831521844055
79460,0.207883065948222
79461,0.770639332412663
79463,0.400086096756509
79467,0.832521354888889
79471,0.109332879543801
79472,0.405086382283834
79473,0.469017616463197
79475,0.398450115259026
79478,0.350021640307805
79479,0.0844762343496491
79481,0.473637878542576
79482,0.665246755344767
79483,0.75935664253301
79484,0.289542811730767
79485,0.399690878840321
79486,0.835878997845278
79489,0.41983877453735
79491,0.961786508796533
79493,0.290773024633968
79494,0.541609389816198
79495,0.478327703922676
79497,0.647254700175743
79498,0.64250860937368
79499,0.00509550252596842
79500,0.328948544537529
79501,0.0360677660940419
79502,0.821245548089409
79504,0.432006866934769
79505,0.369280602777575
79507,0.425766561888976
79509,0.369664582781997
79511,0.52098208640771
79512,0.386997148894037
79513,0.383702035321003
79515,0.346035997813696
79518,0.954221694573854
79519,0.00282794843836003
79521,0.0211403039320742
79522,0.781810591397591
79523,0.832862745549671
79524,0.221065018754655
79526,0.575002104401584
79528,0.224855765637297
79529,0.998550641574646
79531,0.468689488256334
79534,0.711566734784427
79540,0.0300350325622305
79541,0.80249953814899
79545,0.0152904801803963
79546,0.973569729370888
79547,0.58717882897222
79548,0.835984530812286
79549,0.346037394242143
79550,0.324672780895656
79551,0.348219897067469
79552,0.448708847478497
79556,0.0712110851251341
79559,0.176722262743311
79560,0.799670758328246
79561,0.70603117836198
79562,0.751360700833379
79563,0.0821327869393499
79564,0.982565320947332
79565,0.86015072622928
79568,0.895192797483168
79569,0.945679454209765
79575,0.534615079331967
79577,0.817124987694966
79578,0.174887873999424
79580,0.679261739499807
79583,0.111782937849409
79585,0.637733598930633
79589,0.177893626077283
79591,0.396421695782636
79593,0.419857922669896
79594,0.0817567977237131
79601,0.846270036794225
79604,0.0748110937076126
79605,0.298562685871691
79606,0.359720598298645
79607,0.559590119153276
79609,0.399230158016279
79616,0.891033410481921
79617,0.886240277440867
79619,0.712376927726031
79620,0.785475634940279
79621,0.247148655218094
79622,0.200462519850581
79624,0.373502559684805
79626,0.1781133235463
79627,0.495629777651529
79628,0.520268302182581
79631,0.896179099865427
79633,0.15229321310763
79634,0.609612136068381
79635,0.747606217799642
79637,0.0305941234475712
79639,0.798724282469979
79640,0.138148903767913
79641,0.376643677936556
79643,0.0156749861935035
79647,0.680674097405643
79649,0.292699039577132
79651,0.170234136764108
79652,0.828393907039613
79655,0.30056961992149
79656,0.898123518802704
79657,0.359437401982586
79661,0.734779686847512
79662,0.315041877507572
79664,0.107956394397998
79665,0.973201033953031
79666,0.121911791513438
79669,0.660738443037029
79670,0.804137209700551
79672,0.326416331397767
79673,0.639202736267798
79675,0.071684190111821
79679,0.372332748872034
79681,0.648394486538634
79684,0.634322697233649
79685,0.225925338396544
79689,0.0288392969121574
79691,0.587328254182486
79693,0.00555854922936558
79695,0.834995910200273
79698,0.316710751191355
79699,0.912406222812179
79703,0.699180807035036
79705,0.887808704872723
79706,0.316281932471784
79708,0.876536626253654
79709,0.67804849006612
79712,0.819417960892339
79713,0.443610194109529
79715,0.0218097495746668
79716,0.237000553604676
79718,0.258797317487693
79719,0.537126670673923
79720,0.896304516878832
79721,0.88438771699692
79723,0.529465486767307
79724,0.142957748476731
79732,0.419056205428437
79733,0.0338531319720214
79734,0.873943429176828
79735,0.300325030581523
79736,0.29990819569654
79738,0.0819909394633686
79742,0.452477968278187
79743,0.545119788366988
79746,0.524159678067502
79748,0.884294875977359
79751,0.904432618887209
79752,0.506251670690625
79756,0.661944138162843
79757,0.901790254280463
79758,0.475250495563122
79763,0.560997125868813
79764,0.908215707070114
79766,0.709985299693432
79768,0.146247913599196
79771,0.0606498723234808
79773,0.0524464345377415
79774,0.806869734953143
79776,0.0357432670224852
79778,0.45668895115293
79779,0.200027450699255
79780,0.838107348558201
79782,0.854498214525875
79785,0.609132916061414
79786,0.0745906662314275
79787,0.285694874207548
79788,0.193389351381514
79790,0.206583869193728
79791,0.284809099369606
79792,0.205099626285919
79794,0.0799323568361882
79795,0.939246456781259
79798,0.741428406946916
79803,0.936220523720411
79804,0.25801939846945
79805,0.484736859440916
79807,0.417077559313697
79810,0.341218174756511
79819,0.940188915864626
79821,0.863338617269889
79822,0.272044088575002
79823,0.697850913412302
79826,0.447327500468976
79828,0.558102691722379
79829,0.344849744338936
79831,0.254867832652535
79832,0.883420564024112
79833,0.496231964135344
79834,0.0742841453642684
79835,0.494473477992926
79836,0.740294430144479
79838,0.366357485318859
79840,0.774461238012681
79842,0.48907340877033
79846,0.568504253533273
79847,0.876280959627145
79848,0.690242640976419
79852,0.426635261373036
79853,0.517753198008549
79855,0.46166280409676
79858,0.585270886502475
79860,0.560679495448686
79864,0.0289705797102926
79866,0.381376581445959
79869,0.0366692968711379
79870,0.161146917909697
79872,0.947907660327367
79875,0.795715722361102
79877,0.147967690286289
79878,0.748244246691689
79879,0.5367495018159
79880,0.508573692746069
79881,0.770016098704743
79882,0.0569966978941402
79883,0.852251675092085
79884,0.504850884336317
79885,0.539357535989813
79886,0.376161467997693
79887,0.763315277376136
79888,0.249717595391396
79891,0.808056467700836
79892,0.180433000702405
79895,0.926228405347296
79896,0.117899775949924
79900,0.548311742206792
79901,0.289615398457873
79902,0.378259377297419
79904,0.80822176059018
79906,0.863779762345276
79907,0.673683303081632
79909,0.996429447477475
79911,0.350644865332862
79912,0.722046207259816
79916,0.332379324932232
79918,0.956136769332296
79919,0.131657352696513
79920,0.757408680767024
79921,0.105317967511909
79924,0.218697419877359
79926,0.618481947130328
79927,0.670507065009585
79928,0.496275161331615
79930,0.147952900332794
79931,0.571153839772381
79932,0.820025841836736
79933,0.413549658330947
79935,0.15977289896707
79936,0.468169681113318
79939,0.539107913161337
79940,0.634091189478677
79941,0.704285440743874
79942,0.45739063061477
79944,0.0021616905432941
79945,0.367468808119906
79948,0.169423025839928
79953,0.340833558126943
79954,0.637228666488882
79955,0.873204936600476
79958,0.451498175867455
79959,0.84382297527572
79960,0.794361351910728
79961,0.852065329015505
79962,0.103228882943339
79964,0.546123230971933
79966,0.570335769352423
79970,0.553246848219874
79971,0.0464192044154351
79972,0.0194502029790804
79973,0.535134512528039
79975,0.285767754897594
79978,0.841776048496726
79979,0.719147204127864
79980,0.186230643595372
79981,0.276246022559457
79982,0.126189325099127
79983,0.877154667750776
79985,0.346546874860226
79987,0.897866850408939
79988,0.948102382046847
79990,0.629826948080669
79991,0.524881582513294
79993,0.306749000451154
79997,0.614349960013124
79998,0.116758029308714
80002,0.180852932342994
80003,0.00289954390870632
80004,0.303386810514014
80005,0.327599672892837
80006,0.664757561442621
80009,0.929847761154473
80011,0.98903373357423
80012,0.231017508920491
80021,0.0239555665833247
80023,0.977539357967357
80026,0.485385284815506
80028,0.164239017555332
80030,0.77225595101984
80031,0.591930923525754
80033,0.961250341188548
80034,0.261712671512202
80036,0.48728830709927
80041,0.0227965465268601
80042,0.388306939934615
80043,0.169995445438224
80046,0.560983164406271
80047,0.473378397293165
80049,0.429977358225638
80053,0.71755552128582
80055,0.399200728585047
80056,0.244482426455341
80057,0.613828608111542
80058,0.164755789211537
80059,0.967229702773604
80060,0.0435448728916745
80064,0.70857236623972
80065,0.566570763602627
80066,0.203211740014609
80068,0.441531531658195
80069,0.692454681185324
80075,0.691063242658242
80076,0.415987454500416
80077,0.913262118087623
80079,0.652022720644754
80081,0.246588011401295
80082,0.964191353618199
80083,0.4240131113992
80084,0.905171615018009
80085,0.914574332155548
80087,0.183636261866554
80088,0.961228512841413
80090,0.172021937642347
80092,0.389512231820191
80096,0.876232540025036
80097,0.27494561942763
80104,0.478640903156264
80105,0.473454570044386
80106,0.71325467203887
80108,0.319277990221038
80112,0.950098059304205
80115,0.830234882084247
80118,0.459242374507278
80120,0.546320061408998
80122,0.38606964222976
80123,0.530348022241747
80125,0.878821011642119
80127,0.41426189903151
80128,0.400647620977953
80129,0.687630594011396
80132,0.288059559240264
80133,0.200789068724054
80134,0.366202895413926
80135,0.991535952857339
80137,0.875956353571825
80139,0.0187106956692467
80140,0.551138880359292
80141,0.352552248925202
80142,0.763925639100093
80145,0.630895078757281
80147,0.0936359177346098
80149,0.819994777175429
80150,0.0301977926614681
80151,0.859927111606062
80152,0.0993102157066406
80153,0.923260057350759
80155,0.210332755852341
80156,0.664610225019719
80157,0.200189522636845
80159,0.463698515259269
80160,0.59639470377826
80162,0.149384637883687
80163,0.754608183362919
80165,0.609936588100149
80167,0.781125971836501
80168,0.736657280470115
80169,0.976820165881415
80171,0.425736135731368
80173,0.836162634080362
80175,0.796402018289466
80176,0.940437490565019
80177,0.604922906092848
80180,0.927997627952468
80181,0.442811915742979
80182,0.0444883476037802
80183,0.296818309454152
80184,0.0721370187620357
80185,0.412311017286116
80189,0.371408143792292
80190,0.738605301043707
80192,0.759081863604612
80193,0.0423836479393968
80195,0.879478919040999
80197,0.187056790582765
80199,0.966813166074476
80200,0.385815184945063
80203,0.452722144837876
80209,0.371611893964893
80210,0.0485464464861584
80212,0.26022392631683
80218,0.105084895489287
80219,0.846332012169442
80221,0.830591321497962
80224,0.847633786376387
80225,0.908771067846322
80226,0.893629629119546
80227,0.0212623286398234
80229,0.310148918235497
80230,0.95422548166582
80233,0.883711845674306
80234,0.780283479061343
80236,0.815873366351749
80237,0.836806970718596
80238,0.307254016868236
80239,0.651111212340313
80242,0.863914189300787
80243,0.393073706565856
80244,0.686411298460079
80245,0.800251998809495
80249,0.473577093581279
80252,0.41088992702314
80253,0.576457886954326
80254,0.442372752614218
80256,0.720445286792203
80257,0.308063500072659
80259,0.750174792485852
80260,0.365576170451939
80264,0.503956341498359
80265,0.110944218720967
80266,0.508999439632066
80269,0.657761344730099
80270,0.51271271106046
80273,0.964654927725881
80278,0.391688203228867
80280,0.574158853892143
80281,0.478218495427815
80286,0.489684749308238
80290,0.626872864074833
80292,0.68725187843073
80295,0.557064665273742
80299,0.873804134314832
80300,0.877600717588277
80303,0.855618532863271
80304,0.996649879196688
80305,0.251827315798405
80306,0.0383161878618309
80308,0.453717732009217
80310,0.617926810630403
80311,0.728176318618367
80312,0.505546220732522
80313,0.898894505694225
80314,0.0889856771548788
80319,0.558545565179493
80320,0.426604331389896
80322,0.108769559635667
80323,0.927611830120863
80324,0.96313262909396
80330,0.529932274006029
80331,0.197930942684378
80332,0.247168206587223
80334,0.21176481265805
80336,0.139532335570963
80337,0.664205735714678
80338,0.863359536553115
80339,0.680270288030245
80340,0.075987972842345
80343,0.39386227838317
80345,0.611534754665159
80347,0.0524441606184024
80348,0.83613749690505
80352,0.811805314381441
80353,0.210180954588999
80354,0.633504455098533
80356,0.349158036758124
80357,0.728136241836913
80359,0.808834627094961
80360,0.840684626333109
80361,0.443420609628693
80364,0.170632582510556
80366,0.35774676789028
80369,0.753757031040882
80370,0.502364376721428
80371,0.466805068050585
80373,0.469143411485453
80377,0.397764454954916
80378,0.503354543875381
80380,0.589625150765784
80382,0.669784673881737
80384,0.519714907620399
80386,0.552698162584421
80387,0.676413164936697
