"ID","target"
54377,0.505816
54378,0.366815
54379,0.0139623
54381,0.258723
54382,0.0136549
54388,0.742239
54389,0.435228
54391,0.0849719
54395,0.120789
54396,0.164395
54397,0.0277458
54398,0.772895
54401,0.438849
54402,0.588635
54403,0.539362
54404,0.0179557
54406,0.0876339
54407,0.0575943
54409,0.126937
54410,0.0121552
54411,0.358328
54412,0.304635
54414,0.0487174
54416,0.117501
54417,0.133988
54420,0.122828
54426,0.558263
54428,0.257646
54431,0.314805
54432,0.0429773
54433,0.395417
54434,0.183784
54439,0.110018
54440,0.598442
54442,0.569791
54443,0.42925
54445,0.0460093
54447,0.107308
54449,0.0610473
54451,0.072332
54453,0.10936
54454,0.0408103
54455,0.100737
54456,0.160267
54458,0.400017
54459,0.0377939
54463,0.317878
54465,0.0228927
54467,0.273649
54468,0.549777
54469,0.649858
54473,0.0624123
54474,0.022532
54476,0.0376237
54478,0.0437598
54482,0.267371
54484,0.0246693
54486,0.54022
54487,0.164959
54488,0.160586
54489,0.562991
54495,0.413133
54496,0.130495
54498,0.0119999
54503,0.150745
54506,0.128909
54507,0.0285282
54508,0.369984
54510,0.0816322
54513,0.165087
54515,0.12361
54522,0.0927459
54523,0.0281979
54525,0.114795
54528,0.208102
54530,0.100704
54534,0.0251672
54535,0.108692
54536,0.306941
54538,0.250598
54542,0.276255
54544,0.362541
54546,0.641044
54550,0.224065
54555,0.0503838
54559,0.0438503
54560,0.727931
54567,0.614857
54568,0.135584
54570,0.0960451
54572,0.359387
54573,0.209566
54575,0.602785
54576,0.33925
54577,0.0184555
54578,0.0290326
54581,0.266506
54582,0.0386633
54583,0.029629
54586,0.0810351
54589,0.0179148
54594,0.0107698
54596,0.258774
54597,0.190667
54601,0.270947
54602,0.480811
54603,0.401073
54605,0.067055
54606,0.450337
54609,0.0432001
54611,0.160598
54613,0.0698005
54614,0.0979541
54616,0.185114
54618,0.0405966
54619,0.45125
54621,0.222317
54622,0.532054
54623,0.0238642
54624,0.0876635
54626,0.123775
54633,0.279644
54634,0.0628076
54635,0.0226457
54636,0.236807
54637,0.298256
54638,0.344228
54643,0.0866673
54644,0.101
54648,0.180644
54649,0.0216173
54651,0.0427006
54652,0.0830728
54654,0.135804
54655,0.557855
54659,0.0327921
54660,0.0372362
54662,0.0323876
54663,0.203352
54665,0.315613
54667,0.101254
54669,0.0458365
54674,0.205134
54676,0.24325
54677,0.0440878
54678,0.0550937
54679,0.00715837
54681,0.0584773
54686,0.0460192
54687,0.0269183
54691,0.626166
54692,0.0997942
54693,0.331459
54694,0.0916898
54699,0.12098
54700,0.151837
54701,0.0166888
54702,0.076285
54704,0.154281
54706,0.224947
54707,0.310014
54708,0.0253206
54709,0.0492878
54710,0.104284
54711,0.0177765
54713,0.908304
54718,0.0542743
54719,0.373434
54720,0.0929514
54721,0.141791
54722,0.0471946
54729,0.428862
54733,0.638803
54736,0.0943553
54738,0.0258543
54739,0.133082
54742,0.0351295
54744,0.284881
54746,0.141631
54747,0.203645
54749,0.578558
54753,0.0568222
54754,0.250889
54755,0.0848272
54757,0.194291
54764,0.0722643
54767,0.131406
54768,0.142876
54772,0.0852235
54773,0.138575
54776,0.112038
54777,0.485025
54778,0.418906
54779,0.0648585
54780,0.196588
54781,0.0572653
54782,0.301673
54783,0.353905
54784,0.0661646
54786,0.255629
54788,0.128365
54791,0.0878949
54794,0.102926
54795,0.151396
54797,0.76516
54798,0.057082
54800,0.313246
54804,0.0511937
54806,0.218356
54808,0.215331
54813,0.0895907
54814,0.832046
54815,0.114558
54818,0.51991
54819,0.225753
54821,0.918571
54824,0.0779661
54825,0.131158
54826,0.0450143
54827,0.0974837
54829,0.262809
54830,0.0163907
54831,0.616043
54835,0.0264997
54836,0.0211407
54842,0.00710445
54843,0.0315081
54844,0.0977282
54845,0.226003
54846,0.14787
54847,0.190956
54848,0.166371
54852,0.185132
54853,0.0932992
54855,0.239625
54856,0.410217
54857,0.658039
54859,0.0203046
54861,0.708947
54865,0.370403
54866,0.0845822
54867,0.419063
54869,0.231312
54871,0.21017
54872,0.273356
54875,0.958497
54877,0.038967
54879,0.209435
54884,0.0205717
54886,0.213632
54889,0.0264646
54890,0.283667
54891,0.0819893
54894,0.0639186
54897,0.0212212
54899,0.156907
54900,0.130116
54901,0.555475
54905,0.0281489
54907,0.159497
54909,0.117481
54911,0.279151
54914,0.174726
54917,0.0840849
54919,0.0320354
54920,0.067364
54923,0.0168443
54924,0.022618
54925,0.0379233
54926,0.0965423
54929,0.209367
54934,0.208621
54937,0.129363
54939,0.326545
54945,0.879595
54949,0.132418
54950,0.229442
54951,0.0410038
54952,0.270206
54953,0.213898
54958,0.331499
54959,0.10679
54960,0.096822
54964,0.106458
54965,0.68807
54966,0.0161225
54967,0.0159862
54969,0.141436
54971,0.0277131
54972,0.0610138
54973,0.384904
54976,0.0432535
54977,0.142116
54980,0.0843376
54981,0.0449042
54982,0.0232446
54984,0.616368
54988,0.1059
54989,0.35585
54995,0.189481
54997,0.075156
54998,0.24152
55005,0.055777
55007,0.886668
55010,0.966713
55011,0.365897
55014,0.0114993
55016,0.337611
55018,0.0754366
55019,0.072953
55022,0.0397811
55023,0.0563986
55025,0.385259
55027,0.556536
55031,0.0977375
55034,0.105215
55035,0.142564
55036,0.913368
55040,0.0495006
55042,0.166284
55044,0.116381
55046,0.0893458
55047,0.0934211
55051,0.277176
55053,0.27806
55055,0.0354883
55058,0.851842
55059,0.354491
55061,0.0317594
55062,0.0795243
55063,0.209006
55064,0.464261
55065,0.0211968
55066,0.0819963
55067,0.320038
55068,0.0643103
55070,0.00823164
55071,0.279052
55072,0.047619
55074,0.044305
55075,0.00843815
55077,0.047159
55078,0.157361
55080,0.682456
55083,0.263444
55084,0.0568951
55085,0.0185199
55089,0.0345205
55091,0.0108473
55092,0.620755
55093,0.0125074
55094,0.640946
55098,0.326435
55099,0.0444294
55107,0.10832
55113,0.0538168
55114,0.106742
55115,0.0885802
55121,0.144973
55122,0.302987
55123,0.740634
55124,0.0799363
55125,0.797622
55126,0.171857
55129,0.0482017
55132,0.296407
55134,0.103407
55136,0.0509104
55139,0.264349
55140,0.155625
55144,0.589253
55146,0.109637
55147,0.197912
55148,0.0590271
55150,0.0692015
55152,0.190847
55153,0.163087
55156,0.121789
55158,0.016605
55161,0.483518
55162,0.187791
55164,0.10473
55167,0.0368582
55169,0.0851054
55170,0.163803
55172,0.0122215
55173,0.073718
55174,0.308843
55176,0.324283
55177,0.421825
55181,0.0601467
55182,0.0173889
55185,0.0378463
55186,0.373277
55187,0.921694
55189,0.266853
55191,0.0600982
55192,0.0320027
55193,0.288218
55194,0.0990404
55195,0.0202747
55197,0.43998
55199,0.178566
55200,0.0466423
55202,0.0748266
55204,0.0559397
55207,0.0894164
55210,0.0761428
55211,0.0454619
55212,0.193708
55215,0.0475655
55216,0.103102
55217,0.440342
55220,0.134136
55223,0.943434
55224,0.147042
55226,0.0430989
55228,0.459697
55236,0.419567
55239,0.0259899
55240,0.0395535
55241,0.0900468
55243,0.0519042
55248,0.0464532
55249,0.0569988
55250,0.218642
55251,0.0391292
55256,0.426574
55259,0.0912249
55260,0.497143
55264,0.162364
55266,0.115022
55268,0.336008
55271,0.248708
55272,0.299046
55273,0.0188005
55275,0.318386
55276,0.103754
55277,0.0958702
55279,0.264024
55281,0.0223274
55282,0.0553507
55284,0.401044
55287,0.951429
55288,0.107302
55289,0.203196
55290,0.35993
55294,0.0486579
55295,0.0623564
55297,0.00933863
55298,0.0578862
55302,0.759737
55304,0.0256126
55306,0.773416
55308,0.66362
55310,0.0230979
55312,0.103987
55313,0.258209
55316,0.0448343
55317,0.340552
55318,0.0921704
55321,0.0366277
55322,0.114502
55323,0.0433724
55324,0.512977
55325,0.281902
55326,0.0709565
55327,0.15929
55330,0.0339103
55332,0.27333
55333,0.0637666
55334,0.12946
55335,0.0363431
55336,0.0731834
55337,0.0321232
55339,0.0214897
55340,0.48664
55341,0.810779
55343,0.00891837
55351,0.0241926
55353,0.0313786
55354,0.0944595
55357,0.0572337
55358,0.0293346
55361,0.0787582
55362,0.201325
55364,0.0431734
55366,0.034486
55369,0.0545485
55375,0.0709566
55377,0.0204581
55378,0.0513797
55379,0.122314
55380,0.072199
55382,0.610641
55387,0.0667339
55388,0.0543426
55390,0.451412
55392,0.111296
55394,0.242462
55397,0.726369
55399,0.113597
55400,0.108771
55402,0.370554
55404,0.372364
55407,0.100463
55408,0.441961
55409,0.234713
55410,0.112582
55411,0.117528
55412,0.421014
55417,0.115066
55419,0.132923
55424,0.0994056
55425,0.0414513
55426,0.0874087
55428,0.422861
55429,0.223501
55430,0.0243385
55432,0.0761295
55433,0.526955
55434,0.0609684
55438,0.0900342
55440,0.294859
55443,0.0347495
55448,0.112504
55450,0.0727369
55451,0.111191
55453,0.0516336
55454,0.0444007
55456,0.171548
55459,0.97364
55463,0.400096
55464,0.153024
55465,0.135413
55466,0.0158828
55468,0.702383
55469,0.139652
55470,0.315364
55473,0.60476
55474,0.103487
55475,0.255985
55479,0.303667
55480,0.041424
55484,0.462275
55486,0.0474727
55488,0.0231689
55490,0.0919648
55491,0.515112
55492,0.0850528
55495,0.300654
55496,0.0698592
55502,0.372849
55503,0.468777
55505,0.106128
55507,0.0753991
55508,0.138576
55509,0.193124
55511,0.0260284
55515,0.015351
55516,0.151244
55517,0.0750613
55523,0.0616135
55525,0.241213
55527,0.0829662
55529,0.341668
55534,0.0205747
55535,0.0637469
55536,0.00921384
55537,0.00993627
55538,0.081418
55541,0.0617849
55542,0.0547594
55548,0.3036
55551,0.0980672
55554,0.396689
55555,0.29868
55556,0.0306156
55561,0.460978
55564,0.0568351
55565,0.0400566
55568,0.204439
55569,0.0679126
55571,0.186665
55576,0.250034
55577,0.154564
55578,0.0330548
55579,0.0576901
55581,0.144491
55585,0.50214
55586,0.0926521
55588,0.258525
55589,0.110396
55590,0.67849
55591,0.0141362
55597,0.32605
55599,0.13618
55600,0.351346
55601,0.515724
55606,0.282205
55609,0.0150107
55611,0.323512
55612,0.0352448
55615,0.0232236
55616,0.0955591
55617,0.0456038
55624,0.0857573
55625,0.115395
55626,0.195837
55629,0.146662
55630,0.265371
55632,0.531226
55634,0.121256
55635,0.107273
55636,0.0661633
55637,0.0660615
55639,0.550067
55640,0.191834
55642,0.161063
55643,0.211062
55644,0.525626
55645,0.0771676
55650,0.0612494
55652,0.0434466
55653,0.0261941
55656,0.186065
55657,0.0425418
55658,0.105744
55661,0.0587544
55663,0.117572
55664,0.103555
55666,0.0808922
55671,0.279631
55672,0.136739
55674,0.783339
55675,0.373575
55676,0.0181594
55677,0.263843
55678,0.143359
55679,0.127122
55680,0.0515019
55681,0.0380885
55683,0.28598
55688,0.0164291
55690,0.170313
55691,0.0925497
55692,0.0339883
55693,0.0776027
55694,0.12251
55695,0.0294078
55697,0.481516
55698,0.213232
55699,0.077073
55703,0.132745
55704,0.542998
55706,0.164219
55707,0.123412
55709,0.289963
55710,0.109398
55712,0.477869
55714,0.23582
55718,0.0495846
55719,0.414874
55720,0.0142313
55721,0.0754269
55727,0.941875
55729,0.596315
55731,0.113746
55732,0.0303905
55733,0.0068906
55734,0.974201
55736,0.180392
55737,0.161875
55738,0.151977
55740,0.0195793
55744,0.157447
55748,0.0321866
55749,0.0360043
55751,0.0337054
55752,0.037003
55753,0.0154601
55755,0.439103
55756,0.160436
55760,0.458458
55764,0.0528966
55765,0.134717
55766,0.0552429
55768,0.0235555
55769,0.0697126
55771,0.0687241
55779,0.0845707
55781,0.4016
55783,0.10736
55784,0.399469
55787,0.274012
55790,0.36022
55791,0.164075
55793,0.305299
55794,0.136434
55800,0.0240622
55805,0.308722
55806,0.0560131
55807,0.225561
55808,0.0808612
55809,0.808676
55810,0.482873
55811,0.332158
55812,0.278026
55815,0.0374396
55816,0.076457
55817,0.410437
55820,0.0499256
55822,0.174861
55823,0.253783
55825,0.0554116
55826,0.263798
55830,0.0755851
55831,0.056801
55832,0.183533
55834,0.390037
55837,0.036504
55840,0.356009
55842,0.0161299
55844,0.0968853
55845,0.249653
55846,0.103587
55848,0.0184969
55849,0.256812
55850,0.0176982
55851,0.0301883
55854,0.0718674
55859,0.00990673
55871,0.0490903
55873,0.0280805
55876,0.314602
55877,0.150697
55881,0.0736622
55886,0.0629786
55891,0.231306
55893,0.0879864
55894,0.0235742
55896,0.138697
55897,0.024832
55898,0.196563
55899,0.0687812
55902,0.0870997
55906,0.230975
55908,0.0352318
55912,0.0599225
55916,0.100001
55919,0.266508
55921,0.297498
55922,0.0496092
55924,0.170813
55928,0.138862
55929,0.286532
55931,0.0415764
55932,0.0603678
55933,0.0437122
55935,0.276706
55936,0.40496
55938,0.0710309
55939,0.224276
55940,0.106683
55942,0.0531534
55943,0.0184382
55945,0.0124516
55947,0.196687
55948,0.0702723
55949,0.204218
55954,0.0972324
55959,0.121557
55960,0.0117264
55962,0.143786
55964,0.358092
55965,0.0397363
55967,0.316339
55969,0.545048
55970,0.169186
55971,0.0156916
55972,0.0631271
55974,0.170766
55984,0.0575647
55985,0.0876952
55986,0.243056
55988,0.49784
55989,0.184122
55991,0.212497
55995,0.572716
55996,0.591532
55997,0.0373598
55999,0.301001
56000,0.0516791
56005,0.0963971
56007,0.375641
56009,0.0591375
56010,0.234298
56012,0.0227882
56013,0.085939
56014,0.0622401
56017,0.0430445
56020,0.346851
56022,0.253823
56025,0.172033
56027,0.0374732
56028,0.0452317
56032,0.131174
56033,0.201127
56034,0.0967506
56035,0.0275027
56036,0.65791
56037,0.196301
56043,0.43558
56044,0.153011
56045,0.464295
56047,0.0445651
56048,0.281425
56049,0.163573
56055,0.299856
56056,0.10961
56057,0.865772
56058,0.67433
56059,0.0220618
56060,0.33534
56061,0.179122
56062,0.0457604
56063,0.17833
56066,0.134915
56068,0.0569073
56070,0.0427287
56072,0.107761
56074,0.184337
56079,0.0376976
56082,0.102436
56083,0.0458473
56084,0.487426
56086,0.0287893
56089,0.177356
56090,0.0618363
56093,0.109932
56096,0.384277
56097,0.37169
56099,0.189742
56100,0.497457
56101,0.218987
56102,0.246457
56103,0.487323
56104,0.271133
56106,0.0738681
56109,0.108502
56110,0.137065
56111,0.00942621
56112,0.0159901
56113,0.131786
56117,0.0197913
56120,0.16785
56121,0.374217
56122,0.0400033
56123,0.0460001
56125,0.131001
56127,0.273952
56130,0.460331
56136,0.0704169
56140,0.390365
56141,0.0835135
56143,0.470488
56144,0.0371527
56148,0.355607
56150,0.0190391
56152,0.633839
56153,0.0369155
56155,0.0282397
56156,0.80107
56157,0.0620842
56160,0.0685513
56161,0.039222
56162,0.220992
56164,0.0236651
56165,0.0644817
56167,0.0377598
56168,0.0462107
56171,0.0698288
56172,0.744672
56175,0.0616892
56176,0.173389
56177,0.0858583
56178,0.89662
56179,0.0175312
56181,0.146305
56186,0.129075
56188,0.0369147
56191,0.598319
56193,0.402547
56194,0.143813
56195,0.0257826
56196,0.097814
56201,0.0663417
56202,0.153916
56203,0.0172287
56204,0.0369448
56206,0.0959161
56207,0.0689121
56210,0.0564839
56211,0.0576836
56212,0.0229618
56213,0.142904
56215,0.0661679
56218,0.287293
56220,0.4544
56222,0.228257
56226,0.489409
56229,0.0749843
56232,0.0385155
56233,0.182742
56234,0.120253
56235,0.326347
56236,0.361684
56237,0.0491108
56239,0.408992
56240,0.0701963
56243,0.330868
56247,0.224751
56248,0.214062
56249,0.0210435
56250,0.442251
56251,0.648684
56252,0.192521
56254,0.114485
56256,0.414498
56260,0.174589
56261,0.0982722
56263,0.0138736
56264,0.23434
56266,0.0130315
56267,0.0197135
56269,0.297353
56272,0.0130433
56273,0.0285564
56274,0.0674503
56275,0.470419
56277,0.0953302
56279,0.106535
56281,0.0488375
56282,0.0330651
56283,0.0249882
56287,0.107067
56288,0.076546
56289,0.154864
56290,0.083658
56294,0.417729
56297,0.0733086
56298,0.0324622
56299,0.372389
56301,0.0752586
56302,0.068572
56303,0.234542
56306,0.332809
56307,0.0500432
56308,0.0566742
56310,0.172426
56313,0.770071
56318,0.0907118
56321,0.0815282
56326,0.0198222
56327,0.473056
56329,0.071204
56334,0.550009
56335,0.017216
56336,0.0947801
56340,0.0509351
56341,0.0438891
56342,0.18374
56346,0.0260135
56347,0.184917
56348,0.423616
56350,0.0773577
56351,0.0792026
56352,0.510203
56356,0.433364
56358,0.0331743
56359,0.026199
56361,0.0928411
56362,0.252696
56368,0.0415109
56370,0.0617324
56372,0.979853
56373,0.0228337
56376,0.100009
56377,0.679915
56378,0.0608772
56381,0.109747
56385,0.394569
56387,0.0782728
56390,0.0674075
56391,0.0661976
56396,0.155388
56398,0.0385362
56399,0.4629
56400,0.0553942
56403,0.0468555
56405,0.0844607
56409,0.0477875
56410,0.295512
56412,0.176466
56413,0.0954051
56414,0.0581147
56416,0.0531355
56418,0.281753
56422,0.939708
56423,0.0530753
56424,0.0732865
56426,0.0254842
56427,0.0625416
56428,0.153079
56429,0.148598
56430,0.04656
56431,0.0410489
56432,0.199666
56433,0.243827
56434,0.231755
56436,0.0302171
56437,0.44502
56439,0.0548425
56441,0.22001
56443,0.0732554
56444,0.086257
56446,0.36081
56448,0.153859
56449,0.220852
56451,0.0801059
56453,0.0231706
56455,0.222031
56461,0.0637119
56463,0.427766
56467,0.145986
56471,0.317853
56475,0.181939
56476,0.0492588
56479,0.162747
56480,0.202436
56481,0.0190649
56482,0.0196632
56489,0.176295
56490,0.0434955
56494,0.786751
56497,0.106487
56498,0.3597
56501,0.122505
56502,0.0499494
56507,0.197523
56508,0.0526263
56509,0.049838
56510,0.435987
56514,0.0807517
56515,0.107823
56520,0.283023
56521,0.0369966
56524,0.0611507
56525,0.670922
56526,0.120513
56529,0.0604364
56531,0.0406291
56533,0.0628459
56534,0.520656
56535,0.286462
56539,0.0847077
56546,0.385344
56547,0.158619
56548,0.346843
56550,0.959678
56551,0.271614
56552,0.174616
56557,0.0615452
56558,0.0370459
56559,0.117918
56560,0.247824
56562,0.0414597
56564,0.634269
56565,0.103851
56566,0.360196
56567,0.0401606
56570,0.0133922
56571,0.162886
56572,0.336742
56573,0.0989682
56574,0.0478787
56575,0.603699
56576,0.252531
56578,0.0317377
56581,0.337355
56584,0.0476346
56586,0.0554579
56591,0.02215
56592,0.243849
56595,0.220906
56600,0.2204
56602,0.085264
56603,0.0980368
56604,0.407665
56606,0.269494
56608,0.207775
56609,0.165721
56610,0.245202
56611,0.125565
56613,0.021047
56614,0.199999
56615,0.112074
56625,0.111444
56629,0.172404
56632,0.0417048
56633,0.255917
56634,0.107782
56637,0.572048
56638,0.339829
56639,0.0880791
56640,0.442836
56641,0.0155735
56642,0.0636177
56645,0.0740244
56646,0.224783
56647,0.127593
56648,0.141108
56649,0.112824
56650,0.340145
56652,0.166084
56653,0.0312672
56654,0.045586
56665,0.0586225
56666,0.253693
56668,0.121936
56669,0.307799
56670,0.0261035
56672,0.445693
56673,0.156863
56675,0.196032
56678,0.228848
56679,0.0415065
56681,0.929017
56682,0.128265
56683,0.0480909
56684,0.0199123
56685,0.0644845
56687,0.0730514
56690,0.0421806
56691,0.154853
56692,0.243777
56693,0.719977
56695,0.115029
56696,0.0697611
56697,0.415181
56702,0.0426754
56703,0.0909186
56704,0.386588
56706,0.16747
56707,0.00716803
56714,0.0824065
56716,0.152458
56718,0.0113951
56719,0.137152
56720,0.42993
56721,0.0400527
56723,0.0249138
56725,0.460852
56726,0.0575661
56727,0.0785259
56729,0.141038
56733,0.0561134
56735,0.149575
56736,0.171174
56737,0.0881749
56741,0.0456092
56742,0.294111
56743,0.172119
56744,0.464341
56745,0.380635
56748,0.0399179
56749,0.0890972
56751,0.473921
56753,0.0340067
56754,0.071364
56757,0.358546
56759,0.0591847
56764,0.0148447
56766,0.256411
56773,0.0900557
56774,0.0402316
56777,0.0570673
56783,0.794293
56785,0.0396308
56786,0.101298
56789,0.182601
56792,0.265002
56793,0.164059
56796,0.075674
56797,0.121426
56800,0.343267
56804,0.725504
56805,0.0541178
56806,0.515797
56807,0.0152203
56809,0.210202
56812,0.400404
56813,0.664988
56816,0.218764
56817,0.069782
56820,0.191883
56821,0.113102
56823,0.0508144
56826,0.152606
56827,0.019514
56829,0.0164662
56831,0.145811
56834,0.150382
56835,0.0649748
56836,0.050213
56837,0.0283118
56840,0.0425473
56841,0.759474
56846,0.290483
56847,0.0353166
56849,0.104685
56850,0.0315446
56851,0.290685
56853,0.0615423
56854,0.474467
56855,0.0471028
56856,0.581539
56860,0.221491
56862,0.0533508
56863,0.368656
56867,0.163499
56869,0.30479
56872,0.161143
56873,0.971984
56874,0.0331631
56875,0.535643
56877,0.0223247
56882,0.190466
56883,0.116108
56884,0.0955696
56887,0.142887
56888,0.190019
56891,0.29912
56893,0.0612203
56894,0.0500629
56896,0.0573529
56897,0.169585
56898,0.691221
56899,0.104976
56900,0.921472
56901,0.142767
56902,0.394379
56905,0.68942
56906,0.0476463
56909,0.0768265
56914,0.0522446
56915,0.181079
56919,0.385661
56920,0.0987644
56922,0.081075
56926,0.303413
56929,0.112166
56933,0.208706
56935,0.0287888
56936,0.238632
56938,0.0570428
56939,0.0318787
56942,0.546532
56943,0.125422
56944,0.580689
