ID,target
11528,0.197831991323
11529,0.143828417197
11530,0.505621455086
11531,0.450033674926
11532,0.235979554666
11534,0.222738857535
11535,0.422966524695
11541,0.230155792206
11542,0.380508913055
11544,0.278167129355
11545,0.382531424174
11549,0.0730207775374
11551,0.225518646385
11552,0.295280841744
11553,0.25982685489
11555,0.153376917936
11558,0.22609921135
11560,0.354392931847
11561,0.325065326317
11564,0.0969523054059
11568,0.164338188958
11570,0.130869025996
11571,0.115784186936
11572,0.0783788132752
11573,0.0687116456876
11575,0.0972366407327
11576,0.256540746619
11577,0.182539892105
11579,0.36628199318
11582,0.348115057164
11583,0.487220703111
11585,0.345015644243
11586,0.141770581818
11587,0.26071389262
11588,0.0850202231642
11589,0.192299714407
11592,0.515202592391
11595,0.105837478436
11596,0.200642898237
11602,0.117347370173
11603,0.0998308813144
11605,0.552117095264
11606,0.177468608219
11608,0.28180215113
11613,0.0887160406819
11615,0.263914825833
11619,0.232250985937
11620,0.132919327729
11621,0.425557853485
11622,0.129012123186
11623,0.216093335452
11628,0.278593199607
11629,0.851413014208
11632,0.204377498541
11634,0.338498255445
11637,0.35318907106
11638,0.581312766489
11640,0.106796053918
11642,0.491996489033
11643,0.630518991127
11644,0.218631615058
11648,0.395606898154
11650,0.206442229308
11651,0.122161432581
11652,0.0509978698251
11656,0.365632655862
11659,0.104448991888
11662,0.274459291334
11664,0.287671811909
11666,0.238462222938
11669,0.073639207728
11672,0.334016539162
11673,0.24686522116
11674,0.423466474298
11675,0.183302665538
11676,0.193450369888
11678,0.297270597733
11679,0.0691649494619
11680,0.429240951193
11681,0.338847749827
11687,0.284768376561
11689,0.220991425468
11690,0.0859928872012
11692,0.705753889688
11697,0.203300028959
11698,0.199602617311
11699,0.311604483748
11700,0.202555541648
11702,0.143957171671
11705,0.0874834679848
11708,0.131210871048
11709,0.299610948921
11712,0.207444853935
11716,0.179808748905
11717,0.203587531307
11718,0.146704733055
11719,0.101309865961
11721,0.515580198136
11724,0.294786767851
11725,0.106799762214
11728,0.151091814967
11731,0.549043338079
11732,0.0689022804767
11733,0.0758044760112
11734,0.0725478546222
11735,0.123566921553
11741,0.291170017114
11742,0.0683484536652
11744,0.220767805699
11745,0.170027406503
11748,0.0861489273797
11750,0.0368130893837
11751,0.0953624656409
11752,0.230542859734
11754,0.077603496115
11756,0.141558457718
11758,0.256090459004
11762,0.170851666005
11763,0.196444421777
11765,0.103827176162
11768,0.493938856634
11769,0.0638026988962
11770,0.070835895594
11772,0.344367262682
11773,0.235091938719
11778,0.229716951045
11781,0.202278388158
11782,0.140997337884
11787,0.686095511106
11790,0.649534662307
11791,0.242329511059
11792,0.156015513102
11796,0.185985348034
11798,0.521644798133
11800,0.194669964817
11802,0.116857810338
11805,0.329846494387
11806,0.201428135623
11807,0.210795126147
11809,0.191768379294
11812,0.237851892944
11813,0.680689156615
11815,0.415423929066
11816,0.113945977797
11817,0.242208059031
11818,0.474288765997
11819,0.102913819552
11821,0.274610868087
11822,0.0245494018645
11824,0.0802690561742
11827,0.180989323136
11830,0.235262040686
11832,0.0731545705829
11836,0.184812766603
11837,0.200591486021
11839,0.0882345504376
11842,0.460670036905
11845,0.203677293532
11846,0.191133511597
11850,0.171308446224
11852,0.0390541883725
11853,0.241119428463
11855,0.0623922292664
11857,0.303849368319
11858,0.26011121625
11859,0.339615864772
11861,0.289394910859
11862,0.255987108502
11864,0.347194139065
11866,0.312211509097
11867,0.0980968374656
11868,0.0605441463954
11869,0.154190059547
11874,0.330032124438
11875,0.447455988626
11876,0.181263565532
11877,0.638687196482
11878,0.289208813671
11881,0.175431029775
11882,0.0298742522461
11883,0.454235695995
11884,0.242276126732
11886,0.369307241238
11888,0.157352559398
11892,0.291040567932
11894,0.353318306442
11895,0.0959554906971
11901,0.14612854016
11902,0.459792562814
11903,0.190962753857
11905,0.0781605248843
11908,0.216394145942
11910,0.10178179141
11911,0.0706364273496
11913,0.306115395352
11914,0.299432898455
11915,0.183065385773
11916,0.441067822761
11918,0.701735754638
11922,0.0705338440557
11925,0.0667363380074
11927,0.0670866475889
11928,0.244762478327
11930,0.172680344682
11932,0.297584023467
11934,0.192027760372
11935,0.0873150668436
11937,0.153182002339
11940,0.119041694693
11942,0.167387192427
11943,0.254000773758
11944,0.188090841425
11945,0.0484200880682
11946,0.252539732726
11947,0.104067202148
11953,0.481067995903
11954,0.0532472369887
11958,0.165510757293
11959,0.0755748547225
11961,0.172426027106
11964,0.358383700125
11966,0.106717116104
11969,0.281225136178
11972,0.640467963459
11973,0.0509513083874
11974,0.382782419486
11978,0.227618009502
11979,0.57252707431
11980,0.0744634286282
11983,0.135232264729
11984,0.183857746179
11985,0.223682159029
11986,0.152522561811
11987,0.17577768134
11992,0.28200371395
11994,0.336689190012
11995,0.0524220584834
11997,0.0650157461627
12000,0.154643185084
12001,0.389645117963
12006,0.216801394744
12010,0.1369644559
12012,0.204731640103
12013,0.294570022276
12016,0.44342663592
12017,0.509154746584
12019,0.15395208852
12021,0.175849938169
12022,0.198439065114
12025,0.0913224246157
12026,0.0738305176411
12030,0.310977570464
12033,0.433767058214
12035,0.395837417399
12038,0.410422546147
12039,0.153625827965
12040,0.164294409861
12041,0.67290822867
12044,0.266553693498
12045,0.380772588222
12047,0.536519426643
12048,0.119224389533
12050,0.307078925192
12051,0.61953893396
12056,0.379724123352
12057,0.17042513922
12059,0.166240784459
12060,0.0875104246683
12061,0.132142821918
12062,0.134492221997
12063,0.211172541782
12064,0.629942737336
12065,0.292374037631
12071,0.392752674896
12072,0.194260646323
12073,0.146366437381
12075,0.118510449626
12077,0.867391882335
12078,0.923280307186
12079,0.392963187231
12082,0.0609205051125
12083,0.445270553069
12084,0.169612327119
12086,0.0645025418946
12087,0.490230036085
12088,0.155946683532
12096,0.287976831728
12099,0.140453109376
12102,0.293362159738
12103,0.144027052983
12104,0.0964979518437
12106,0.144346049367
12112,0.127784845774
12113,0.223587166832
12116,0.627790061759
12118,0.288334603128
12122,0.147906005214
12124,0.142079724392
12125,0.133629478413
12126,0.249945714726
12128,0.478107185483
12129,0.634434633019
12130,0.0344489565903
12134,0.069542816315
12135,0.518939420216
12137,0.0870708355746
12138,0.050711825549
12140,0.25791266085
12143,0.220399564155
12144,0.164598674355
12146,0.240909427474
12147,0.632336369248
12148,0.0723253289567
12150,0.0775310657721
12151,0.19305254963
12152,0.0820042615005
12154,0.0442782735025
12156,0.0682701049208
12158,0.233096005438
12160,0.242722959737
12163,0.0372519660423
12164,0.190778221877
12165,0.151284805567
12171,0.821586945416
12172,0.110822090438
12173,0.314305700761
12175,0.268979111844
12176,0.363339345441
12178,0.624846597614
12179,0.454792905033
12180,0.658402405918
12181,0.0846163073346
12184,0.321723311294
12185,0.153753295227
12187,0.360305106411
12189,0.0906463609268
12191,0.102413713562
12194,0.0892940759413
12196,0.134841075048
12197,0.164228070423
12198,0.174376319048
12200,0.65149179705
12201,0.0902095076469
12204,0.79704947013
12205,0.421852501291
12207,0.175634520214
12209,0.702468537317
12214,0.238281924608
12217,0.0822508377807
12220,0.106921493349
12221,0.356250406659
12222,0.456456623645
12223,0.241268059522
12225,0.662385871357
12226,0.143112397199
12233,0.221965521607
12234,0.170342414245
12235,0.06559429567
12237,0.129641880993
12240,0.253929059691
12241,0.251251021677
12243,0.206035255349
12247,0.519579994411
12248,0.189939098396
12249,0.126285697645
12250,0.221259780323
12251,0.195284681842
12252,0.173661739607
12254,0.13542902914
12256,0.0407758557424
12258,0.316779730087
12259,0.227999295197
12260,0.311455172015
12262,0.0422528339151
12264,0.12838828865
12265,0.119360615183
12266,0.101663271419
12267,0.459147861514
12268,0.587548672579
12269,0.46345012699
12270,0.119273059218
12274,0.313221853059
12275,0.651970921106
12277,0.0876932324887
12278,0.0177242628605
12280,0.0887557261128
12282,0.238394641155
12283,0.14553029046
12286,0.626977041823
12287,0.107529777067
12291,0.0930650249667
12292,0.0559498186021
12294,0.639302375723
12297,0.49165424479
12298,0.102384055092
12304,0.226501563283
12306,0.359270073301
12308,0.0698344992458
12311,0.516657218642
12314,0.145873970402
12318,0.121159259112
12322,0.0432331749604
12323,0.246125687311
12325,0.239734015732
12326,0.178412916023
12327,0.0679848033096
12328,0.233992618322
12329,0.265979885507
12330,0.290934650997
12331,0.787021852376
12335,0.243377447757
12336,0.0846890137548
12338,0.144189211419
12339,0.206078033621
12340,0.238164492959
12342,0.608909574664
12343,0.267988949427
12344,0.142194407565
12347,0.6302758234
12349,0.660295384833
12350,0.274744948553
12353,0.299932311751
12356,0.271591601017
12358,0.256351664356
12359,0.0548452947631
12360,0.0347936341185
12361,0.140349072559
12365,0.204995749893
12366,0.13327910985
12367,0.333852790069
12368,0.33002650141
12369,0.401964921783
12373,0.567142892963
12374,0.309891009056
12375,0.33509890526
12376,0.181092930899
12377,0.474383771692
12384,0.216391656273
12390,0.625712616678
12395,0.221270030401
12396,0.0921117849702
12397,0.168413786708
12398,0.208871249291
12399,0.20705612694
12400,0.566174297143
12401,0.430774515294
12405,0.54802590931
12407,0.385655502543
12408,0.175295183676
12409,0.137487621011
12410,0.0914270006222
12411,0.302377931907
12412,0.467674264176
12413,0.305370006892
12417,0.288073728932
12420,0.10560792298
12425,0.138128069846
12426,0.309234825193
12427,0.0774872728427
12429,0.363896559498
12430,0.0627028938988
12432,0.0941271929706
12434,0.275073501708
12436,0.188826040541
12438,0.324511955278
12440,0.291784835424
12443,0.259132501155
12444,0.0971467466732
12445,0.292380459453
12446,0.142966258076
12447,0.135834746621
12448,0.117031832639
12449,0.513894253199
12450,0.303510894963
12451,0.0668109413498
12452,0.349172542234
12454,0.288091012747
12456,0.153706557333
12457,0.342422068337
12458,0.446636432645
12461,0.0467987205887
12462,0.0505887247229
12463,0.142836743286
12465,0.170523210126
12466,0.426227138779
12467,0.256472822778
12470,0.548047644765
12473,0.25820504281
12474,0.176077991112
12475,0.405828545811
12477,0.71100271656
12478,0.186272391672
12479,0.0521526716731
12481,0.0411960135684
12482,0.247251847905
12486,0.164223043083
12488,0.398768326565
12489,0.281995798748
12490,0.225486077095
12492,0.260359957553
12493,0.716171150322
12495,0.123200106027
12497,0.401050651789
12499,0.559725348813
12500,0.772338591224
12501,0.209476999783
12509,0.140851354709
12511,0.121776494451
12513,0.120337874092
12519,0.147045132417
12520,0.155343403581
12522,0.228113677136
12523,0.0925847555275
12526,0.0730546325967
12529,0.506119104463
12530,0.0941253007149
12532,0.139737120059
12533,0.661530435131
12538,0.222593817379
12539,0.201790719304
12540,0.0896948616467
12541,0.637334964576
12546,0.257273945923
12549,0.151428046056
12557,0.0381776428422
12558,0.670268863194
12560,0.12887127404
12567,0.216367821694
12568,0.054856988112
12569,0.188864506349
12570,0.446662935427
12572,0.291745409428
12573,0.15809005552
12574,0.26872544067
12576,0.0431185458881
12577,0.187800272153
12578,0.134755589194
12581,0.106194090239
12582,0.413705907563
12583,0.404961205361
12587,0.563993090576
12590,0.221276639089
12591,0.252005454198
12592,0.159178426356
12594,0.195962552487
12595,0.173553979242
12599,0.41034503216
12601,0.494302435065
12602,0.326073374061
12608,0.517275394763
12609,0.0998914031445
12610,0.0722512780204
12611,0.330397121353
12612,0.376576250967
12614,0.0875679677946
12615,0.163745025669
12618,0.127399109566
12621,0.43212837774
12626,0.0954860053171
12629,0.166803777351
12630,0.190302851069
12632,0.870383133695
12635,0.0920874661372
12638,0.0665218606497
12644,0.197568667125
12646,0.0977634358058
12647,0.337239445947
12650,0.0905881284085
12651,0.176647226078
12654,0.334566960914
12659,0.398907115583
12660,0.131903986229
12661,0.109167381411
12663,0.482185602545
12665,0.0765272632028
12667,0.427468471702
12668,0.149240251722
12672,0.0423941437987
12673,0.123196915357
12675,0.164275176788
12676,0.0886009482853
12684,0.349401273548
12686,0.180098374786
12689,0.512044305583
12690,0.124922022384
12693,0.446059391462
12695,0.34234975196
12697,0.699401059729
12698,0.586118265401
12699,0.313083009654
12700,0.216663911135
12701,0.334951266172
12704,0.197154677749
12707,0.0945247873552
12709,0.447499015759
12710,0.399228128134
12711,0.3098044273
12712,0.138731351715
12715,0.145419953199
12716,0.0864698791556
12722,0.377503169468
12726,0.685911943366
12727,0.617468420265
12729,0.212725870377
12730,0.769300054758
12733,0.282529844366
12734,0.539330313302
12735,0.174271064493
12736,0.543340416215
12738,0.0949629666677
12739,0.233122683604
12743,0.137546375446
12745,0.263604034761
12748,0.0792669785551
12751,0.14668371601
12753,0.261221241233
12754,0.204592676063
12757,0.113298615248
12758,0.487678955269
12760,0.119172765374
12761,0.339094323682
12762,0.556157731005
12764,0.246196163525
12767,0.259543332756
12768,0.0721346429207
12769,0.20525083123
12771,0.140620582934
12772,0.172067789116
12776,0.404877488149
12781,0.164905510906
12782,0.291576930418
12783,0.112198687802
12784,0.321880727422
12785,0.0826128635344
12787,0.565141063799
12788,0.275682244409
12789,0.552294599905
12790,0.575381638929
12791,0.162324068203
12792,0.0633955409219
12794,0.67858150884
12797,0.194222217589
12798,0.263124521348
12800,0.162421742477
12804,0.0774891338959
12807,0.283945026263
12810,0.0484890176996
12811,0.200286463066
12812,0.22489262947
12814,0.505823475918
12816,0.419046787796
12818,0.0994137453818
12821,0.323917326798
12823,0.282687801999
12827,0.209799309354
12833,0.693169562523
12834,0.159247722493
12836,0.0705666894108
12837,0.0924370442627
12839,0.252372046005
12844,0.136925372095
12845,0.16596996058
12846,0.317883979713
12847,0.0813114091296
12849,0.0863381285348
12852,0.364878671073
12854,0.181024268613
12856,0.0692612624861
12860,0.119304324237
12864,0.239655022238
12866,0.222279146205
12867,0.162998577193
12868,0.74312467726
12869,0.203008855565
12871,0.16095034753
12873,0.123350403844
12874,0.164457361862
12875,0.574658160922
12877,0.550951762882
12879,0.333813591104
12882,0.221623726333
12883,0.315712486844
12885,0.219497167819
12887,0.275273101475
12889,0.410822479742
12890,0.207008064331
12891,0.374056592011
12895,0.494971114103
12896,0.641066296578
12898,0.052612162894
12902,0.225897381975
12906,0.125592409031
12909,0.0673494852118
12912,0.61278921521
12916,0.182179824351
12917,0.0623448603281
12921,0.100240533094
12922,0.41592700054
12926,0.169572995467
12929,0.186737873843
12930,0.0360321142532
12931,0.323052728161
12933,0.24676239006
12935,0.435675580219
12937,0.141507489775
12938,0.264365353039
12940,0.546271995632
12941,0.369793833543
12943,0.195291700761
12945,0.107617033994
12948,0.173055641731
12949,0.119642277302
12950,0.120062570337
12951,0.218742980269
12952,0.122983688187
12954,0.055822895392
12956,0.225723109414
12957,0.222312977169
12959,0.250266286812
12963,0.357593295995
12965,0.714438479333
12966,0.255822149485
12968,0.533910021416
12970,0.2618488353
12974,0.231130483626
12978,0.257441036871
12980,0.431262810134
12981,0.675718038617
12983,0.336019038477
12984,0.117943045883
12985,0.348743278765
12987,0.261335827244
12988,0.295322320855
12992,0.222702717102
12993,0.400956457541
12995,0.0976136626779
12996,0.315945150133
12998,0.254070429707
12999,0.230711266184
13001,0.158746897112
13002,0.754229340855
13006,0.328148835906
13008,0.459027692871
13011,0.256521554697
13016,0.222275757029
13019,0.100523799068
13020,0.0750259698414
13022,0.2084035193
13023,0.275836189829
13026,0.121212635502
13027,0.0938873310928
13028,0.281529341992
13031,0.50659989429
13032,0.255645975904
13033,0.054885471539
13039,0.103272922682
13043,0.0864585628036
13047,0.354395246236
13050,0.29572774896
13052,0.0472734124827
13053,0.388731975757
13057,0.119592814527
13063,0.0514416846996
13069,0.455207976324
13073,0.306000576246
13074,0.39636964775
13078,0.179965069554
13080,0.0362990000151
13081,0.23070350292
13082,0.0930536947793
13084,0.187594397118
13085,0.153312979876
13088,0.147479963764
13089,0.422803316748
13092,0.101856112221
13095,0.369998617262
13097,0.445406641663
13098,0.205155709185
13099,0.448862286428
13101,0.267766166028
13103,0.0783623659189
13104,0.187497539405
13105,0.0900764062408
13106,0.723744446921
13107,0.723830441233
13108,0.523468038091
