ID,target
111287,0.473455335005
111302,0.476471775264
111355,0.502315014317
111371,0.476892001818
111389,0.485525453456
111393,0.524945635077
111401,0.471094079692
111409,0.488634635742
111410,0.502307922113
111422,0.480385415683
111432,0.491092944531
111441,0.479037775858
111445,0.472351348349
111455,0.481876143157
111463,0.476889888413
111464,0.479913802254
111511,0.475449073359
111536,0.488758742642
111553,0.470501981999
111564,0.472429579585
111567,0.475981427347
111638,0.476161353454
111644,0.483471538393
111648,0.482637853594
111650,0.489144533138
111654,0.488587391549
111662,0.47524138558
111667,0.486003406813
111678,0.471308404008
111684,0.481405197132
111719,0.488516432716
111729,0.478386363286
111765,0.482903011944
111777,0.473660114231
111784,0.489088739051
111799,0.484156104456
111801,0.484522357578
111874,0.494319831175
111905,0.498941483234
111912,0.490857800595
111914,0.465900183329
111974,0.483560146527
112008,0.499860717863
112059,0.480337711262
112101,0.463710233355
112118,0.471928779393
112124,0.470423943192
112152,0.480093812465
112201,0.471790853419
112231,0.472581340026
112242,0.484581218264
112271,0.502993158536
112314,0.472783120253
112318,0.469533399606
112324,0.479896579821
112335,0.476233813786
112340,0.476656335472
112374,0.493203540615
112411,0.480253655772
112418,0.476497012361
112428,0.501061799409
112429,0.481100289663
112452,0.488455714335
112468,0.48386474133
112473,0.491832231832
112505,0.491298878714
112510,0.475050329754
112579,0.475670211532
112581,0.507256177515
112595,0.487004076372
112617,0.479734277684
112634,0.48282844606
112661,0.498591559107
112696,0.500982875345
112731,0.488425693559
112733,0.482261656765
112738,0.475286326023
112766,0.478367999106
112767,0.473697795875
112808,0.466470352165
112838,0.495448528527
112839,0.49846337172
112840,0.490632426709
112871,0.485044290066
112878,0.486324905055
112904,0.486750852607
112931,0.494443659043
112967,0.493922588901
112979,0.48483900696
113027,0.465686818557
113040,0.484068979672
113048,0.486305139085
113056,0.495404002881
113084,0.476198175905
113090,0.477740959256
113102,0.475406698563
113112,0.467049113134
113117,0.476686065618
113140,0.4779606207
113169,0.461975343878
113186,0.465703497014
113218,0.475058502726
113255,0.473856587972
113288,0.483745408557
113324,0.495108027626
113391,0.489498236043
113404,0.485985359169
113475,0.477606123955
113489,0.462362904056
113513,0.492302186999
113525,0.494459721155
113557,0.470237372059
113600,0.47769085355
113611,0.487497618386
113628,0.482994573807
113658,0.476379879683
113664,0.485404707718
113665,0.467908842876
113702,0.467451463557
113713,0.485915139034
113777,0.466997467631
113783,0.472563094189
113827,0.482226192745
113831,0.482328115929
113849,0.532159960087
113851,0.474252765335
113853,0.473626519338
113855,0.479915233208
113863,0.472659023057
113887,0.461858284453
113893,0.484980759288
113896,0.49775916016
113906,0.465865856329
113935,0.481803200729
113936,0.489622600667
113973,0.483952886742
113975,0.508291525893
113979,0.502586577668
114003,0.484926141903
114042,0.480817038489
114070,0.474023753143
114073,0.483521351976
114096,0.492021391507
114107,0.488449362715
114117,0.479537551764
114129,0.465439576412
114155,0.488495405318
114161,0.473683295287
114183,0.465677095201
114246,0.471620687492
114295,0.476275467138
114304,0.483310004686
114390,0.502036516589
114400,0.473503896822
114465,0.477301335927
114493,0.505356494081
114497,0.485563060333
114500,0.484622948552
114512,0.52358211812
114517,0.491560764179
114525,0.50143861333
114545,0.484183964057
114558,0.486193753287
114571,0.484218970488
114621,0.463457910103
114623,0.489409689673
114644,0.481721234646
114648,0.470504767939
114683,0.492398795455
114714,0.483920744283
114739,0.492901915627
114783,0.473369871474
114841,0.479195392304
114856,0.469604659642
114869,0.479508872819
114886,0.480604501177
114932,0.493316728532
115034,0.483952789956
115035,0.482587683416
115039,0.482919992629
115059,0.48377234039
115094,0.471784758569
115155,0.45968445517
115157,0.512707503279
115159,0.486067928377
115171,0.487267435282
115174,0.481450966632
115176,0.473413836299
115182,0.475053968442
115191,0.486834862391
115193,0.489083388124
115231,0.48531976723
115301,0.477725305633
115323,0.476932677999
115338,0.486573459606
115362,0.486653582861
115368,0.478438998562
115389,0.48158836029
115412,0.482958116111
115417,0.489361799589
115453,0.476099408116
115455,0.497119701423
115464,0.474576805863
115485,0.473689230858
115503,0.47563642534
115506,0.473109665166
115510,0.476048998047
115514,0.492900057246
115516,0.471651415262
115525,0.468353915855
115549,0.470771616297
115597,0.474058099726
115623,0.488966945984
115638,0.476918250672
115657,0.486884329413
115695,0.487417853291
115709,0.467419227644
115723,0.473680968163
115731,0.471566835397
115792,0.487027512029
115794,0.475450597461
115823,0.47288843587
115857,0.465285876376
115895,0.474141526203
115909,0.475339315061
115920,0.488478372062
115937,0.490453886271
115943,0.482323089784
115979,0.479105323605
115987,0.480443321223
115991,0.474519190135
116012,0.479922809388
116045,0.47276329468
116058,0.481982366082
116071,0.477930930414
116084,0.490215034755
116091,0.476640891255
116129,0.474074229832
116137,0.461194404484
116148,0.495212078348
116211,0.471771202628
116217,0.488004625768
116267,0.485840181591
116274,0.489842931154
116322,0.463260253138
116345,0.487354132324
116414,0.476525112709
116420,0.490817272672
116440,0.48006964135
116442,0.480443554524
116449,0.502372636236
116450,0.477087147137
116457,0.485017240958
116510,0.476349347611
116538,0.478288787609
116574,0.47337379015
116619,0.493849970477
116632,0.493381546159
116633,0.495605295625
116635,0.486820546017
116647,0.478563052566
116700,0.465750494133
116772,0.485082375307
116829,0.483873187139
116831,0.479882045639
116853,0.484310581475
116881,0.476100862233
116889,0.484524987054
116913,0.491965521349
116983,0.49546687524
117008,0.490116477976
117012,0.460370897002
117021,0.500645824043
117025,0.482891148041
117029,0.476313214388
117046,0.487195993309
117119,0.465569242381
117141,0.469538765387
117144,0.488639781863
117146,0.484811764671
117152,0.494495135614
117193,0.498836005929
117270,0.490786438291
117272,0.490979350279
117273,0.475285007815
117280,0.483464394174
117305,0.502167597264
117308,0.480944391853
117347,0.461691763646
117420,0.472405986212
117467,0.480259368227
117493,0.50182095616
117496,0.485145783882
117540,0.469014494705
117562,0.501244419351
117630,0.481710719308
117638,0.471844376757
117645,0.482473902481
117667,0.500421449746
117678,0.486327576861
117702,0.491175849647
117748,0.482228372737
117749,0.495870111502
117772,0.477755658997
117791,0.466997765633
117805,0.471229388087
117823,0.472597040187
117834,0.483428558867
117875,0.483503549432
117908,0.485625828757
117999,0.487619211073
118048,0.469632693119
118057,0.47328648779
118067,0.48875460375
118140,0.485865528745
118152,0.482347212591
118167,0.476510345724
118196,0.471791368903
118229,0.488958259029
118240,0.475655339926
118263,0.481077797526
118320,0.474029688303
118370,0.528386684316
118403,0.497123618085
118417,0.484793571016
118444,0.476079421509
118512,0.483358436428
118516,0.484302845373
118543,0.489378195802
118549,0.467903660568
118563,0.473526828626
118636,0.468648623502
118651,0.486373929032
118663,0.4798929352
118708,0.471792027014
118709,0.489817137109
118765,0.504686406355
118769,0.499349995771
118775,0.473001423574
118777,0.481713130695
118802,0.503937019294
118809,0.501181768706
118839,0.476792378599
118883,0.491538071125
118894,0.49506155885
118909,0.479372703484
118922,0.493742351446
118930,0.478998764297
118949,0.48104480849
118970,0.469985837306
118984,0.482930653992
119000,0.473815112498
119062,0.472850784536
119123,0.497880829566
119127,0.486288487653
119150,0.479762618527
119191,0.476624774164
119192,0.480383506216
119221,0.476450834317
119244,0.471682475903
119274,0.474595358061
119277,0.469384633998
119281,0.484165977006
119305,0.507442668767
119308,0.478865382377
119311,0.46060557066
119321,0.528928267318
119328,0.474093538822
119334,0.473338122773
119343,0.505134251479
119359,0.480159891753
119368,0.478149971388
119382,0.467828823279
119399,0.475718751721
119445,0.476863124202
119457,0.508564209438
119472,0.490788279311
119480,0.470880189041
119501,0.49568619716
119516,0.487300687157
119585,0.470956022814
119614,0.486207623901
119676,0.474578929186
119740,0.495871357776
119774,0.468034273688
119779,0.493072780669
119789,0.484374960642
119828,0.499221474771
119837,0.479499977497
119847,0.489860933341
119861,0.492678777646
119870,0.4858950069
119912,0.487557063399
119916,0.479407885762
119927,0.480549584036
119949,0.479404104919
119973,0.485615933312
120002,0.476829923324
120092,0.503126787141
120101,0.487646951562
120117,0.47744178989
120153,0.476177122188
120171,0.479199936146
120210,0.473716430118
120217,0.482653354166
120245,0.489365000618
120256,0.493137851828
120278,0.476096830136
120291,0.490778566422
120299,0.503626040421
120334,0.487102226352
120345,0.47860092112
120346,0.497209606548
120357,0.47743595556
120360,0.48829091707
120377,0.475489479839
120394,0.469844138343
120399,0.471882262219
120418,0.475865879106
120424,0.491367268476
120468,0.483126499829
120510,0.471530561998
120570,0.492802833604
120591,0.485697965761
120606,0.481089522657
120607,0.478490389425
120613,0.481863917293
120620,0.485870555695
120636,0.493596864317
120643,0.483531127049
120645,0.497585922704
120647,0.491055229471
120689,0.49609069962
120692,0.497789977011
120736,0.48875833342
120756,0.484245348161
120779,0.485981781323
120789,0.488572046958
120790,0.47450826294
120796,0.483744658208
120798,0.470229564979
120819,0.494007085061
120827,0.489792926663
120829,0.477515542474
120839,0.478096487398
120849,0.477576161938
120860,0.486038816717
120866,0.465097773891
120877,0.4727621318
120879,0.473549964552
120887,0.496472096562
120910,0.478267798941
120920,0.480326887859
120924,0.500613829192
120947,0.502435170842
120955,0.483846399741
120957,0.471931115555
120962,0.478578262165
121013,0.475187913017
121041,0.503893428223
121051,0.478040162469
121052,0.489435533306
121060,0.497421345072
121064,0.480863205335
121065,0.47337754374
121091,0.495081014819
121096,0.473267043269
121098,0.483713603805
121104,0.483493585688
121106,0.469657437204
121109,0.502391838755
121126,0.467887566206
121238,0.464535606582
121240,0.465379619111
121247,0.479961470858
121249,0.486119366318
121253,0.489564835755
121269,0.471568947526
121320,0.469571322251
121343,0.487194210473
121367,0.479804765812
121369,0.476736044411
121372,0.495296086984
121373,0.471574948615
121392,0.492510098524
121425,0.475086816869
121459,0.503845439767
121465,0.47022605953
121487,0.496334575393
121488,0.501271094198
121496,0.459668048308
121499,0.47262664199
121522,0.479007991541
121536,0.499648455891
121573,0.483325616271
121590,0.509046398868
121617,0.466907162246
121654,0.499302660537
121723,0.469314555797
121748,0.474555626356
121758,0.502832088602
121769,0.494811989663
121772,0.46887893952
121777,0.52712705316
121779,0.472600257884
121795,0.499934799363
121821,0.484646857296
121845,0.471027337835
121862,0.491742179433
121875,0.472629641039
121886,0.476190539363
121988,0.482415037356
122012,0.488234706424
122014,0.480385947483
122017,0.491774332156
122072,0.469028726543
122081,0.492794363631
122092,0.479610818161
122101,0.480010075549
122122,0.468503282267
122155,0.480617673974
122170,0.478189291781
122208,0.493787092004
122221,0.481795163306
122245,0.483421322493
122327,0.503243249997
122383,0.465439661189
122396,0.482415671523
122405,0.490699272948
122411,0.507962111175
122418,0.477784170487
122458,0.468729007921
122470,0.483137029227
122492,0.514583052015
122506,0.493037273725
122516,0.49613860371
122534,0.470187317311
122546,0.470377156074
122568,0.486452064389
122580,0.487447680396
122593,0.488173597277
122633,0.464021285743
122650,0.484077140927
122657,0.477842618327
122678,0.470392230034
122696,0.47130653913
122722,0.478893059233
122779,0.485041801979
122800,0.476506318783
122868,0.476751331459
122889,0.468138990359
122890,0.496695319701
122901,0.476168273662
122902,0.481624420832
122919,0.478640457524
122924,0.498860558502
122930,0.488237817565
122960,0.46206253822
122966,0.477143017955
122968,0.481720911608
123006,0.477094167077
123007,0.470987380092
123012,0.456220790449
123017,0.468997479017
123020,0.470043024733
123075,0.494551428075
123089,0.479651568545
123097,0.481613010795
123098,0.483542061012
123123,0.48745877137
123147,0.47173362762
123149,0.486727359709
123153,0.480225947361
123163,0.477490649302
123201,0.491808606068
123239,0.471561693828
123252,0.493003233645
123287,0.488125523346
123291,0.487930120429
123367,0.496240377087
123387,0.482561826473
123418,0.468825826619
123419,0.476367692765
123427,0.48131372077
123479,0.496703448559
123522,0.485143090066
123539,0.47077109148
123646,0.479264461679
123651,0.481560552246
123659,0.468783135721
123661,0.497254631477
123684,0.468985793856
123724,0.479461490643
123746,0.494738490179
123751,0.494984656656
123753,0.473238020102
123759,0.470547439892
123766,0.499382573667
123831,0.476474567182
123854,0.499582427084
123904,0.47840090939
123957,0.488442880493
123970,0.480809490322
123981,0.487902233591
123982,0.478079553502
123985,0.506667100295
123998,0.466302149152
124017,0.497318608117
124018,0.488500759594
124050,0.471793547406
124064,0.463958374397
124088,0.501106263914
124106,0.47358406488
124117,0.475732352718
124122,0.483222765642
124126,0.478478321775
124131,0.495391622704
124182,0.475030154441
124222,0.47315908143
124225,0.487635973879
124253,0.492380845874
124269,0.486221374254
124307,0.475108431621
124313,0.500952991745
124320,0.487278107879
124326,0.471791503339
124336,0.472796170974
124338,0.476156436658
124340,0.491814799693
124384,0.477242232032
124387,0.466336735277
124424,0.463810365914
124432,0.503906826351
124449,0.471454314073
124450,0.468662944361
124461,0.490714207244
124475,0.477967034983
124489,0.498492014724
124515,0.50868731889
124543,0.479791670739
124562,0.467015411029
124584,0.480912442047
124591,0.485111140954
124605,0.500915686554
124606,0.481640700309
124626,0.474899721594
124634,0.476493632134
124642,0.487512385407
124664,0.468990408406
124678,0.487508233005
124689,0.45742252622
124692,0.478742222202
124707,0.481450166992
124713,0.464849630914
124716,0.480287136916
124746,0.487368284106
124757,0.479768897316
124773,0.483465002988
124784,0.485859142371
124847,0.468505266088
124856,0.46706349439
124864,0.476804737277
124869,0.500183859337
124918,0.507182280777
124929,0.484979588121
124942,0.488447780429
124953,0.498369218887
124960,0.47917877575
124999,0.474330012707
125010,0.464754109653
125047,0.46772368057
125103,0.482618506686
125135,0.489810110518
125138,0.47007862618
125154,0.49392280694
125159,0.501412656142
125178,0.478365053389
125185,0.484913680363
125187,0.482289022579
125188,0.487167190686
125195,0.474397421329
125284,0.472533327694
125287,0.467246728342
125290,0.468810593683
125307,0.477604362181
125350,0.526058844769
125356,0.47167968686
125360,0.481328374517
125371,0.486420873016
125403,0.481219549411
125418,0.489194820825
125424,0.475019051341
125444,0.478692577342
125448,0.500994356677
