"ID","target"
102153,0.0621922
102157,0.0322937
102162,0.145648
102190,0.0364867
102193,0.177477
102217,0.116588
102231,0.0831165
102269,0.584134
102274,0.0280453
102363,0.18447
102434,0.245793
102458,0.212624
102466,0.0792719
102473,0.0679734
102492,0.248591
102494,0.171311
102508,0.496929
102522,0.072138
102621,0.117853
102628,0.029931
102634,0.0225708
102667,0.0733465
102673,0.0541511
102679,0.0416744
102702,0.272883
102738,0.252154
102768,0.232871
102808,0.438374
102810,0.279051
102812,0.12182
102824,0.106244
102827,0.0290339
102829,0.107894
102836,0.101026
102839,0.349366
102881,0.0311468
102887,0.134876
102906,0.0464367
102907,0.0699312
102923,0.14954
102981,0.196955
103004,0.0807001
103101,0.0596274
103114,0.0428059
103140,0.0667988
103157,0.0986375
103159,0.653697
103204,0.0522316
103223,0.289292
103224,0.164656
103237,0.209818
103239,0.260497
103272,0.0761764
103284,0.119258
103291,0.159344
103297,0.291455
103333,0.095928
103345,0.0862387
103348,0.175062
103361,0.120756
103381,0.13617
103411,0.38398
103439,0.592831
103446,0.0359386
103482,0.291433
103493,0.0922758
103494,0.291978
103512,0.16833
103532,0.31488
103535,0.0736168
103540,0.345019
103542,0.163916
103545,0.507563
103552,0.684286
103570,0.168737
103578,0.127939
103587,0.0259254
103596,0.0623143
103633,0.283071
103668,0.280343
103692,0.11931
103737,0.0364053
103739,0.104963
103752,0.333093
103771,0.190549
103810,0.167213
103811,0.40512
103814,0.125288
103834,0.182726
103881,0.0465191
103898,0.0376109
103914,0.107378
103950,0.117283
103981,0.251419
103982,0.188798
104007,0.118369
104064,0.393288
104082,0.876067
104095,0.06584
104120,0.0659567
104181,0.359857
104239,0.0591723
104279,0.101831
104297,0.12124
104300,0.198031
104345,0.0356508
104378,0.101193
104391,0.24751
104408,0.179739
104416,0.11773
104439,0.0716884
104480,0.0562839
104527,0.0611224
104573,0.607619
104584,0.133799
104599,0.0578887
104635,0.016668
104655,0.763319
104656,0.0971509
104672,0.216456
104676,0.588613
104701,0.168589
104710,0.0797049
104720,0.221626
104739,0.27773
104757,0.321507
104765,0.0155892
104789,0.659677
104797,0.145633
104803,0.366289
104824,0.25047
104837,0.0493426
104845,0.419438
104907,0.220898
104919,0.152158
104953,0.123285
104977,0.122222
104984,0.085265
105009,0.031944
105035,0.0960551
105037,0.0733192
105098,0.175549
105137,0.152328
105156,0.216408
105159,0.0475668
105187,0.938563
105189,0.549006
105194,0.0714673
105196,0.42111
105198,0.522479
105211,0.024192
105221,0.521901
105327,0.100426
105347,0.161702
105350,0.0547025
105353,0.157877
105356,0.120307
105360,0.261716
105362,0.226244
105368,0.0334163
105384,0.11849
105441,0.0434974
105443,0.1002
105449,0.0410353
105500,0.325277
105516,0.370415
105536,0.310323
105550,0.0960237
105554,0.452824
105575,0.269885
105577,0.0868748
105585,0.669269
105613,0.196105
105625,0.196176
105626,0.173331
105638,0.127126
105655,0.0708758
105659,0.117216
105734,0.0689424
105737,0.592369
105744,0.387453
105779,0.127401
105783,0.294713
105791,0.18089
105802,0.125495
105811,0.0310979
105845,0.0880195
105880,0.136727
105893,0.0423697
105897,0.226548
105900,0.241484
105915,0.924625
105936,0.0406724
105973,0.105641
105998,0.0348964
106000,0.245594
106006,0.139631
106009,0.150471
106027,0.0442054
106085,0.0317514
106126,0.131616
106138,0.102248
106142,0.0391459
106170,0.193549
106238,0.294599
106244,0.573261
106275,0.0168676
106312,0.0869298
106350,0.160399
106352,0.063529
106354,0.282754
106360,0.16886
106391,0.239908
106419,0.199223
106422,0.140548
106434,0.449252
106458,0.7392
106477,0.0754988
106509,0.49573
106510,0.138412
106514,0.0636055
106587,0.0585962
106615,0.310151
106619,0.0425382
106650,0.117699
106671,0.310608
106677,0.273333
106685,0.0459394
106711,0.0449473
106715,0.115044
106766,0.0487797
106770,0.366114
106796,0.0500162
106800,0.308965
106872,0.342006
106885,0.0277967
106918,0.0331433
106929,0.106313
106946,0.0604495
106949,0.0604879
107018,0.467455
107019,0.195713
107051,0.0829059
107053,0.564409
107058,0.0973356
107102,0.34928
107174,0.360954
107219,0.193079
107223,0.0337357
107235,0.14729
107252,0.185057
107292,0.0587205
107318,0.508198
107356,0.0601041
107372,0.261386
107388,0.0557979
107389,0.223466
107422,0.0801934
107431,0.135571
107444,0.294733
107457,0.0740891
107470,0.0267853
107483,0.455157
107500,0.109009
107502,0.0397717
107516,0.143697
107526,0.152322
107589,0.112448
107593,0.0930269
107614,0.10855
107664,0.102686
107668,0.320984
107711,0.195454
107714,0.684194
107803,0.124186
107829,0.0783969
107838,0.0429185
107865,0.573503
107887,0.408159
107891,0.0253845
107893,0.0780666
107909,0.0823801
107915,0.359794
107997,0.109069
108022,0.0241588
108023,0.104476
108035,0.94103
108041,0.059212
108076,0.104707
108087,0.482262
108100,0.170326
108101,0.182241
108137,0.0488146
108138,0.620923
108140,0.024729
108150,0.0457877
108151,0.70833
108173,0.0455092
108236,0.560319
108272,0.0818747
108274,0.116981
108296,0.035979
108331,0.251282
108343,0.0913885
108377,0.165176
108435,0.372185
108447,0.344091
108448,0.31026
108460,0.293641
108462,0.32287
108485,0.146019
108488,0.0413652
108506,0.0472429
108621,0.179362
108634,0.448732
108635,0.059162
108640,0.388076
108652,0.0561477
108666,0.160609
108667,0.0574087
108701,0.0809862
108702,0.0367757
108704,0.158506
108736,0.0661005
108748,0.198801
108771,0.12561
108775,0.413617
108787,0.0343357
108790,0.170389
108791,0.0424493
108793,0.0737283
108813,0.101325
108816,0.0970235
108835,0.275713
108840,0.170141
108854,0.106805
108855,0.0577524
108857,0.0515956
108874,0.102541
108884,0.36919
108905,0.775626
108910,0.163587
108919,0.177654
108936,0.213811
108942,0.556454
108968,0.0842535
108992,0.0547913
109000,0.18832
109070,0.266467
109076,0.437041
109078,0.0609624
109090,0.201711
109107,0.319334
109119,0.0503918
109124,0.0342904
109145,0.239842
109151,0.492729
109167,0.0991689
109172,0.140742
109174,0.641906
109188,0.132912
109195,0.108571
109209,0.63798
109222,0.0730151
109249,0.0318673
109261,0.306546
109264,0.228964
109281,0.100105
109288,0.48416
109290,0.233967
109302,0.218826
109304,0.0343037
109305,0.0537874
109330,0.363839
109375,0.0613294
109409,0.0713819
109457,0.151683
109482,0.0581033
109493,0.0837945
109543,0.60871
109589,0.144553
109600,0.0468471
109663,0.279622
109683,0.0388246
109694,0.299305
109701,0.437109
109705,0.0977181
109707,0.331252
109785,0.214024
109792,0.323681
109811,0.124801
109837,0.0976306
109878,0.201484
109899,0.458971
109900,0.134874
109932,0.228355
109948,0.293394
109955,0.0966361
109965,0.0679763
109984,0.536104
110013,0.0270033
110040,0.0595556
110115,0.281494
110120,0.0910738
110123,0.104169
110133,0.229063
110141,0.363152
110146,0.137165
110172,0.0549288
110193,0.0437709
110201,0.0892818
110203,0.0914357
110216,0.0327578
110217,0.0790525
110237,0.125349
110246,0.182622
110250,0.368417
110256,0.363131
110280,0.060016
110301,0.225214
110305,0.449599
110316,0.0853962
110327,0.344418
110328,0.0353152
110330,0.340887
110369,0.593978
110382,0.240419
110399,0.030558
110418,0.202506
110446,0.0483571
110454,0.117485
110504,0.220946
110524,0.0612015
110536,0.200858
110542,0.339869
110571,0.273864
110608,0.0594695
110629,0.188714
110630,0.223638
110679,0.289683
110718,0.195102
110749,0.0938224
110791,0.409018
110831,0.0761532
110867,0.278187
110877,0.124865
110885,0.22448
110896,0.0577241
110912,0.523678
110916,0.0305496
110947,0.0332911
110970,0.163868
110992,0.200357
110993,0.0866427
111009,0.11898
111019,0.162271
111037,0.10254
111052,0.215177
111065,0.132964
111100,0.847726
111115,0.0468878
111157,0.0362185
111199,0.13258
111224,0.56197
111228,0.475943
111247,0.537529
111257,0.164637
111278,0.0547047
111287,0.085822
111302,0.090422
111355,0.680018
111371,0.155102
111389,0.206759
111393,0.883035
111401,0.0473702
111409,0.451208
111410,0.751645
111422,0.106246
111432,0.363478
111441,0.19341
111445,0.0666823
111455,0.14735
111463,0.0984652
111464,0.106746
111511,0.0572109
111536,0.493941
111553,0.0527112
111564,0.0875416
111567,0.101284
111638,0.057444
111644,0.192193
111648,0.380231
111650,0.350687
111654,0.20795
111662,0.122412
111667,0.237138
111678,0.0827023
111684,0.197961
111719,0.281237
111729,0.128775
111765,0.0864324
111777,0.0933593
111784,0.0635762
111799,0.132366
111801,0.302166
111874,0.312523
111905,0.515761
111912,0.321277
111914,0.0393874
111974,0.131047
112008,0.428366
112059,0.119247
112101,0.0134697
112118,0.0495941
112124,0.0361401
112152,0.294421
112201,0.0944446
112231,0.0845256
112242,0.157156
112271,0.763536
112314,0.0433552
112318,0.0428734
112324,0.209678
112335,0.126525
112340,0.0940855
112374,0.160388
112411,0.0866654
112418,0.0670176
112428,0.617532
112429,0.102968
112452,0.23948
112468,0.163925
112473,0.350433
112505,0.312753
112510,0.078732
112579,0.0922135
112581,0.757209
112595,0.330949
112617,0.0680718
112634,0.192149
112661,0.460543
112696,0.667564
112731,0.223118
112733,0.150401
112738,0.100269
112766,0.0662114
112767,0.0970835
112808,0.0264844
112838,0.244649
112839,0.51006
112840,0.359093
112871,0.188417
112878,0.275687
112904,0.185783
112931,0.301757
112967,0.621551
112979,0.198488
113027,0.0390537
113040,0.176379
113048,0.148404
113056,0.595352
113084,0.0871667
113090,0.0824298
113102,0.0647401
113112,0.0502881
113117,0.0646479
113140,0.0775724
113169,0.0508542
113186,0.0239322
113218,0.0765602
113255,0.0495719
113288,0.200437
113324,0.293186
113391,0.148257
113404,0.214541
113475,0.140546
113489,0.0136804
113513,0.247384
113525,0.236243
113557,0.0624399
113600,0.104536
113611,0.251009
113628,0.0749716
113658,0.0642973
113664,0.296043
113665,0.0406488
113702,0.0344933
113713,0.293542
113777,0.0483366
113783,0.0843842
113827,0.139141
113831,0.224746
113849,0.92471
113851,0.0449616
113853,0.0744721
113855,0.107642
113863,0.0823651
113887,0.0239051
113893,0.0541308
113896,0.459691
113906,0.020057
113935,0.159887
113936,0.351957
113973,0.227281
113975,0.615485
113979,0.615507
114003,0.383808
114042,0.127429
114070,0.111538
114073,0.126525
114096,0.265051
114107,0.185019
114117,0.111961
114129,0.0163474
114155,0.26591
114161,0.0624151
114183,0.0171927
114246,0.037989
114295,0.124969
114304,0.198548
114390,0.489529
114400,0.101912
114465,0.0763537
114493,0.569315
114497,0.221346
114500,0.247361
114512,0.911301
114517,0.337862
114525,0.381237
114545,0.162763
114558,0.108052
114571,0.153904
114621,0.0144959
114623,0.231205
114644,0.192035
114648,0.0207704
114683,0.267375
114714,0.0997828
114739,0.336282
114783,0.107334
114841,0.219026
114856,0.0574723
114869,0.118933
114886,0.26179
114932,0.429189
115034,0.160213
115035,0.1086
115039,0.221536
115059,0.161957
115094,0.0620892
115155,0.0257571
115157,0.890052
115159,0.168808
115171,0.353621
115174,0.357649
115176,0.0199355
115182,0.054985
115191,0.131315
115193,0.313968
115231,0.319109
115301,0.104472
115323,0.132613
115338,0.518874
115362,0.281356
115368,0.14555
115389,0.181055
115412,0.12939
115417,0.158548
115453,0.0906947
115455,0.652034
115464,0.0698082
115485,0.0781839
115503,0.125834
115506,0.0669274
115510,0.063861
115514,0.409609
115516,0.0517941
115525,0.0395187
115549,0.0511842
115597,0.0536022
115623,0.292583
115638,0.32412
115657,0.337207
115695,0.111564
115709,0.018355
115723,0.0761085
115731,0.0435622
115792,0.159865
115794,0.110214
115823,0.0348923
115857,0.0156733
115895,0.0688771
115909,0.137294
115920,0.26903
115937,0.286785
115943,0.0894703
115979,0.0841875
115987,0.13711
115991,0.0998916
116012,0.160538
116045,0.0551042
116058,0.0975058
116071,0.0553402
116084,0.414014
116091,0.158161
116129,0.0650885
116137,0.0272383
116148,0.390829
116211,0.0453566
116217,0.359217
116267,0.150798
116274,0.257975
116322,0.0318508
116345,0.188968
116414,0.0335766
116420,0.425378
116440,0.124671
116442,0.147972
116449,0.617898
116450,0.0981851
116457,0.175532
116510,0.0676268
116538,0.123184
116574,0.0689968
116619,0.365819
116632,0.577946
116633,0.340868
116635,0.209108
116647,0.114445
116700,0.0291442
116772,0.270745
116829,0.188479
116831,0.154009
116853,0.181773
116881,0.0633864
116889,0.291047
116913,0.338542
116983,0.504467
117008,0.365977
117012,0.0180731
117021,0.596762
117025,0.18286
117029,0.129921
117046,0.173512
117119,0.021266
117141,0.0284218
117144,0.333784
117146,0.251587
117152,0.433402
117193,0.448023
117270,0.095126
117272,0.336314
117273,0.0967296
117280,0.169273
117305,0.634672
117308,0.0832954
117347,0.0242127
117420,0.08282
117467,0.124944
117493,0.719761
117496,0.215737
117540,0.012067
117562,0.613359
117630,0.185874
117638,0.0510286
117645,0.112722
117667,0.651658
117678,0.236597
117702,0.475022
117748,0.0898184
117749,0.520076
117772,0.132052
117791,0.0250852
117805,0.0273491
117823,0.118576
117834,0.171699
117875,0.466049
117908,0.219345
117999,0.441356
118048,0.0338686
118057,0.0434564
118067,0.269416
118140,0.146821
118152,0.0935274
118167,0.101235
118196,0.0637323
118229,0.646945
118240,0.0698103
118263,0.161432
118320,0.124934
118370,0.854615
118403,0.45351
118417,0.30379
118444,0.058573
118512,0.212829
118516,0.115343
118543,0.283452
118549,0.0394929
118563,0.0719465
118636,0.0342242
118651,0.140633
118663,0.117908
118708,0.0383155
118709,0.261727
118765,0.545396
118769,0.799757
118775,0.0652133
118777,0.143638
118802,0.295867
118809,0.506821
118839,0.0629591
118883,0.279215
118894,0.511413
118909,0.225458
118922,0.291183
118930,0.0616609
118949,0.220377
118970,0.0299713
118984,0.187469
119000,0.0614194
119062,0.053702
119123,0.549215
119127,0.248414
119150,0.129188
119191,0.0873514
119192,0.103705
119221,0.161654
119244,0.045402
119274,0.053633
119277,0.0356716
119281,0.226699
119305,0.661111
119308,0.150022
119311,0.0445555
119321,0.940982
119328,0.0784574
119334,0.0573124
119343,0.847695
119359,0.110734
119368,0.146818
119382,0.0582661
119399,0.0971313
119445,0.0760968
119457,0.680152
119472,0.281072
119480,0.113101
119501,0.633165
119516,0.120835
119585,0.0258618
119614,0.235978
119676,0.0743545
119740,0.283944
119774,0.0541706
119779,0.529234
119789,0.122652
119828,0.214709
119837,0.181382
119847,0.393171
119861,0.348746
119870,0.241852
119912,0.127824
119916,0.240912
119927,0.149897
119949,0.115702
119973,0.221012
120002,0.0823163
120092,0.630094
120101,0.328086
120117,0.0648252
120153,0.0862329
120171,0.122843
120210,0.0533111
120217,0.177988
120245,0.363203
120256,0.263756
120278,0.1342
120291,0.41313
120299,0.604549
120334,0.192904
120345,0.0652944
120346,0.302871
120357,0.0799059
120360,0.299255
120377,0.0751069
120394,0.0323418
120399,0.0577402
120418,0.0887118
120424,0.211752
120468,0.178877
120510,0.0809761
120570,0.294872
120591,0.243791
120606,0.222523
120607,0.0929307
120613,0.221615
120620,0.149174
120636,0.388517
120643,0.13824
120645,0.444116
120647,0.504888
120689,0.412161
120692,0.27594
120736,0.24116
120756,0.244636
120779,0.150303
120789,0.145079
120790,0.087549
120796,0.279881
120798,0.0491632
120819,0.361559
120827,0.401742
120829,0.125646
120839,0.170907
120849,0.0887701
120860,0.250586
120866,0.03098
120877,0.102053
120879,0.0442035
120887,0.336059
120910,0.0712727
120920,0.109283
120924,0.529527
120947,0.588208
120955,0.263743
120957,0.0720429
120962,0.0806523
121013,0.0644231
121041,0.418578
121051,0.090015
121052,0.229639
121060,0.374853
121064,0.131174
121065,0.0579675
121091,0.318751
121096,0.0581208
121098,0.145388
121104,0.239248
121106,0.0496078
121109,0.38735
121126,0.0279455
121238,0.0271504
121240,0.0211735
121247,0.134625
121249,0.237735
121253,0.237454
121269,0.0448473
121320,0.0151926
121343,0.335425
121367,0.195584
121369,0.0924288
121372,0.601799
121373,0.0791666
121392,0.360939
121425,0.0801938
121459,0.732843
121465,0.0543982
121487,0.320549
121488,0.432507
121496,0.0364727
121499,0.0498614
121522,0.113523
121536,0.727962
121573,0.183383
121590,0.650902
121617,0.0593201
121654,0.347551
121723,0.0207406
121748,0.0882298
121758,0.664566
121769,0.582549
121772,0.0621966
121777,0.933554
121779,0.0352681
121795,0.494893
121821,0.359204
121845,0.0728108
121862,0.321535
121875,0.126057
121886,0.0687086
121988,0.164762
122012,0.205876
122014,0.201573
122017,0.437876
122072,0.0646086
122081,0.296587
122092,0.0848502
122101,0.118927
122122,0.0249914
122155,0.0525441
122170,0.08857
122208,0.561234
122221,0.0859977
122245,0.187196
122327,0.568979
122383,0.0164489
122396,0.25278
122405,0.255365
122411,0.86365
122418,0.154029
122458,0.0354316
122470,0.175055
122492,0.833091
122506,0.575312
122516,0.583947
122534,0.0529991
122546,0.0233559
122568,0.311693
122580,0.187986
122593,0.269586
122633,0.0218461
122650,0.217345
122657,0.151424
122678,0.0309782
122696,0.055312
122722,0.140761
122779,0.167862
122800,0.0938269
122868,0.0842022
122889,0.0139273
122890,0.365009
122901,0.0870303
122902,0.260559
122919,0.145154
122924,0.29974
122930,0.304063
122960,0.0430926
122966,0.118513
122968,0.158634
123006,0.0882785
123007,0.109095
123012,0.0386008
123017,0.047554
123020,0.0623154
123075,0.374566
123089,0.119974
123097,0.128318
123098,0.193929
123123,0.21957
123147,0.0545362
123149,0.299919
123153,0.106212
123163,0.0570082
123201,0.537754
123239,0.0781507
123252,0.332482
123287,0.321377
123291,0.229101
123367,0.285084
123387,0.153381
123418,0.0553028
123419,0.105361
123427,0.195314
123479,0.528884
123522,0.125446
123539,0.0309247
123646,0.129443
123651,0.198098
123659,0.0506198
123661,0.476185
123684,0.0400145
123724,0.0903201
123746,0.304446
123751,0.560841
123753,0.0886033
123759,0.0736703
123766,0.556686
123831,0.0424424
123854,0.832219
123904,0.0741468
123957,0.272211
123970,0.134941
123981,0.380544
123982,0.0924103
123985,0.666014
123998,0.0312167
124017,0.673567
124018,0.23154
124050,0.0582457
124064,0.0186622
124088,0.550264
124106,0.0242256
124117,0.0681444
124122,0.193468
124126,0.173963
124131,0.415699
124182,0.0935814
124222,0.0412981
124225,0.217599
124253,0.392523
124269,0.164832
124307,0.180097
124313,0.511893
124320,0.369242
124326,0.0845125
124336,0.0671081
124338,0.148252
124340,0.337816
124384,0.0620046
124387,0.0467359
124424,0.057139
124432,0.560277
124449,0.0558071
124450,0.0444594
124461,0.330915
124475,0.0789317
124489,0.431199
124515,0.728688
124543,0.0808541
124562,0.0623702
124584,0.177476
124591,0.419989
124605,0.515228
124606,0.209749
124626,0.0699105
124634,0.103608
124642,0.283835
124664,0.0260014
124678,0.241836
124689,0.0308627
124692,0.118886
124707,0.0656091
124713,0.0386707
124716,0.190932
124746,0.346359
124757,0.128627
124773,0.262785
124784,0.45658
124847,0.069133
124856,0.0167702
124864,0.0681463
124869,0.543071
124918,0.601456
124929,0.143775
124942,0.294669
124953,0.48854
124960,0.108061
124999,0.0496912
125010,0.0354062
125047,0.0402492
125103,0.214149
125135,0.226361
125138,0.0376844
125154,0.256982
125159,0.826967
125178,0.166441
125185,0.117368
125187,0.137288
125188,0.218444
125195,0.0561996
125284,0.0690958
125287,0.0338865
125290,0.0630687
125307,0.0985973
125350,0.9199
125356,0.0234744
125360,0.161207
125371,0.217642
125403,0.170022
125418,0.185726
125424,0.0693581
125444,0.0393191
125448,0.498783
125451,0.019658
125454,0.098568
125474,0.144626
125513,0.0291588
125540,0.083623
125546,0.0850392
125560,0.0732288
125577,0.378074
125595,0.0949116
125604,0.0793405
125626,0.270125
125646,0.0379661
125689,0.0809791
125703,0.251649
125741,0.172
125748,0.107996
125765,0.0562783
125766,0.0733218
125826,0.105474
125829,0.115306
125835,0.465336
125842,0.283717
