"ID","target"
23025,0.539813
23027,0.368116
23029,0.224061
23032,0.699019
23034,0.226007
23036,0.317775
23042,0.316711
23044,0.287099
23045,0.521846
23047,0.675572
23048,0.707565
23050,0.181727
23052,0.146045
23053,0.412773
23054,0.0101521
23055,0.729278
23057,0.95479
23058,0.125846
23059,0.743811
23060,0.62026
23065,0.320427
23066,0.586615
23067,0.152977
23068,0.128783
23069,0.901534
23070,0.457125
23071,0.178227
23075,0.022921
23077,0.873391
23078,0.731033
23080,0.685541
23082,0.62983
23090,0.893226
23092,0.597567
23093,0.414364
23094,0.414038
23097,0.271101
23099,0.83466
23100,0.307692
23101,0.491824
23104,0.3019
23111,0.32611
23112,0.524824
23113,0.95626
23114,0.635672
23121,0.536954
23122,0.388184
23123,0.0084159
23126,0.00980611
23132,0.663291
23133,0.582253
23134,0.750643
23136,0.899769
23137,0.668659
23138,0.0318181
23139,0.889107
23140,0.116655
23141,0.65727
23144,0.741049
23146,0.297983
23148,0.00274577
23149,0.0158537
23151,0.0402561
23153,0.217981
23155,0.430359
23157,0.557224
23159,0.135565
23160,0.924323
23161,0.481743
23164,0.89071
23167,0.044669
23169,0.965001
23171,0.34599
23172,0.590599
23174,0.225247
23175,0.95031
23177,0.995039
23179,0.0567418
23180,0.753654
23181,0.978007
23182,0.343785
23183,0.481149
23186,0.741451
23194,0.117831
23198,0.819789
23201,0.277002
23206,0.936781
23208,0.861681
23209,0.53076
23213,0.0362515
23218,0.600051
23219,0.543179
23222,0.301565
23225,0.817528
23226,0.752672
23227,0.720233
23228,0.80684
23229,0.922066
23230,0.0166947
23234,0.788002
23237,0.697378
23240,0.84713
23242,0.924041
23244,0.389216
23245,0.888498
23246,0.666948
23247,0.928166
23248,0.166114
23250,0.425985
23252,0.317547
23253,0.854859
23255,0.948037
23259,0.855794
23261,0.332152
23269,0.0539976
23270,0.909131
23271,0.339456
23275,0.320887
23276,0.674914
23277,0.11105
23280,0.614126
23283,0.990958
23284,0.160245
23286,0.536373
23287,0.878647
23294,0.600605
23295,0.702273
23296,0.385812
23297,0.803326
23299,0.878081
23300,0.885232
23301,0.870732
23302,0.934138
23306,0.0424507
23307,0.894609
23308,0.00875601
23309,0.867082
23312,0.41085
23313,0.279733
23314,0.217996
23321,0.314443
23323,0.0834419
23324,0.228336
23328,0.603151
23329,0.759854
23330,0.482645
23332,0.199842
23333,0.604061
23335,0.848381
23336,0.115445
23338,0.72523
23339,0.0126539
23340,0.863167
23344,0.255473
23346,0.475151
23347,0.60893
23348,0.697195
23352,0.741587
23353,0.440775
23355,0.947711
23357,0.106743
23358,0.613517
23359,0.0373815
23360,0.0857324
23363,0.866636
23364,0.882368
23369,0.446913
23370,0.726958
23371,0.899037
23372,0.402412
23375,0.133874
23376,0.331089
23377,0.823032
23378,0.933584
23382,0.390703
23383,0.99988
23385,0.459168
23386,0.350334
23387,0.120617
23389,0.968587
23390,0.0869146
23391,0.725618
23392,0.958466
23394,0.103282
23397,0.897555
23400,0.77509
23403,0.732595
23404,0.389607
23405,0.919057
23406,0.578992
23409,0.700341
23413,0.217348
23414,0.589207
23417,0.0879167
23418,0.35226
23419,0.220391
23423,0.65603
23424,0.888435
23425,0.0830439
23426,0.288821
23427,0.651389
23428,0.263238
23430,0.627642
23434,0.111703
23438,0.764786
23442,0.273993
23445,0.897081
23446,0.257822
23448,0.24002
23449,0.45427
23450,0.278496
23454,0.5251
23455,0.0778202
23456,0.508678
23457,0.650151
23463,0.130805
23465,0.6433
23469,0.499893
23470,0.50278
23471,0.746058
23474,0.994369
23475,0.0961001
23476,0.119093
23479,0.122807
23480,0.0212044
23481,0.456873
23485,0.931306
23488,0.908877
23494,0.513838
23495,0.134058
23498,0.575195
23500,0.272703
23503,0.86907
23504,0.622809
23505,0.00837936
23506,0.798192
23507,0.118511
23508,0.380045
23509,0.713963
23510,0.297967
23511,0.957955
23516,0.958178
23518,0.424634
23519,0.277208
23520,0.57857
23522,0.0628962
23523,0.832513
23525,0.24065
23527,0.205237
23529,0.894003
23530,0.429555
23531,0.347155
23533,0.201474
23537,0.268682
23538,0.927086
23539,0.676198
23544,0.40397
23545,0.371798
23546,0.443208
23549,0.89518
23552,0.488116
23554,0.801789
23555,0.494555
23558,0.0621575
23559,0.846888
23560,0.738095
23561,0.941689
23562,0.253118
23564,0.110663
23568,0.0606762
23571,0.223706
23575,0.669861
23576,0.658647
23577,0.695933
23578,0.500696
23581,0.867063
23583,0.351946
23584,0.0463798
23585,0.985132
23586,0.771374
23588,0.99916
23590,0.167767
23593,0.0224478
23594,0.532694
23596,0.372605
23598,0.903192
23600,0.862553
23602,0.737738
23604,0.782684
23605,0.0856729
23610,0.865549
23611,0.983076
23614,0.963745
23615,0.584509
23616,0.244645
23619,0.901748
23620,0.160183
23622,0.850218
23624,0.81545
23626,0.414438
23628,0.763146
23629,0.66776
23630,0.254043
23631,0.0885872
23632,0.959855
23633,0.698699
23635,0.677169
23637,0.515592
23640,0.264154
23642,0.972219
23647,0.136704
23648,0.0399904
23652,0.526907
23654,0.179517
23656,0.19197
23657,0.223633
23658,0.365014
23659,0.768934
23661,0.900909
23663,0.584913
23664,0.507874
23665,0.0902914
23666,0.789369
23670,0.658617
23673,0.995287
23674,0.59991
23675,0.643981
23677,0.838668
23679,0.541336
23682,0.228148
23684,0.0280469
23685,0.855145
23686,0.287117
23687,0.263181
23691,0.414812
23693,0.65371
23694,0.730843
23699,0.1076
23700,0.593953
23704,0.459128
23705,0.28595
23706,0.356101
23709,0.626192
23714,0.871482
23715,0.742617
23717,0.488768
23719,0.351614
23722,0.785735
23724,0.77123
23732,0.407284
23734,0.048161
23737,0.367732
23738,0.942496
23739,0.631544
23740,0.504296
23747,0.539299
23749,0.797001
23750,0.959924
23752,0.797276
23753,0.802313
23756,0.601766
23757,0.0929976
23758,0.180564
23761,0.586712
23762,0.583266
23765,0.994401
23767,0.580739
23768,0.81332
23769,0.349049
23770,0.660658
23771,0.212998
23775,0.464232
23777,0.556606
23778,0.673997
23780,0.980152
23783,0.687989
23784,0.32005
23785,0.0710253
23786,0.637751
23787,0.13612
23793,0.40981
23795,0.608659
23796,0.428138
23797,0.346662
23798,0.917806
23800,0.536685
23802,0.432895
23804,0.927712
23806,0.78013
23807,0.147137
23810,0.394313
23812,0.626471
23813,0.403303
23814,0.123221
23819,0.785682
23823,0.955463
23824,0.0270982
23825,0.748761
23826,0.474388
23828,0.96717
23830,0.990875
23831,0.201407
23832,0.495912
23833,0.380588
23834,0.156867
23839,0.124314
23840,0.637172
23841,0.47977
23847,0.493598
23849,0.15479
23854,0.17284
23856,0.421093
23859,0.502554
23860,0.719186
23861,0.308872
23866,0.00784374
23867,0.0510048
23871,0.168853
23875,0.319796
23877,0.79791
23878,0.388147
23879,0.520677
23880,0.750651
23882,0.734045
23885,0.291292
23886,0.226909
23887,0.999359
23888,0.132081
23889,0.10008
23890,0.00504178
23891,0.810599
23893,0.531077
23895,0.303242
23896,0.459799
23899,0.0556115
23900,0.701081
23901,0.921724
23905,0.898761
23906,0.432781
23907,0.954744
23909,0.841083
23911,0.821799
23912,0.517027
23913,0.700797
23915,0.131193
23917,0.924512
23919,0.660278
23921,0.0203364
23928,0.482062
23932,0.74719
23935,0.724856
23940,0.247976
23942,0.0541831
23947,0.00428268
23948,0.5154
23950,0.0503398
23953,0.0635664
23954,0.217133
23955,0.615076
23956,0.374464
23958,0.833641
23960,0.912786
23963,0.207348
23964,0.306712
23968,0.867637
23970,0.743478
23971,0.832703
23972,0.055156
23974,0.229576
23975,0.94159
23976,0.661112
23977,0.663423
23979,0.33672
23980,0.329231
23981,0.879143
23982,0.591447
23987,0.933974
23988,0.611174
23989,0.512302
23992,0.0934846
23993,0.128022
23998,0.511606
23999,0.863753
24001,0.640597
24004,0.202247
24005,0.581197
24008,0.323149
24011,0.734765
24012,0.463482
24014,0.811744
24018,0.781605
24022,0.237054
24023,0.144837
24024,0.892066
24026,0.447337
24029,0.59298
24031,0.75172
24033,0.827108
24034,0.68495
24039,0.745438
24042,0.281837
24043,0.730423
24046,0.30397
24047,0.951393
24049,0.467361
24052,0.608044
24053,0.151066
24056,0.146143
24057,0.432535
24058,0.362363
24062,0.879281
24070,0.2669
24071,0.104258
24073,0.610167
24074,0.649827
24075,0.859294
24076,0.655828
24077,0.246669
24078,0.353524
24081,0.461555
24083,0.668984
24084,0.0331844
24086,0.525124
24088,0.955629
24090,0.0970483
24092,0.799398
24095,0.650814
24098,0.864909
24104,0.283466
24105,0.151096
24106,0.940704
24113,0.888829
24114,0.11826
24116,0.343607
24120,0.685531
24121,0.168587
24126,0.300834
24128,0.983685
24130,0.882571
24132,0.878379
24133,0.419006
24134,0.300263
24135,0.924058
24136,0.705185
24137,0.882954
24138,0.408902
24139,0.938948
24142,0.382848
24144,0.58533
24145,0.246962
24147,0.0866349
24149,0.222506
24151,0.670478
24156,0.0195053
24158,0.900821
24163,0.609298
24167,0.073198
24170,0.137839
24171,0.963458
24174,0.0525958
24175,0.766154
24176,0.0753711
24177,0.301975
24181,0.226675
24183,0.00148357
24185,0.161281
24188,0.66273
24190,0.918677
24191,0.442717
24192,0.393176
24194,0.00363196
24195,0.649872
24196,0.0708444
24198,0.969152
24199,0.930496
24200,0.0216378
24202,0.492679
24203,0.660523
24205,0.561997
24207,0.733239
24208,0.0782208
24210,0.402576
24212,0.631212
24213,0.207013
24214,0.637
24215,0.152907
24216,0.809188
24222,0.525079
24224,0.272755
24225,0.870696
24226,0.7172
24228,0.583678
24229,0.0784176
24233,0.74794
24234,0.308248
24236,0.856023
24238,0.648038
24239,0.252819
24240,0.988487
24244,0.207898
24245,0.972279
24247,0.66602
24248,0.274151
24249,0.331489
24253,0.885889
24256,0.797232
24258,0.18165
24260,0.659159
24261,0.99954
24262,0.150499
24263,0.948638
24267,0.0387544
24268,0.188994
24272,0.165769
24273,0.418028
24274,0.127139
24275,0.824002
24278,0.379841
24279,0.595324
24280,0.802774
24284,0.761908
24291,0.488941
24292,0.994366
24293,0.857734
24295,0.313743
24297,0.514436
24299,0.18877
24300,0.392588
24302,0.196843
24306,0.190923
24307,0.871051
24308,0.540627
24309,0.197898
24312,0.622334
24313,0.438195
24315,0.687772
24317,0.136375
24319,0.960123
24320,0.64449
24321,0.539788
24323,0.598631
24324,0.555657
24325,0.0374534
24326,0.868011
24327,0.220491
24328,0.0177447
24329,0.828452
24332,0.880252
24333,0.0511705
24337,0.194369
24341,0.540963
24342,0.658962
24347,0.0639953
24349,0.169127
24351,0.890226
24353,0.330802
24354,0.459893
24356,0.370434
24359,0.972327
24361,0.740404
24362,0.491691
24367,0.773409
24373,0.133206
24374,0.889151
24377,0.344174
24378,0.874445
24379,0.988119
24382,0.211136
24383,0.00117224
24386,0.75255
24390,0.793763
24393,0.0533377
24395,0.0611862
24396,0.742991
24399,0.945602
24403,0.654977
24407,0.872839
24408,0.149641
24409,0.503449
24411,0.169823
24412,0.852537
24414,0.0730452
24415,0.105164
24417,0.383202
24418,0.401749
24419,0.254992
24423,0.0625361
24426,0.0884324
24427,0.397236
24431,0.885692
24432,0.16117
24433,0.972573
24434,0.276521
24435,0.328656
24437,0.289346
24439,0.758538
24441,0.490968
24442,0.0441861
24444,0.342314
24446,0.252173
24448,0.656636
24449,0.401649
24453,0.946668
24454,0.436375
24455,0.315738
24456,0.0245019
24457,0.521301
24458,0.616883
24462,0.199092
24464,0.56051
24465,0.942675
24467,0.478092
24474,0.665747
24480,0.922593
24481,0.209099
24489,0.528511
24490,0.718677
24491,0.355488
24493,0.579374
24495,0.328051
24496,0.161044
24498,0.691011
24501,0.0221513
24502,0.752389
24503,0.501678
24506,0.622116
24508,0.378398
24512,0.285378
24517,0.756546
24521,0.145456
24522,0.404781
24523,0.635698
24526,0.265669
24528,0.313862
24529,0.918954
24530,0.405807
24531,0.657792
24532,0.0648555
24533,0.352453
24536,0.0601579
24537,0.0772253
24538,0.985637
24543,0.663139
24544,0.75699
24545,0.866413
24547,0.912935
24549,0.988798
24552,0.495107
24553,0.721575
24558,0.709856
24560,0.722449
24562,0.157323
24563,0.721418
24564,0.00819245
24566,0.809213
24568,0.124726
24571,0.92776
24573,0.420623
24574,0.798976
24577,0.579362
24578,0.157492
24579,0.34019
24580,0.957686
24582,0.225616
24583,0.013284
24586,0.257271
24587,0.902124
24589,0.331485
24591,0.0759345
24593,0.0238976
24595,0.719881
24596,0.952797
24597,0.622814
24599,0.817386
24600,0.77488
24601,0.400235
24603,0.732824
24606,0.411118
24607,0.618634
24608,0.0808267
24609,0.425289
24610,0.354073
24611,0.863695
24613,0.836789
24614,0.438809
24615,0.0972994
24616,0.198825
24621,0.847424
24622,0.856583
24625,0.138244
24635,0.281432
24636,0.294316
24638,0.689952
24641,0.953223
24644,0.269344
24645,0.706114
24646,0.969592
24647,0.120918
24648,0.0240459
24649,0.666609
24650,0.131114
24652,0.202599
24656,0.533116
24657,0.256759
24658,0.400886
24659,0.383727
24660,0.0834123
24661,0.923623
24662,0.331152
24663,0.532843
24665,0.719005
24667,0.645198
24668,0.894212
24670,0.83584
24672,0.0833919
24673,0.464794
24681,0.547402
24683,0.073789
24684,0.636765
24691,0.200115
24693,0.490334
24698,0.990276
24700,0.838592
24701,0.121095
24702,0.783379
24704,0.407505
24706,0.06111
24707,0.967567
24709,0.387858
24710,0.183525
24711,0.0139088
24712,0.253777
24714,0.52068
24715,0.263333
24717,0.894085
24718,0.622655
24719,0.273718
24720,0.669563
24722,0.502796
24724,0.248231
24729,0.068612
24730,0.578371
24731,0.577629
24733,0.542216
24736,0.989404
24738,0.642654
24739,0.783324
24740,0.518028
24742,0.033536
24749,0.921741
24750,0.26266
24751,0.0869383
24752,0.928774
24754,0.757519
24757,0.11407
24759,0.233714
24761,0.705723
24762,0.420797
24764,0.0649799
24768,0.00922209
24769,0.0586433
24770,0.836012
24773,0.482356
24778,0.941906
24782,0.856658
24783,0.102936
24784,0.312465
24785,0.719743
24786,0.51034
24787,0.848367
24789,0.403246
24790,0.89447
24792,0.1469
24793,0.397515
24800,0.326938
24801,0.247407
24803,0.515998
24804,0.401257
24808,0.389551
24811,0.866286
24813,0.486211
24814,0.404371
24815,0.482732
24816,0.963358
24817,0.618335
24818,0.0173804
24820,0.76494
24822,0.944619
24823,0.795522
24824,0.932238
24826,0.968137
24828,0.381991
24830,0.188307
24831,0.437595
24834,0.35122
24838,0.45841
24840,0.998772
24843,0.774237
24845,0.405347
24846,0.285667
24848,0.692325
24849,0.723155
24850,0.824112
24851,0.763278
24852,0.251989
24853,0.770218
24856,0.713311
24858,0.46915
24860,0.783787
24861,0.499964
24862,0.320875
24864,0.850665
24867,0.951754
24870,0.83051
24871,0.966682
24873,0.362792
24874,0.298719
24875,0.261987
24878,0.352799
24879,0.758062
24880,0.662114
24881,0.101095
24882,0.272694
24883,0.763164
24885,0.284911
24886,0.89437
24887,0.651189
24889,0.650839
24895,0.680025
24899,0.066036
24900,0.286221
24901,0.742256
24903,0.577392
24904,0.664803
24906,0.771172
24910,0.906798
24913,0.94184
24914,0.969372
24915,0.909112
24917,0.322598
24920,0.252728
24923,0.42502
24924,0.0163435
24927,0.800218
24931,0.322536
24932,0.688927
24934,0.317062
24935,0.978827
24936,0.111012
24940,0.306529
24942,0.841243
24944,0.0600469
24946,0.499423
24949,0.613512
24950,0.899772
24952,0.0139989
24953,0.298633
24954,0.507575
24955,0.123731
24957,0.218927
24958,0.555025
24959,0.375216
24961,0.353699
24962,0.990309
24963,0.36868
24970,0.416435
24972,0.110156
24974,0.939225
24975,0.913726
24976,0.731352
24980,0.607015
24981,0.137156
24984,0.0466196
24986,0.23351
24992,0.944797
24993,0.178785
24995,0.0179681
24996,0.108434
25004,0.164447
25005,0.222387
25007,0.837546
25008,0.06419
25009,0.228098
25010,0.719092
25011,0.333184
25012,0.643691
25013,0.288233
25015,0.450734
25017,0.542738
25018,0.117294
25021,0.895787
25022,0.79911
25025,0.741257
25027,0.650154
25028,0.212029
25030,0.595433
25034,0.910572
25035,0.9864
25036,0.104922
25038,0.176994
25039,0.192737
25040,0.15099
25043,0.898453
25044,0.260468
25045,0.837447
25046,0.855059
25047,0.909575
25048,0.692598
25050,0.175852
25052,0.869156
25056,0.643335
25057,0.235855
25058,0.191928
25060,0.846248
25067,0.0356751
25069,0.64419
25070,0.514332
25072,0.653312
25073,0.361823
25074,0.375722
25075,0.0569105
25076,0.316561
25078,0.914604
25079,0.583755
25083,0.715334
25084,0.376953
25085,0.807268
25086,0.848226
25087,0.195436
25088,0.39017
25089,0.289615
25093,0.995826
25094,0.146897
25095,0.948287
25097,0.832479
25098,0.364965
25102,0.303988
25103,0.347239
25104,0.20757
25106,0.0998801
25110,0.277117
25113,0.51258
25116,0.91075
25119,0.363317
25120,0.926275
25121,0.941618
25122,0.274226
25126,0.61619
25127,0.61749
25129,0.877423
25134,0.965058
25135,0.84428
25136,0.91066
25139,0.814185
25141,0.0441023
25145,0.251837
25147,0.223562
25148,0.547786
25150,0.501658
25153,0.0335925
25156,0.470762
25159,0.94459
25164,0.882116
25166,0.0873813
25171,0.438996
25173,0.82166
25174,0.0221687
25178,0.712909
25179,0.318238
25182,0.736911
25183,0.221664
25185,0.772119
25186,0.61924
25187,0.332877
25189,0.00964886
25190,0.339845
25194,0.688374
25196,0.736774
25197,0.966372
25198,0.102478
25201,0.0914063
25202,0.284204
25203,0.148688
25204,0.769563
25205,0.898234
25210,0.40577
25211,0.726861
25212,0.645837
25213,0.533274
25214,0.0534999
25215,0.216737
25217,0.304936
25218,0.290193
25219,0.402313
25220,0.528712
25224,0.714582
25230,0.000721946
25233,0.798767
25235,0.614132
25239,0.280571
25242,0.254758
25244,0.0405625
25247,0.466246
25248,0.0848887
25251,0.772242
25252,0.471666
25256,0.933646
25258,0.167762
25259,0.369143
25260,0.200324
25261,0.987944
25263,0.209555
25266,0.150795
25271,0.94813
25274,0.641709
25275,0.813559
25279,0.782143
25280,0.463759
25282,0.439341
25285,0.812272
25286,0.889751
25289,0.647561
25291,0.0795776
25292,0.805389
25295,0.474844
25298,0.455645
25299,0.68736
25300,0.862727
25301,0.653203
25302,0.6482
25304,0.482616
25305,0.169699
25308,0.0370602
25313,0.662739
25314,0.872597
25316,0.352171
25320,0.691334
25323,0.770796
25325,0.955844
25326,0.661126
25327,0.443597
25328,0.753089
25331,0.250034
25332,0.460861
25335,0.247012
25340,0.741882
25342,0.353491
25344,0.933477
25347,0.802446
25348,0.915495
25350,0.309318
25352,0.554343
25353,0.656872
25355,0.352192
25356,0.605814
25358,0.533918
25359,0.00396507
25360,0.71565
25363,0.790655
25364,0.221195
25365,0.286538
25370,0.967795
25371,0.950776
25373,0.202318
25375,0.870169
25379,0.158614
25386,0.222033
25394,0.19595
25397,0.395623
25401,0.129473
25402,0.846209
25404,0.331989
25405,0.718648
25407,0.202135
25408,0.339463
25409,0.635156
25413,0.203848
25416,0.353627
25418,0.509666
25420,0.417378
25422,0.0624406
25423,0.61501
25424,0.623094
25425,0.430379
25426,0.325637
25427,0.818964
25428,0.0105777
25429,0.953564
25431,0.246893
25433,0.0478637
25434,0.423499
25435,0.118435
25437,0.94185
25438,0.616313
25439,0.416627
25441,0.0684715
25443,0.353499
25445,0.137472
25446,0.960945
25449,0.461854
25451,0.721365
25454,0.929173
25458,0.0228992
25459,0.100081
25460,0.0790859
25462,0.121483
25464,0.235879
25465,0.844141
25466,0.472824
25469,0.388776
25470,0.343972
25473,0.710586
25478,0.27336
25479,0.286132
25482,0.880165
25483,0.483204
25487,0.408137
25489,0.945811
25490,0.430425
25492,0.230244
25493,0.147146
25496,0.850669
25500,0.201231
25501,0.317251
25506,0.490933
25507,0.179049
25509,0.409838
25510,0.882568
25511,0.252475
25516,0.00267367
25517,0.42057
25518,0.439664
25519,0.803951
25521,0.952161
25522,0.136708
25524,0.869163
25525,0.993242
25528,0.741599
25536,0.503272
25537,0.977077
25543,0.736929
25545,0.236262
25550,0.842255
25551,0.380104
25552,0.109243
25555,0.0259172
25558,0.791468
25559,0.0682628
25561,0.330076
25563,0.941876
25567,0.0562186
25568,0.648525
25570,0.320933
25571,0.45565
25575,0.59811
25577,0.430552
25579,0.786124
25580,0.182175
25581,0.123824
25583,0.0611224
25584,0.486378
25586,0.105694
25587,0.547556
25589,0.363525
25591,0.788661
25593,0.42561
25594,0.404057
25595,0.718357
25599,0.436008
25600,0.973284
25601,0.190948
25602,0.618707
