ID,target
79262,0.498856220937
79265,0.482026492861
79267,0.476348691561
79272,0.47765539051
79273,0.472347882797
79276,0.470469556745
79277,0.468892540597
79278,0.475968184883
79280,0.471303890242
79281,0.477388870322
79282,0.507629696253
79283,0.486008404042
79284,0.483039707564
79289,0.449631951675
79290,0.492756903787
79291,0.483114828355
79299,0.501381701604
79300,0.480719654485
79302,0.487407559341
79305,0.470077989909
79306,0.488184199231
79308,0.467131684
79312,0.484483232058
79313,0.493658236732
79315,0.468626778157
79316,0.493947650246
79318,0.483897479744
79319,0.49580901846
79321,0.505318566783
79322,0.498179350692
79323,0.477053651927
79324,0.483831739236
79325,0.48829938289
79326,0.500597267908
79328,0.472944583895
79330,0.480776968695
79331,0.486493804093
79333,0.472690721571
79335,0.494173829151
79337,0.477356136894
79339,0.474101769768
79341,0.472026497852
79342,0.487390938051
79344,0.484541678348
79346,0.489451053918
79347,0.494786554876
79348,0.477652224006
79349,0.473434214429
79351,0.479786295872
79356,0.487096884138
79358,0.483523734451
79360,0.469235235447
79361,0.490453238754
79364,0.487715650673
79366,0.474290813388
79371,0.481717159903
79372,0.462467966723
79374,0.492645621881
79376,0.502451100978
79377,0.482521513548
79379,0.477601651157
79380,0.478258755746
79381,0.470701561399
79383,0.504077596605
79385,0.478408634647
79386,0.475914627029
79388,0.488719612103
79390,0.473253224507
79391,0.484918917866
79392,0.479556357323
79397,0.500519846662
79400,0.487700776648
79401,0.471316830064
79402,0.467935858071
79404,0.477780831959
79406,0.491661084078
79408,0.489885737841
79411,0.475988201359
79416,0.500378703537
79417,0.472119016351
79418,0.488412810849
79421,0.475523175241
79423,0.475836284424
79425,0.508466096323
79426,0.522439287874
79434,0.485270488058
79439,0.502000893638
79440,0.481153930996
79441,0.492419375668
79442,0.5015530584
79444,0.478773473582
79449,0.478559330721
79450,0.482451335239
79452,0.501645468291
79453,0.475693192159
79454,0.463667384914
79456,0.484989769675
79457,0.476984164643
79458,0.481812559274
79460,0.472850334147
79461,0.466594559484
79463,0.475813282999
79467,0.490978013487
79471,0.470049069792
79472,0.471954808666
79473,0.478821682534
79475,0.482545161538
79478,0.472229804985
79479,0.479079131666
79481,0.48148776613
79482,0.491119297443
79483,0.492209026238
79484,0.475215576402
79485,0.481099233996
79486,0.495807307978
79489,0.480881780425
79491,0.506511043115
79493,0.47260101393
79494,0.481247358638
79495,0.472424178637
79497,0.486003990313
79498,0.480410902796
79499,0.468090761279
79500,0.474037802114
79501,0.473219086266
79502,0.492066589125
79504,0.476214640396
79505,0.475278089919
79507,0.48080238128
79509,0.488604851444
79511,0.480683905963
79512,0.476824507854
79513,0.487050135347
79515,0.475252006452
79518,0.493014347773
79519,0.46506411364
79521,0.466056349665
79522,0.488897651065
79523,0.499470696226
79524,0.473299169699
79526,0.479911441751
79528,0.480904370899
79529,0.512023628606
79531,0.492361862507
79534,0.489348989796
79540,0.454331805089
79541,0.488264258679
79545,0.466344642294
79546,0.518226027923
79547,0.487937921799
79548,0.494237629672
79549,0.481490891079
79550,0.471353275339
79551,0.479426472939
79552,0.477190495149
79556,0.465930381484
79559,0.478853886545
79560,0.487896741217
79561,0.489156113823
79562,0.488801567398
79563,0.468144287004
79564,0.524759169842
79565,0.493987150515
79568,0.502741460422
79569,0.503138281901
79575,0.478654745014
79577,0.491666282694
79578,0.476171525204
79580,0.476483636254
79583,0.47416799631
79585,0.487258400522
79589,0.474063533307
79591,0.477539025505
79593,0.478210787626
79594,0.473988425586
79601,0.488259251527
79604,0.471593117638
79605,0.474720064221
79606,0.471820540976
79607,0.487756034268
79609,0.479032098556
79616,0.505229787114
79617,0.497537316294
79619,0.488908873464
79620,0.492879465257
79621,0.476065139047
79622,0.478284375709
79624,0.474226036773
79626,0.471922527428
79627,0.487635460911
79628,0.483494711988
79631,0.498818792766
79633,0.475489799817
79634,0.477856696828
79635,0.493906137106
79637,0.463168665232
79639,0.495783181157
79640,0.474254403084
79641,0.476771315725
79643,0.471161980979
79647,0.480462982096
79649,0.47423154519
79651,0.472228327543
79652,0.498097700702
79655,0.483186868596
79656,0.488208349703
79657,0.477579163142
79661,0.486325275926
79662,0.475181693745
79664,0.46910648377
79665,0.523165873559
79666,0.473818036106
79669,0.477858326341
79670,0.497382629743
79672,0.472378266127
79673,0.483166143141
79675,0.467808101718
79679,0.488542454467
79681,0.477497190563
79684,0.486229603757
79685,0.477006749943
79689,0.464419792376
79691,0.482431872753
79693,0.467235154624
79695,0.484786223119
79698,0.481783652088
79699,0.489226099195
79703,0.494995757821
79705,0.490401011343
79706,0.476386040783
79708,0.482643819228
79709,0.490964295484
79712,0.489481975172
79713,0.462243292915
79715,0.469268672906
79716,0.476052669636
79718,0.473148878042
79719,0.476310210635
79720,0.49792750497
79721,0.503323900284
79723,0.468774985366
79724,0.477914001715
79732,0.473913347741
79733,0.467916247119
79734,0.497018753054
79735,0.47985937823
79736,0.471961035753
79738,0.47691614246
79742,0.485088943001
79743,0.485992952416
79746,0.482568263422
79748,0.493346723775
79751,0.494783231448
79752,0.47898155765
79756,0.486884958536
79757,0.495164586598
79758,0.482216602787
79763,0.482149014581
79764,0.494406664006
79766,0.495060501822
79768,0.471067293261
79771,0.467242046703
79773,0.472279951111
79774,0.488595980309
79776,0.466330316076
79778,0.488917661274
79779,0.469777692568
79780,0.491209814272
79782,0.487432030875
79785,0.469967989351
79786,0.467009344492
79787,0.458762372518
79788,0.480455062159
79790,0.473560582286
79791,0.472210356546
79792,0.484469615961
79794,0.467068485354
79795,0.500133964934
79798,0.49032201519
79803,0.494876699262
79804,0.481028088591
79805,0.486202908999
79807,0.475974957767
79810,0.47980512094
79819,0.501828355163
79821,0.491392792743
79822,0.473728948898
79823,0.485624098024
79826,0.473671201169
79828,0.482029787652
79829,0.483244523202
79831,0.481096415598
79832,0.489198548904
79833,0.479593512262
79834,0.465928256304
79835,0.48176716112
79836,0.48552238332
79838,0.484685308051
79840,0.49363175308
79842,0.481556207356
79846,0.474962418873
79847,0.487910884073
79848,0.483868096803
79852,0.474803772445
79853,0.479196137742
79855,0.48204534113
79858,0.481942956214
79860,0.48508775281
79864,0.471352238311
79866,0.468570927072
79869,0.473934582054
79870,0.473329356684
79872,0.48829240547
79875,0.487365179029
79877,0.474129409026
79878,0.494783413339
79879,0.490191583193
79880,0.474855490117
79881,0.488761011063
79882,0.472587415222
79883,0.489376124611
79884,0.482603958379
79885,0.477986213712
79886,0.474294934184
79887,0.4864383277
79888,0.473734321195
79891,0.49158955812
79892,0.469790383391
79895,0.492156521666
79896,0.475160948851
79900,0.477058809864
79901,0.481458714079
79902,0.475894835755
79904,0.492707167921
79906,0.49099436863
79907,0.480973399591
79909,0.51264310443
79911,0.473596809738
79912,0.494468104506
79916,0.474517740405
79918,0.496122803407
79919,0.46627024639
79920,0.49029187713
79921,0.470909287183
79924,0.466249340458
79926,0.483268843891
79927,0.479075055597
79928,0.480829353094
79930,0.458809386703
79931,0.479362574049
79932,0.489923328131
79933,0.469273000428
79935,0.476776712524
79936,0.485460007676
79939,0.481470127194
79940,0.487793964449
79941,0.485365571405
79942,0.482097993872
79944,0.462860428518
79945,0.478577990246
79948,0.473114194217
79953,0.481667148778
79954,0.482413525193
79955,0.507604768561
79958,0.478940843759
79959,0.488485634342
79960,0.483631655576
79961,0.488442182977
79962,0.470042113951
79964,0.483806775717
79966,0.481382461147
79970,0.477137842451
79971,0.471862112776
79972,0.470737567739
79973,0.477283665718
79975,0.468896900301
79978,0.489340578641
79979,0.481147224544
79980,0.469750053593
79981,0.471076100379
79982,0.461555994279
79983,0.49729051122
79985,0.482372850352
79987,0.492835213665
79988,0.490826266326
79990,0.4893411559
79991,0.482565946412
79993,0.475084168787
79997,0.488972977233
79998,0.472876965739
80002,0.471657099443
80003,0.463793275387
80004,0.477545482183
80005,0.481886055519
80006,0.492382802604
80009,0.503420188557
80011,0.5251397785
80012,0.478517852795
80021,0.466432231918
80023,0.497389286757
80026,0.482846026745
80028,0.486353471886
80030,0.487816284115
80031,0.48442456001
80033,0.499952926764
80034,0.480991561446
80036,0.478376952675
80041,0.481290780497
80042,0.47416349427
80043,0.475303031373
80046,0.482983671089
80047,0.471357515795
80049,0.473420011001
80053,0.490098141744
80055,0.478469304441
80056,0.475014229716
80057,0.481854607829
80058,0.471583300772
80059,0.495204249432
80060,0.468214314458
80064,0.497652367251
80065,0.475068250959
80066,0.476230121912
80068,0.482217942982
80069,0.487123130851
80075,0.493431131047
80076,0.480429800284
80077,0.498237841091
80079,0.48198214192
80081,0.478642205163
80082,0.507089794749
80083,0.476216486452
80084,0.522818353291
80085,0.49294665979
80087,0.472756087549
80088,0.495550030087
80090,0.474939034013
80092,0.47155511913
80096,0.485799408101
80097,0.471390322018
80104,0.480773527249
80105,0.469121624626
80106,0.492141439641
80108,0.484226726985
80112,0.496015497548
80115,0.491095166335
80118,0.482749153085
80120,0.482505386887
80122,0.475391899678
80123,0.486339723592
80125,0.481658574762
80127,0.473092064622
80128,0.47946280745
80129,0.484619644
80132,0.470565330688
80133,0.47045986968
80134,0.479886805339
80135,0.505898236597
80137,0.502776956159
80139,0.463759201104
80140,0.482170934904
80141,0.474452433112
80142,0.496692052305
80145,0.496653761794
80147,0.473579197413
80149,0.503109651603
80150,0.469198887008
80151,0.49142208176
80152,0.473907344458
80153,0.493010785792
80155,0.475254824432
80156,0.494436187387
80157,0.470371828923
80159,0.48128014271
80160,0.479484733554
80162,0.471952610024
80163,0.483775246941
80165,0.483235672311
80167,0.487004016061
80168,0.489725123635
80169,0.50432503871
80171,0.478170096946
80173,0.490963614031
80175,0.494338933881
80176,0.533236782465
80177,0.48855683106
80180,0.506911467196
80181,0.477503536842
80182,0.466552904261
80183,0.484451450422
80184,0.467394581947
80185,0.479943151212
80189,0.470366001896
80190,0.488846107463
80192,0.485999062314
80193,0.468555210471
80195,0.492201236528
80197,0.457045592848
80199,0.501515035965
80200,0.478632595543
80203,0.486289493738
80209,0.478308394934
80210,0.470495730372
80212,0.475098314978
80218,0.477855774403
80219,0.499227426371
80221,0.52114304651
80224,0.491093307687
80225,0.497796685203
80226,0.490259408557
80227,0.461966468125
80229,0.477137853319
80230,0.527818256607
80233,0.488795028209
80234,0.490398634396
80236,0.492167040821
80237,0.49193609155
80238,0.482238524691
80239,0.487460516643
80242,0.495826322919
80243,0.480678415572
80244,0.484915801721
80245,0.485260622346
80249,0.48092015192
80252,0.476264069514
80253,0.481605904743
80254,0.47779669205
80256,0.485638573097
80257,0.473542993271
80259,0.491999814173
80260,0.47933466053
80264,0.483029767266
80265,0.469432940424
80266,0.481341555966
80269,0.487328218355
80270,0.487513041229
80273,0.493371545984
80278,0.481923694803
80280,0.47941451434
80281,0.482237880818
80286,0.486511910281
80290,0.483835431856
80292,0.483177474793
80295,0.485995988035
80299,0.488886280766
80300,0.491833857492
80303,0.490908279967
80304,0.530632932471
80305,0.472359043242
80306,0.464427204124
80308,0.486399755032
80310,0.481162488023
80311,0.485229217766
80312,0.481112204194
80313,0.499809272392
80314,0.476268329431
80319,0.48907822545
80320,0.487383735107
80322,0.464838234279
80323,0.492013090256
80324,0.526462964789
80330,0.482392799538
80331,0.472728658569
80332,0.470953069653
80334,0.481830831885
80336,0.466854578645
80337,0.489920021403
80338,0.492190311848
80339,0.482995505536
80340,0.462317147076
80343,0.471203780746
80345,0.484974666393
80347,0.46956909676
80348,0.487875896944
80352,0.489252295978
80353,0.473597974134
80354,0.483224810241
80356,0.477416998776
80357,0.480091081916
80359,0.493975833761
80360,0.493324874887
80361,0.476126514743
80364,0.479930090362
80366,0.469515456726
80369,0.496102048566
80370,0.475528295922
80371,0.487057194195
80373,0.480544944559
80377,0.480761408183
80378,0.474195252557
80380,0.478046220355
80382,0.486167544483
80384,0.47811991753
80386,0.488221449225
80387,0.484598865435
80388,0.479489675536
80392,0.492105308424
80396,0.479777000768
80397,0.495227936493
80398,0.496292815287
80402,0.475720285269
80405,0.483262094308
80406,0.472234520943
80407,0.463114624062
80408,0.466676112094
80409,0.487546659336
80410,0.471798148337
80411,0.492964320269
80415,0.502179748631
80421,0.489961427863
80422,0.475744221077
80423,0.469817722731
80424,0.501114797886
80425,0.482630034334
80426,0.498379823494
80429,0.479241850205
80430,0.475623002096
80431,0.492802822559
80432,0.473913578115
80434,0.483769633855
80436,0.474387617758
80438,0.480900096825
80439,0.492884074131
80444,0.480739102914
80445,0.475002171209
80449,0.471539752947
80450,0.496078408035
80451,0.48486858307
80453,0.48165520278
80454,0.464154374775
80456,0.466052431429
80457,0.471123678947
80458,0.464826486659
80459,0.467927959036
80460,0.475364819757
80462,0.486684947414
80464,0.507150041881
80465,0.470612864955
80466,0.478324323357
80467,0.494741183062
80469,0.47931650918
80472,0.496771176088
80473,0.490281715
80474,0.487112096815
80478,0.464347808223
80479,0.49569193504
80482,0.480588819666
80483,0.471727578359
80484,0.498148288582
80485,0.481954353865
80487,0.484719438263
80490,0.478603828992
80492,0.477836092704
80494,0.487539539014
80495,0.483415039378
80496,0.485345421175
80497,0.481159692045
80498,0.476158370083
80499,0.507006316082
80501,0.461475211277
80502,0.475256364682
80504,0.492606657539
80509,0.492314714745
80511,0.47601035872
80512,0.467046170888
80514,0.485995744843
80515,0.501037698228
80516,0.486796764928
80517,0.481908501441
80518,0.477961354267
80519,0.483812961311
80523,0.468395208408
80526,0.478383906894
80527,0.485290635029
80530,0.477108082572
80531,0.475876798901
80533,0.480647682105
80536,0.502050503474
80538,0.482836189995
80542,0.477597568814
80543,0.496036669378
80544,0.488118831491
80545,0.487340027381
80546,0.497938108052
80547,0.479625427051
80548,0.476024093989
80549,0.466110623078
80550,0.476632636421
80551,0.47395505688
80553,0.489983500826
80554,0.47435189699
80555,0.476366791283
80556,0.497863488859
80558,0.479630033663
80561,0.469620660849
80562,0.48139375894
80565,0.475096729336
80567,0.475165252602
80569,0.476071248048
80570,0.480839840586
80572,0.463042595313
80573,0.47098033004
80576,0.480536786914
80579,0.475172441345
80582,0.478067044334
80583,0.474467554127
80585,0.465582005145
80591,0.487914764348
80592,0.486488730858
80596,0.476542058229
80597,0.497240076458
80598,0.470045550876
80599,0.467772094118
80602,0.473134295333
80603,0.495709677155
80605,0.479487075707
80607,0.484760664113
80608,0.479239926366
80610,0.475501508628
80611,0.485440418141
80613,0.484341801643
80616,0.472060766314
80618,0.470722605992
80619,0.487272335966
80623,0.49499374595
80625,0.484228981339
80629,0.47145470309
80630,0.467010441438
80631,0.482129173873
80633,0.494287678016
80636,0.47044625761
80638,0.486498833286
80640,0.495844800389
80645,0.502552270331
80646,0.482012431231
80649,0.468760525476
80651,0.502078269375
80652,0.486728020863
80654,0.46935770462
80655,0.483614145553
80656,0.481482630928
80658,0.46941653271
80659,0.508421762891
80660,0.480677109984
80662,0.496915855159
80663,0.4942541272
80664,0.495483628861
80667,0.470079277191
80670,0.485521092346
80674,0.4740151362
80676,0.471800434144
80677,0.47796729549
80678,0.491972923851
80679,0.484653410726
80680,0.476603549984
80683,0.472200877451
