"ID","target"
99860,0.369807
99936,0.228432
99937,0.114488
99939,0.0504439
99945,0.0765027
99958,0.128675
99966,0.390197
100025,0.0340217
100084,0.0356021
100120,0.0294791
100189,0.244301
100195,0.00707212
100216,0.0670283
100231,0.0981271
100266,0.637784
100330,0.180686
100355,0.220189
100356,0.5125
100359,0.17368
100425,0.101171
100448,0.0532856
100469,0.0685659
100478,0.22789
100490,0.0514544
100528,0.0781794
100531,0.075191
100561,0.406259
100571,0.544369
100572,0.101943
100593,0.159508
100610,0.0813259
100621,0.0524915
100633,0.0427039
100647,0.107478
100671,0.679607
100672,0.102348
100693,0.655822
100694,0.0222805
100705,0.335988
100711,0.0143732
100712,0.27773
100755,0.280292
100768,0.286495
100776,0.054808
100796,0.19177
100820,0.566817
100824,0.127391
100832,0.035126
100846,0.118284
100882,0.075363
100890,0.147078
100919,0.19432
100974,0.0763819
101003,0.471879
101067,0.164315
101078,0.0788511
101111,0.0163683
101114,0.0383112
101124,0.0531758
101136,0.321119
101146,0.693217
101158,0.112645
101174,0.184986
101184,0.132509
101231,0.777562
101237,0.69243
101253,0.368196
101262,0.22931
101303,0.161081
101310,0.179027
101324,0.0128621
101333,0.0466341
101370,0.41387
101408,0.648039
101419,0.0537877
101480,0.365482
101528,0.113378
101553,0.259803
101567,0.395522
101580,0.278414
101593,0.0293249
101620,0.301962
101625,0.114051
101628,0.214611
101693,0.338367
101741,0.0444095
101750,0.0138757
101755,0.0678498
101829,0.100387
101833,0.0939404
101844,0.137271
101893,0.00926764
101914,0.3382
101923,0.0458808
101924,0.123725
101932,0.474626
101968,0.0728676
102007,0.135119
102013,0.59642
102015,0.0277154
102026,0.0794362
102037,0.0963218
102060,0.00807058
102129,0.125517
102153,0.0938231
102157,0.0236651
102162,0.0753787
102190,0.0626983
102193,0.174798
102217,0.0767554
102231,0.088627
102269,0.378471
102274,0.0200559
102363,0.121162
102434,0.208865
102458,0.114198
102466,0.0572535
102473,0.056395
102492,0.288576
102494,0.140919
102508,0.71603
102522,0.066386
102621,0.080009
102628,0.0226213
102634,0.0695154
102667,0.0424526
102673,0.0334166
102679,0.0180462
102702,0.372342
102738,0.164749
102768,0.16825
102808,0.357976
102810,0.290691
102812,0.0542961
102824,0.0349273
102827,0.0254711
102829,0.105588
102836,0.0748009
102839,0.321386
102881,0.0221394
102887,0.166111
102906,0.0287862
102907,0.0934228
102923,0.13864
102981,0.246297
103004,0.0624378
103101,0.0445801
103114,0.0453756
103140,0.0450844
103157,0.589868
103159,0.660048
103204,0.0787003
103223,0.189362
103224,0.0588242
103237,0.309818
103239,0.151706
103272,0.112233
103284,0.0841522
103291,0.0948589
103297,0.257549
103333,0.0927017
103345,0.13814
103348,0.138316
103361,0.251808
103381,0.0584914
103411,0.297237
103439,0.790472
103446,0.0151943
103482,0.582216
103493,0.0247262
103494,0.31135
103512,0.0762058
103532,0.315453
103535,0.041964
103540,0.230702
103542,0.178934
103545,0.673874
103552,0.667567
103570,0.093165
103578,0.139141
103587,0.0229993
103596,0.0529555
103633,0.226165
103668,0.142051
103692,0.11236
103737,0.0329153
103739,0.0602111
103752,0.431688
103771,0.226215
103810,0.132837
103811,0.238594
103814,0.0956448
103834,0.111317
103881,0.0328736
103898,0.0262662
103914,0.124269
103950,0.119026
103981,0.225922
103982,0.102678
104007,0.065607
104064,0.362897
104082,0.655467
104095,0.0656685
104120,0.0547691
104181,0.401523
104239,0.0462251
104279,0.0857613
104297,0.125065
104300,0.220394
104345,0.0356138
104378,0.0592577
104391,0.159306
104408,0.324385
104416,0.0761073
104439,0.0515704
104480,0.0772966
104527,0.0514766
104573,0.70373
104584,0.198879
104599,0.0430214
104635,0.0120307
104655,0.718877
104656,0.05384
104672,0.164529
104676,0.574321
104701,0.130546
104710,0.0589262
104720,0.141169
104739,0.243277
104757,0.382762
104765,0.0136019
104789,0.672064
104797,0.133401
104803,0.457971
104824,0.290215
104837,0.0385263
104845,0.543373
104907,0.141017
104919,0.143301
104953,0.102252
104977,0.134457
104984,0.104933
105009,0.0152949
105035,0.0304235
105037,0.0616923
105098,0.151612
105137,0.186496
105156,0.213035
105159,0.0374927
105187,0.880902
105189,0.599713
105194,0.0662852
105196,0.287966
105198,0.395683
105211,0.00897469
105221,0.533145
105327,0.0544327
105347,0.0628345
105350,0.0550001
105353,0.0915379
105356,0.164512
105360,0.368111
105362,0.250265
105368,0.0224255
105384,0.147172
105441,0.0283532
105443,0.130275
105449,0.025245
105500,0.232674
105516,0.392031
105536,0.303658
105550,0.0720388
105554,0.429652
105575,0.299544
105577,0.0431893
105585,0.718498
105613,0.273307
105625,0.119758
105626,0.105516
105638,0.11042
105655,0.093862
105659,0.147209
105734,0.042256
105737,0.648805
105744,0.529634
105779,0.0926286
105783,0.265031
105791,0.158148
105802,0.149923
105811,0.124576
105845,0.0652425
105880,0.0796199
105893,0.0356547
105897,0.198437
105900,0.155579
105915,0.651029
105936,0.0308272
105973,0.107023
105998,0.0226785
106000,0.311595
106006,0.187102
106009,0.088314
106027,0.0309093
106085,0.0144097
106126,0.0856863
106138,0.0513782
106142,0.204896
106170,0.173774
106238,0.203027
106244,0.74271
106275,0.0192012
106312,0.0880611
106350,0.0923958
106352,0.172881
106354,0.247535
106360,0.140124
106391,0.177403
106419,0.127205
106422,0.203049
106434,0.474089
106458,0.660596
106477,0.0808349
106509,0.474073
106510,0.123951
106514,0.0789347
106587,0.0438858
106615,0.439522
106619,0.0352866
106650,0.115702
106671,0.406573
106677,0.167918
106685,0.0305107
106711,0.0558786
106715,0.136344
106766,0.0422476
106770,0.278387
106796,0.041321
106800,0.314505
106872,0.445929
106885,0.0299018
106918,0.0202559
106929,0.128483
106946,0.0718969
106949,0.0521114
107018,0.68627
107019,0.120206
107051,0.0627298
107053,0.645338
107058,0.0597203
107102,0.150439
107174,0.533114
107219,0.227915
107223,0.0736152
107235,0.123285
107252,0.24726
107292,0.0270498
107318,0.522486
107356,0.0428474
107372,0.202917
107388,0.0706004
107389,0.217592
107422,0.0868891
107431,0.081156
107444,0.219984
107457,0.0343118
107470,0.0194474
107483,0.306492
107500,0.0871597
107502,0.0604214
107516,0.0601199
107526,0.117547
107589,0.0654647
107593,0.0927461
107614,0.184932
107664,0.0447765
107668,0.336536
107711,0.183641
107714,0.603072
107803,0.188614
107829,0.034067
107838,0.287999
107865,0.532688
107887,0.463206
107891,0.0255421
107893,0.0322382
107909,0.0782715
107915,0.202423
107997,0.0960219
108022,0.0283931
108023,0.0876118
108035,0.469965
108041,0.0659371
108076,0.120545
108087,0.659511
108100,0.126629
108101,0.141403
108137,0.0529752
108138,0.704555
108140,0.00971054
108150,0.0480551
108151,0.62651
108173,0.0206388
108236,0.734078
108272,0.049158
108274,0.0528086
108296,0.0209859
108331,0.0948441
108343,0.043148
108377,0.132298
108435,0.510584
108447,0.279624
108448,0.311343
108460,0.244338
108462,0.460629
108485,0.098514
108488,0.0286359
108506,0.0442827
108621,0.123084
108634,0.42616
108635,0.0612882
108640,0.52196
108652,0.0399067
108666,0.0648217
108667,0.037106
108701,0.0577162
108702,0.0440469
108704,0.167346
108736,0.0347218
108748,0.125002
108771,0.298209
108775,0.418125
108787,0.0328498
108790,0.279573
108791,0.0296543
108793,0.0833697
108813,0.146455
108816,0.0796418
108835,0.312647
108840,0.234634
108854,0.134607
108855,0.0435768
108857,0.0556324
108874,0.330587
108884,0.369406
108905,0.898438
108910,0.0615433
108919,0.150083
108936,0.140958
108942,0.55966
108968,0.039373
108992,0.0717627
109000,0.190355
109070,0.352161
109076,0.555941
109078,0.439937
109090,0.190922
109107,0.541801
109119,0.0243576
109124,0.0398093
109145,0.224949
109151,0.58887
109167,0.111538
109172,0.148893
109174,0.631881
109188,0.0991387
109195,0.0775272
109209,0.62423
109222,0.0507614
109249,0.0354081
109261,0.2057
109264,0.217072
109281,0.0388124
109288,0.569861
109290,0.116288
109302,0.292153
109304,0.0329514
109305,0.0264136
109330,0.352229
109375,0.0191574
109409,0.0373714
109457,0.157547
109482,0.0899345
109493,0.0557888
109543,0.629899
109589,0.196071
109600,0.0394327
109663,0.197442
109683,0.0250535
109694,0.302701
109701,0.419856
109705,0.0712576
109707,0.263034
109785,0.189558
109792,0.330819
109811,0.146746
109837,0.100284
109878,0.174487
109899,0.315428
109900,0.151542
109932,0.250762
109948,0.285946
109955,0.0620152
109965,0.0823444
109984,0.595318
110013,0.0244905
110040,0.0877115
110115,0.383477
110120,0.0946263
110123,0.154286
110133,0.207819
110141,0.526561
110146,0.139597
110172,0.0740556
110193,0.0350325
110201,0.0656004
110203,0.069019
110216,0.0257291
110217,0.0555251
110237,0.0979422
110246,0.147538
110250,0.331879
110256,0.423762
110280,0.101036
110301,0.175702
110305,0.466874
110316,0.0581222
110327,0.215273
110328,0.034374
110330,0.336823
110369,0.545116
110382,0.170141
110399,0.0172786
110418,0.24641
110446,0.0347556
110454,0.0358202
110504,0.273745
110524,0.0437587
110536,0.131173
110542,0.380783
110571,0.204292
110608,0.0224929
110629,0.166408
110630,0.151374
110679,0.313191
110718,0.170089
110749,0.0831445
110791,0.342679
110831,0.35554
110867,0.160268
110877,0.110435
110885,0.286956
110896,0.0541769
110912,0.682048
110916,0.0163865
110947,0.0159136
110970,0.122733
110992,0.135015
110993,0.0540698
111009,0.132427
111019,0.162144
111037,0.113271
111052,0.160098
111065,0.108723
111100,0.914441
111115,0.0437499
111157,0.0236673
111199,0.111868
111224,0.654156
111228,0.435936
111247,0.559972
111257,0.0698335
111278,0.0358066
111287,0.0838334
111302,0.0475439
111355,0.583408
111371,0.289375
111389,0.18054
111393,0.637497
111401,0.0464992
111409,0.445319
111410,0.768388
111422,0.0641722
111432,0.551235
111441,0.199839
111445,0.0643735
111455,0.103437
111463,0.0701253
111464,0.102394
111511,0.0485209
111536,0.477819
111553,0.0381588
111564,0.0922142
111567,0.116092
111638,0.0599467
111644,0.204391
111648,0.310186
111650,0.538426
111654,0.183932
111662,0.110204
111667,0.248791
111678,0.0375879
111684,0.103753
111719,0.261179
111729,0.132727
111765,0.0842913
111777,0.0977097
111784,0.355093
111799,0.102135
111801,0.381288
111874,0.202588
111905,0.524041
111912,0.322752
111914,0.0184459
111974,0.117626
112008,0.428358
112059,0.0423351
112101,0.00782445
112118,0.0413407
112124,0.0220341
112152,0.240799
112201,0.108085
112231,0.0840338
112242,0.121898
112271,0.790619
112314,0.0497085
112318,0.0251965
112324,0.181267
112335,0.0914782
112340,0.0698757
112374,0.174756
112411,0.0757855
112418,0.0973936
112428,0.557114
112429,0.116081
112452,0.179263
112468,0.172211
112473,0.328366
112505,0.311853
112510,0.0556507
112579,0.0638956
112581,0.77917
112595,0.284227
112617,0.0384678
112634,0.137648
112661,0.411643
112696,0.505611
112731,0.195823
112733,0.172699
112738,0.316539
112766,0.0564916
112767,0.0862571
112808,0.0150181
112838,0.350778
112839,0.479067
112840,0.424849
112871,0.123048
112878,0.200378
112904,0.125957
112931,0.193579
112967,0.494553
112979,0.190041
113027,0.0165567
113040,0.113404
113048,0.198468
113056,0.603301
113084,0.114484
113090,0.0381332
113102,0.0396273
113112,0.0416332
113117,0.0261354
113140,0.0469386
113169,0.0416023
113186,0.0202945
113218,0.0797304
113255,0.036579
113288,0.0713335
113324,0.272546
113391,0.121246
113404,0.245319
113475,0.146308
113489,0.0126258
113513,0.118814
113525,0.174781
113557,0.0486976
113600,0.113357
113611,0.196438
113628,0.0770495
113658,0.0514418
113664,0.195818
113665,0.041299
113702,0.0449458
113713,0.420554
113777,0.0295975
113783,0.051764
113827,0.0977
113831,0.152409
113849,0.773287
113851,0.0241159
113853,0.0500242
113855,0.0415355
113863,0.0638737
113887,0.0130398
113893,0.251138
113896,0.427472
113906,0.0166008
113935,0.254474
113936,0.26437
113973,0.15132
113975,0.527241
113979,0.816013
114003,0.226007
114042,0.122118
114070,0.341745
114073,0.0968644
114096,0.263484
114107,0.186445
114117,0.10906
114129,0.00952549
114155,0.210109
114161,0.0565587
114183,0.0112546
114246,0.0506383
114295,0.135986
114304,0.145546
114390,0.467463
114400,0.0781255
114465,0.0501244
114493,0.517996
114497,0.177832
114500,0.149413
114512,0.623541
114517,0.190406
114525,0.386033
114545,0.128265
114558,0.0681544
114571,0.0771643
114621,0.0113384
114623,0.202697
114644,0.300241
114648,0.0206598
114683,0.473585
114714,0.0814178
114739,0.298477
114783,0.125796
114841,0.186042
114856,0.0807944
114869,0.117629
114886,0.213918
114932,0.56798
115034,0.163093
115035,0.0882598
115039,0.118972
115059,0.099738
115094,0.0307361
115155,0.0394878
115157,0.404247
115159,0.162849
115171,0.209527
115174,0.292188
115176,0.015972
115182,0.0409865
115191,0.0815523
115193,0.229608
115231,0.318699
115301,0.0708896
115323,0.101028
115338,0.511809
115362,0.311533
115368,0.112731
115389,0.1345
115412,0.0622951
115417,0.119597
115453,0.0582041
115455,0.646537
115464,0.0695328
115485,0.0283901
115503,0.0908288
115506,0.0449052
115510,0.047504
115514,0.446845
115516,0.0526591
115525,0.0593796
115549,0.0304032
115597,0.048264
115623,0.336765
115638,0.223784
115657,0.375785
115695,0.139971
115709,0.015485
115723,0.031226
115731,0.0212057
115792,0.288518
115794,0.134334
115823,0.0485053
115857,0.0061065
115895,0.0607643
115909,0.0615989
115920,0.162302
115937,0.208889
115943,0.111068
115979,0.0540385
115987,0.136965
115991,0.0917986
116012,0.100276
116045,0.0363401
116058,0.211162
116071,0.0695783
116084,0.607926
116091,0.114226
116129,0.0316081
116137,0.0367899
116148,0.375826
116211,0.0426775
116217,0.331537
116267,0.24181
116274,0.33569
116322,0.0272829
116345,0.14468
116414,0.0125131
116420,0.381163
116440,0.0531375
116442,0.139246
116449,0.6251
116450,0.0534433
116457,0.192645
116510,0.0798534
116538,0.0861438
116574,0.0311785
116619,0.359561
116632,0.46227
116633,0.274499
116635,0.16999
116647,0.0538957
116700,0.0227984
116772,0.184449
116829,0.152857
116831,0.0887371
116853,0.102526
116881,0.0676552
116889,0.320794
116913,0.424246
116983,0.543173
117008,0.400282
117012,0.0185045
117021,0.503865
117025,0.121359
117029,0.062648
117046,0.163955
117119,0.0158786
117141,0.0344891
117144,0.521294
117146,0.125403
117152,0.428533
117193,0.320295
117270,0.114527
117272,0.187824
117273,0.0811879
117280,0.0972033
117305,0.624211
117308,0.0588928
117347,0.0196103
117420,0.0454579
117467,0.0557834
117493,0.688632
117496,0.133319
117540,0.0092921
117562,0.56301
117630,0.106076
117638,0.0297218
117645,0.0910125
117667,0.753334
117678,0.205288
117702,0.426826
117748,0.104488
117749,0.357551
117772,0.0909066
117791,0.0211678
117805,0.0264605
117823,0.116145
117834,0.233938
117875,0.574607
117908,0.179456
117999,0.455675
118048,0.018526
118057,0.0255337
118067,0.307699
118140,0.104315
118152,0.0649758
118167,0.0802809
118196,0.0525407
118229,0.757663
118240,0.0175975
118263,0.178188
118320,0.146674
118370,0.531801
118403,0.638003
118417,0.631118
118444,0.0801943
118512,0.181059
118516,0.134201
118543,0.21193
118549,0.0163102
118563,0.0599734
118636,0.0422572
118651,0.120027
118663,0.102611
118708,0.0366196
118709,0.285342
118765,0.68098
118769,0.869664
118775,0.0720185
118777,0.209103
118802,0.231659
118809,0.517371
118839,0.0514635
118883,0.366369
118894,0.537513
118909,0.178872
118922,0.242289
118930,0.0683221
118949,0.111743
118970,0.0250672
118984,0.167768
119000,0.0773617
119062,0.0415199
119123,0.695207
119127,0.215101
119150,0.145711
119191,0.0668571
119192,0.0890301
119221,0.0842702
119244,0.0352196
119274,0.0460398
119277,0.0564222
119281,0.309625
119305,0.495953
119308,0.135728
119311,0.0722424
119321,0.782177
119328,0.0617024
119334,0.0217363
119343,0.260862
119359,0.132749
119368,0.177431
119382,0.0288396
119399,0.0700446
119445,0.0620613
119457,0.55414
119472,0.169346
119480,0.0734849
119501,0.661772
119516,0.112951
119585,0.0420988
119614,0.153852
119676,0.101491
119740,0.265856
119774,0.0312544
119779,0.552456
119789,0.0681526
119828,0.157908
119837,0.182788
119847,0.215587
119861,0.217512
119870,0.229222
119912,0.118183
119916,0.16767
119927,0.120883
119949,0.0884759
119973,0.118355
120002,0.0317348
120092,0.610286
120101,0.239595
120117,0.0599309
120153,0.117111
120171,0.146032
120210,0.0391227
120217,0.0874449
120245,0.44077
120256,0.259762
120278,0.0795298
120291,0.327558
120299,0.603382
120334,0.141979
120345,0.0625895
120346,0.258827
120357,0.0398509
120360,0.236851
120377,0.0463725
120394,0.0889397
120399,0.069696
120418,0.0620869
120424,0.151657
120468,0.124882
120510,0.0649138
120570,0.361217
120591,0.241741
120606,0.217234
120607,0.08302
120613,0.0990256
120620,0.136166
120636,0.382592
120643,0.0903283
120645,0.477881
120647,0.582595
120689,0.320631
120692,0.435271
120736,0.240639
120756,0.167719
120779,0.280425
120789,0.113394
120790,0.0676037
120796,0.326872
120798,0.0307676
120819,0.291723
120827,0.305745
120829,0.0675289
120839,0.209413
120849,0.156726
120860,0.144
120866,0.0160448
120877,0.0821375
120879,0.0217544
120887,0.178658
120910,0.0563783
120920,0.141146
120924,0.653868
120947,0.762075
120955,0.265537
120957,0.0877146
120962,0.0245653
121013,0.0463936
121041,0.45632
121051,0.146799
121052,0.203955
121060,0.400596
121064,0.27657
121065,0.024917
121091,0.346724
121096,0.0582397
121098,0.0768757
121104,0.284795
121106,0.0499902
121109,0.548102
121126,0.0447463
121238,0.013704
121240,0.0212559
121247,0.128836
121249,0.189044
121253,0.182398
121269,0.0351143
121320,0.0208444
121343,0.348874
121367,0.174524
121369,0.0902406
121372,0.699875
121373,0.0617498
121392,0.310204
121425,0.0750739
121459,0.85951
121465,0.0513486
121487,0.387905
121488,0.350656
121496,0.0153038
121499,0.0487082
121522,0.0668655
121536,0.80626
121573,0.210935
121590,0.5741
121617,0.026389
121654,0.421667
121723,0.0122156
121748,0.0710978
121758,0.77388
121769,0.652267
121772,0.0249274
121777,0.893626
121779,0.0212333
121795,0.54934
121821,0.397511
121845,0.0544339
121862,0.42397
121875,0.0841796
121886,0.0538828
121988,0.0931909
122012,0.198196
122014,0.113076
122017,0.600391
122072,0.0587633
122081,0.290213
122092,0.0755426
122101,0.126418
122122,0.0140208
122155,0.0705263
122170,0.0840575
122208,0.569323
122221,0.0752404
122245,0.154612
122327,0.559482
122383,0.0148791
122396,0.270511
122405,0.36648
122411,0.926119
122418,0.0582216
122458,0.0136106
122470,0.237895
122492,0.553586
122506,0.401963
122516,0.433941
122534,0.0390326
122546,0.0164316
122568,0.289972
122580,0.23674
122593,0.260157
122633,0.0129244
122650,0.246925
122657,0.167109
122678,0.0164712
122696,0.0323869
122722,0.0780347
122779,0.100982
122800,0.0867965
122868,0.168261
122889,0.00751774
122890,0.487655
122901,0.052545
122902,0.398776
122919,0.189425
122924,0.343064
122930,0.391691
122960,0.113156
122966,0.189536
122968,0.149563
123006,0.0279827
123007,0.0761736
123012,0.0398357
123017,0.043984
123020,0.0471798
123075,0.36889
123089,0.111594
123097,0.196605
123098,0.18038
123123,0.250265
123147,0.0294741
123149,0.347897
123153,0.128383
123163,0.0794026
123201,0.460627
123239,0.0698839
123252,0.312175
123287,0.284308
123291,0.226497
123367,0.260876
123387,0.0920165
123418,0.0264093
123419,0.101998
123427,0.136419
123479,0.568208
123522,0.0940389
123539,0.0252203
123646,0.0849708
123651,0.162834
123659,0.0599482
123661,0.332697
123684,0.0218104
123724,0.0804828
123746,0.305542
123751,0.559692
123753,0.0864883
123759,0.0341749
123766,0.360998
123831,0.0337354
123854,0.813981
123904,0.0856674
123957,0.212826
123970,0.0758864
123981,0.327546
123982,0.0481169
123985,0.730696
123998,0.0179966
124017,0.413982
124018,0.153212
124050,0.0403992
124064,0.0136655
124088,0.649426
124106,0.00807642
124117,0.0479559
124122,0.187729
124126,0.160054
124131,0.406815
124182,0.0943982
124222,0.0224995
124225,0.163112
124253,0.277925
