"ID","target"
45243,0.108438
45245,0.0774642
45247,0.203107
45251,0.678339
45252,0.113747
45253,0.387656
45254,0.355409
45262,0.10679
45263,0.126767
45265,0.164987
45266,0.0181724
45271,0.0133922
45272,0.136892
45274,0.342103
45278,0.819342
45282,0.727147
45283,0.0766628
45285,0.157471
45289,0.384686
45292,0.113877
45296,0.478141
45297,0.901912
45300,0.106341
45301,0.159989
45302,0.0988479
45305,0.307781
45306,0.10467
45309,0.0900742
45316,0.0595719
45318,0.0152437
45319,0.0492665
45320,0.428006
45322,0.0475893
45326,0.0827838
45327,0.107428
45331,0.0251924
45333,0.143589
45336,0.26146
45338,0.0145905
45342,0.0390665
45343,0.0725924
45345,0.0269922
45351,0.0808331
45353,0.108641
45354,0.0494925
45356,0.15262
45358,0.062564
45360,0.0234629
45361,0.550001
45362,0.0647952
45367,0.0473812
45368,0.202231
45371,0.434222
45374,0.260857
45375,0.0429264
45376,0.0496284
45378,0.387157
45381,0.436
45382,0.0857776
45383,0.33468
45384,0.350889
45386,0.298455
45388,0.0512109
45389,0.148641
45392,0.0529193
45393,0.0574943
45397,0.252232
45400,0.0764062
45404,0.16073
45408,0.101357
45410,0.137708
45412,0.0613737
45415,0.0388055
45416,0.630195
45417,0.0779056
45418,0.059315
45422,0.414149
45423,0.303565
45427,0.0941618
45429,0.198955
45430,0.401689
45433,0.0949997
45434,0.282107
45439,0.0783896
45442,0.0135727
45444,0.191077
45445,0.0218461
45447,0.659754
45450,0.341798
45451,0.581519
45454,0.190793
45456,0.362228
45457,0.0594644
45459,0.341074
45460,0.0617794
45461,0.0678938
45462,0.278419
45463,0.271444
45467,0.0132825
45469,0.0381018
45470,0.0606013
45471,0.431464
45472,0.0468347
45474,0.138589
45475,0.231555
45479,0.157496
45480,0.138413
45482,0.110007
45483,0.0538
45484,0.0321606
45491,0.0997931
45492,0.0289629
45493,0.117997
45496,0.220914
45497,0.0579145
45500,0.309207
45501,0.421618
45504,0.0551515
45507,0.0220081
45508,0.920118
45510,0.625166
45511,0.122457
45512,0.0721594
45513,0.123188
45515,0.24188
45517,0.068877
45518,0.0479699
45520,0.688268
45522,0.114957
45525,0.45082
45528,0.149613
45530,0.0102968
45531,0.46641
45532,0.425662
45533,0.306993
45535,0.0209505
45536,0.129054
45539,0.0591636
45542,0.0425842
45543,0.0479805
45544,0.0238722
45545,0.102761
45549,0.17115
45551,0.039842
45552,0.0305061
45553,0.184944
45554,0.12235
45557,0.0930839
45559,0.111916
45560,0.14419
45561,0.0644616
45562,0.129175
45564,0.536282
45568,0.0735734
45570,0.025156
45571,0.594442
45573,0.0614219
45576,0.315594
45577,0.289581
45579,0.0306125
45581,0.589151
45582,0.017716
45583,0.483669
45584,0.0275203
45589,0.0943615
45590,0.234962
45591,0.355214
45593,0.651928
45594,0.75424
45595,0.238369
45597,0.0618607
45602,0.0753453
45604,0.454243
45606,0.393084
45607,0.0581672
45609,0.548519
45611,0.241952
45612,0.466917
45613,0.0536041
45616,0.0805236
45619,0.0430399
45620,0.675223
45621,0.773016
45624,0.385975
45626,0.290104
45629,0.124744
45630,0.0297033
45633,0.0313394
45634,0.0577016
45635,0.360948
45639,0.0362207
45640,0.0617366
45643,0.0765683
45644,0.237832
45645,0.222842
45646,0.00682426
45650,0.137593
45651,0.743522
45652,0.0850044
45655,0.0337382
45656,0.119144
45657,0.539572
45658,0.0213622
45665,0.274085
45667,0.101511
45668,0.211037
45669,0.458737
45671,0.102286
45672,0.0228932
45673,0.0614268
45674,0.311183
45675,0.0307718
45676,0.252303
45678,0.436259
45679,0.0759758
45680,0.0625572
45681,0.0761684
45685,0.14597
45688,0.0111772
45689,0.11686
45690,0.161849
45692,0.0383423
45694,0.0307789
45695,0.169093
45696,0.183554
45698,0.0542553
45699,0.0300081
45703,0.202288
45709,0.113824
45711,0.429826
45712,0.475316
45713,0.0920723
45714,0.226847
45715,0.0693101
45718,0.0337421
45719,0.0603134
45720,0.348748
45722,0.0164948
45723,0.435004
45729,0.460546
45730,0.500405
45732,0.727415
45734,0.0244354
45737,0.162767
45738,0.0336971
45742,0.025633
45743,0.033461
45746,0.116074
45748,0.393904
45751,0.426227
45752,0.247297
45754,0.0387018
45757,0.167509
45758,0.0774625
45762,0.315082
45768,0.0572814
45775,0.289405
45776,0.067348
45779,0.0136713
45780,0.165741
45781,0.782275
45784,0.0694355
45785,0.0668769
45786,0.232879
45787,0.0830721
45789,0.0350189
45791,0.735069
45792,0.298905
45793,0.0159393
45796,0.163655
45798,0.155585
45800,0.0883406
45802,0.0795581
45810,0.571011
45811,0.37244
45813,0.153929
45816,0.0350565
45817,0.213103
45818,0.0210215
45819,0.297619
45820,0.0697864
45824,0.685416
45826,0.0429053
45828,0.213108
45829,0.520241
45830,0.0207134
45833,0.274162
45834,0.0693119
45835,0.49058
45836,0.11067
45839,0.791872
45840,0.0393235
45844,0.0218203
45845,0.01869
45846,0.0695102
45847,0.243185
45849,0.0362001
45850,0.106753
45851,0.369748
45853,0.0476781
45858,0.0111503
45862,0.044589
45863,0.835842
45864,0.184135
45868,0.100933
45869,0.704006
45871,0.0904216
45875,0.0153624
45877,0.0205737
45878,0.134351
45880,0.369676
45883,0.134607
45884,0.0568102
45886,0.280812
45887,0.168453
45890,0.213475
45891,0.105408
45892,0.0589252
45894,0.0216852
45902,0.235776
45903,0.0119771
45906,0.241188
45907,0.455851
45908,0.517852
45909,0.819715
45910,0.274203
45911,0.0402114
45914,0.0854949
45915,0.124468
45918,0.0644516
45922,0.454293
45923,0.212417
45924,0.0597852
45926,0.0608126
45928,0.0386536
45931,0.025033
45935,0.0693699
45937,0.0294173
45939,0.00754862
45940,0.175978
45946,0.762883
45949,0.728788
45950,0.121765
45951,0.118683
45954,0.0593363
45955,0.115592
45956,0.10622
45960,0.493981
45963,0.0512858
45968,0.0357851
45970,0.246368
45971,0.0905269
45975,0.522662
45981,0.865041
45983,0.0638769
45984,0.3612
45985,0.0392892
45986,0.362914
45987,0.867334
45988,0.109731
45989,0.0159607
45991,0.177992
45992,0.621405
45993,0.0793176
45994,0.241674
45996,0.186748
45998,0.234133
46000,0.0463779
46001,0.149358
46002,0.0482688
46003,0.077173
46004,0.112561
46007,0.0817278
46009,0.228747
46010,0.188712
46011,0.16249
46014,0.0802103
46015,0.0111978
46020,0.371996
46021,0.568748
46022,0.248079
46025,0.300319
46026,0.0972969
46027,0.201343
46029,0.0589947
46030,0.292381
46031,0.0944587
46032,0.0943862
46033,0.435864
46035,0.0404869
46036,0.81142
46038,0.0288492
46039,0.139513
46040,0.256665
46041,0.105898
46043,0.0384017
46046,0.343812
46048,0.0981216
46050,0.484003
46053,0.766818
46054,0.213371
46057,0.0150012
46058,0.262521
46063,0.0628743
46064,0.279232
46067,0.275542
46068,0.338646
46069,0.0578535
46070,0.01658
46071,0.604535
46072,0.118978
46075,0.0461918
46080,0.0278509
46082,0.0553961
46084,0.0687341
46085,0.0273943
46086,0.494491
46088,0.0157842
46089,0.314702
46090,0.165521
46092,0.339193
46093,0.304915
46097,0.0501645
46098,0.0182732
46102,0.163575
46104,0.283709
46108,0.0980809
46110,0.222771
46113,0.0294218
46114,0.0569872
46116,0.125663
46118,0.0390796
46119,0.0990082
46121,0.640043
46122,0.0328165
46124,0.375232
46129,0.10381
46130,0.3235
46134,0.0595419
46138,0.0329499
46141,0.364127
46144,0.503805
46148,0.298247
46149,0.234296
46152,0.0347493
46153,0.023266
46155,0.177475
46158,0.0360529
46159,0.107346
46161,0.327754
46166,0.110686
46170,0.0415858
46171,0.0519123
46174,0.425096
46176,0.194331
46177,0.0914739
46178,0.0369936
46180,0.752768
46181,0.026924
46183,0.090501
46184,0.123709
46188,0.0279325
46191,0.52324
46192,0.0472004
46195,0.139556
46196,0.0261041
46197,0.0830932
46200,0.0191374
46202,0.0378701
46207,0.056247
46208,0.0668923
46213,0.333604
46214,0.639851
46215,0.175695
46217,0.0960145
46219,0.0774252
46220,0.407182
46222,0.481116
46223,0.07799
46229,0.0677529
46233,0.0510845
46234,0.487577
46236,0.0158926
46238,0.376011
46241,0.139965
46244,0.212881
46247,0.0315309
46251,0.136157
46252,0.229652
46253,0.163404
46254,0.155668
46255,0.020319
46256,0.0316603
46257,0.0740937
46258,0.0343969
46259,0.411323
46260,0.17148
46263,0.0790066
46264,0.562607
46266,0.0752787
46269,0.177302
46270,0.753709
46272,0.100044
46274,0.10615
46275,0.320377
46276,0.488774
46278,0.036009
46279,0.051714
46280,0.0769664
46282,0.0932787
46284,0.0958569
46285,0.0103536
46286,0.0844796
46288,0.0124855
46289,0.0736326
46290,0.110659
46292,0.0705202
46293,0.633831
46296,0.167756
46298,0.339972
46299,0.0744172
46301,0.013176
46302,0.0416427
46305,0.132306
46306,0.0708814
46310,0.215845
46311,0.219834
46312,0.432313
46313,0.0604812
46314,0.0964943
46316,0.766234
46317,0.0438611
46322,0.0281721
46323,0.0359701
46329,0.158915
46332,0.339359
46333,0.0453615
46334,0.11142
46335,0.48333
46336,0.334203
46338,0.0618549
46342,0.303149
46344,0.19852
46345,0.05247
46346,0.195335
46348,0.106655
46349,0.146897
46351,0.034633
46354,0.0264778
46358,0.0840559
46359,0.189682
46361,0.26517
46363,0.132221
46366,0.472297
46368,0.584057
46370,0.379893
46372,0.035906
46374,0.0365961
46378,0.340856
46379,0.104663
46380,0.0261248
46381,0.124198
46382,0.0182019
46383,0.612686
46385,0.212293
46386,0.178369
46387,0.404281
46391,0.0722964
46392,0.647428
46393,0.083097
46397,0.0663356
46399,0.268933
46400,0.0360593
46402,0.0865834
46403,0.0184498
46406,0.5278
46407,0.0671127
46408,0.124283
46410,0.225103
46411,0.0263689
46414,0.264036
46415,0.148934
46416,0.650293
46417,0.11504
46418,0.133892
46420,0.682896
46424,0.0407703
46425,0.0948868
46426,0.0840891
46428,0.286164
46430,0.256124
46431,0.06921
46437,0.105526
46438,0.507792
46445,0.328775
46446,0.159846
46447,0.398979
46449,0.0471313
46452,0.266237
46453,0.319943
46454,0.0285108
46459,0.0423708
46461,0.395684
46466,0.180449
46467,0.0446013
46468,0.526441
46469,0.0574727
46470,0.0490587
46475,0.0499593
46479,0.0158304
46480,0.064262
46481,0.0957871
46482,0.48113
46485,0.0732991
46488,0.0491113
46492,0.112538
46499,0.0938213
46500,0.0262167
46501,0.80461
46504,0.454627
46505,0.0279945
46506,0.0531916
46509,0.773061
46511,0.42287
46512,0.0563937
46513,0.75276
46514,0.126483
46515,0.041198
46519,0.040723
46520,0.0239843
46522,0.25247
46523,0.64479
46524,0.304752
46527,0.126631
46530,0.113546
46531,0.0307362
46535,0.0956758
46537,0.0954042
46538,0.0201362
46539,0.0560932
46541,0.811861
46542,0.447239
46544,0.10732
46546,0.0330306
46548,0.028336
46550,0.101581
46552,0.042947
46554,0.138603
46557,0.237275
46558,0.514648
46560,0.425268
46561,0.137262
46564,0.131264
46565,0.417932
46567,0.133405
46570,0.0370421
46571,0.0869772
46572,0.452608
46573,0.438609
46574,0.154125
46575,0.0155845
46579,0.0480378
46580,0.438708
46584,0.0332911
46585,0.253222
46589,0.0105509
46590,0.331431
46592,0.151695
46593,0.0374216
46598,0.0631199
46601,0.0916466
46605,0.647844
46606,0.0682252
46607,0.359174
46610,0.0153003
46611,0.287123
46612,0.298629
46613,0.236908
46616,0.296557
46618,0.126481
46620,0.618546
46621,0.896738
46624,0.0599256
46625,0.107937
46628,0.0275774
46629,0.116919
46633,0.325629
46636,0.0667125
46637,0.456379
46639,0.395416
46643,0.0279001
46645,0.736121
46647,0.113277
46648,0.0750842
46649,0.0995686
46650,0.614495
46654,0.214137
46657,0.387829
46658,0.0210383
46660,0.0340077
46661,0.0740977
46664,0.0432683
46665,0.0701265
46666,0.799556
46667,0.0822174
46669,0.17054
46670,0.0219585
46672,0.103844
46673,0.429542
46674,0.0332327
46675,0.104195
46677,0.297388
46679,0.167856
46680,0.134172
46681,0.0695879
46683,0.116895
46686,0.0118852
46687,0.128905
46688,0.308969
46692,0.0430796
46694,0.0310291
46697,0.032437
46698,0.446831
46699,0.258983
46700,0.0699121
46702,0.214628
46703,0.792797
46704,0.0276961
46705,0.43072
46706,0.276932
46707,0.113011
46708,0.0792363
46709,0.278197
46710,0.56229
46711,0.0106647
46712,0.026156
46714,0.0389276
46716,0.433268
46720,0.00979717
46722,0.0818938
46727,0.215609
46728,0.279863
46729,0.576767
46733,0.03178
46738,0.138208
46743,0.197202
46744,0.0325641
46745,0.0387032
46747,0.0788922
46750,0.0832418
46753,0.255948
46758,0.0688951
46759,0.0277067
46760,0.0840568
46763,0.611179
46766,0.0400383
46773,0.111224
46776,0.016328
46777,0.0784289
46778,0.0602219
46780,0.431063
46781,0.0364256
46784,0.716948
46787,0.0759772
46792,0.0230533
46793,0.141551
46797,0.138082
46798,0.131357
46801,0.125031
46804,0.0938748
46806,0.0221928
46807,0.0255346
46808,0.149078
46809,0.0290589
46810,0.285522
46811,0.527021
46816,0.138705
46818,0.0238515
46819,0.064838
46823,0.837523
46824,0.0633218
46825,0.0950372
46826,0.0930373
46828,0.523764
46829,0.118916
46832,0.302072
46834,0.0797369
46838,0.0565734
46841,0.469688
46842,0.13039
46846,0.0345046
46847,0.331592
46851,0.17665
46854,0.0251361
46857,0.572587
46859,0.0169362
46862,0.105378
46864,0.411516
46867,0.13007
46868,0.522513
46869,0.103773
46872,0.600527
46874,0.0485158
46875,0.418133
46877,0.430637
46880,0.113028
46882,0.677896
46883,0.225393
46884,0.0607188
46885,0.0987641
46886,0.327005
46888,0.0379474
46890,0.533828
46893,0.0814371
46894,0.175664
46896,0.0497305
46899,0.230931
46900,0.532765
46902,0.0968228
46903,0.526477
46905,0.706058
46906,0.0112703
46910,0.09732
46915,0.546761
46916,0.101324
46917,0.0536896
46918,0.628229
46920,0.524905
46921,0.0289762
46922,0.107021
46923,0.0236443
46928,0.0929189
46929,0.348997
46933,0.065496
46936,0.0762197
46941,0.0318861
46943,0.561864
46944,0.0415025
46946,0.020345
46947,0.0719659
46948,0.0281331
46950,0.0723604
46953,0.12494
46961,0.142553
46963,0.0961039
46964,0.311461
46967,0.0898169
46970,0.146364
46972,0.294158
46973,0.374042
46975,0.393493
46984,0.0671321
46987,0.43309
46988,0.261426
46989,0.242952
46991,0.108986
46992,0.0283713
46993,0.0451778
46996,0.171846
46997,0.0524266
46999,0.0472418
47000,0.56979
47001,0.150008
47003,0.0525973
47004,0.310109
47005,0.052666
47006,0.0828969
47011,0.0912173
47012,0.119317
47013,0.131573
47014,0.0906902
47015,0.142667
47016,0.111704
47019,0.0693655
47020,0.364614
47022,0.205909
47025,0.138561
47027,0.375549
47028,0.45273
47030,0.012021
47032,0.0445709
47035,0.0904839
47037,0.52431
47039,0.0711016
47040,0.0130083
47043,0.039022
47044,0.439672
47051,0.687096
47053,0.091433
47054,0.0856843
47055,0.0678481
47061,0.0264374
47064,0.674188
47065,0.121368
47066,0.450012
47071,0.0549116
47072,0.745897
47075,0.0315107
47076,0.310743
47077,0.203828
47078,0.174857
47082,0.0199397
47087,0.0145038
47091,0.831133
47092,0.210677
47094,0.0977893
47096,0.0606066
47099,0.0471303
47101,0.325337
47102,0.511266
47104,0.158243
47105,0.0695662
47106,0.0764644
47107,0.324107
47108,0.173343
47109,0.361249
47110,0.304753
47111,0.150675
47112,0.289341
47118,0.0225667
47119,0.0378166
47120,0.433761
47125,0.107562
47130,0.0634305
47131,0.0144546
47132,0.593183
47134,0.150213
47135,0.0252218
47137,0.0363073
47138,0.0986124
47139,0.0508594
47141,0.163693
47143,0.0994351
47144,0.159579
47146,0.0652384
47148,0.0376762
47153,0.157155
47154,0.177515
47155,0.574935
47158,0.212279
47161,0.320357
47162,0.869644
47163,0.0951236
47164,0.0679696
47167,0.0102878
47170,0.459277
47171,0.296955
47172,0.330585
47176,0.401984
47184,0.0693891
47186,0.0157957
47187,0.102461
47190,0.0159113
47191,0.0640648
47193,0.235329
47195,0.29712
47196,0.226887
47197,0.0367118
47198,0.15921
47202,0.0694551
47205,0.102183
47206,0.0620997
47207,0.0878527
47208,0.403416
47210,0.0625426
47215,0.185278
47218,0.0544883
47220,0.0866967
47221,0.0646257
47222,0.116646
47226,0.0120029
47227,0.0649386
47228,0.253241
47229,0.0218506
47230,0.0332144
47236,0.0250666
47238,0.0185371
47240,0.548173
47247,0.307993
47248,0.147606
47250,0.293431
47252,0.0962394
47253,0.156017
47255,0.0532187
47257,0.138314
47259,0.0177426
47260,0.80245
47261,0.098984
47263,0.0352235
47264,0.217507
47265,0.137351
47267,0.0576068
47268,0.127915
47269,0.126588
47271,0.246012
47273,0.0597536
47276,0.0637809
47277,0.609823
47278,0.0465335
47279,0.0978283
47280,0.257632
47282,0.0242408
47284,0.197591
47286,0.0118771
47287,0.0911784
47289,0.0294145
47290,0.0840072
47292,0.0662247
47293,0.61026
47295,0.0134596
47296,0.602524
47297,0.219479
47298,0.0333732
47299,0.247222
47300,0.028485
47303,0.157959
47305,0.107571
47309,0.0552465
47310,0.0445241
47315,0.244042
47317,0.0656534
47318,0.0650308
47323,0.0499249
47327,0.100589
47328,0.0382362
47332,0.532789
47337,0.686314
47339,0.0149134
47340,0.217854
47341,0.195934
47344,0.223278
47346,0.045741
47347,0.0516065
47349,0.0898581
47351,0.147771
47352,0.0900465
47354,0.517483
47356,0.548078
47357,0.299197
47358,0.202988
47359,0.630775
47360,0.107099
47362,0.147417
47368,0.0138705
47371,0.18846
47376,0.0802311
47378,0.668523
47381,0.102513
47383,0.0766082
47384,0.0800041
47386,0.451566
47387,0.204069
47389,0.173589
47391,0.076984
47398,0.0203154
47403,0.0397171
47406,0.0979214
47408,0.325776
47409,0.601172
47410,0.63748
47412,0.206868
47415,0.097263
47420,0.246932
47423,0.755405
47425,0.0636046
47426,0.216661
47427,0.117279
47428,0.1109
47429,0.170665
47431,0.0312955
47435,0.129285
47440,0.501604
47441,0.42617
47442,0.040456
47443,0.0323118
47448,0.0348079
47450,0.120029
47451,0.640621
47452,0.287288
47453,0.0601706
47456,0.0572545
47460,0.2248
47462,0.323022
47465,0.141882
47467,0.319768
47473,0.0401233
47475,0.543479
47476,0.163268
47479,0.388965
47481,0.0463781
47485,0.0330931
47486,0.265117
47487,0.0275209
47489,0.106694
47493,0.183589
47495,0.122053
47496,0.0773969
47497,0.110712
47501,0.807511
47502,0.171868
47503,0.686891
47504,0.0139091
47505,0.0632142
47506,0.115845
47508,0.696155
47510,0.0872103
47511,0.0379557
47512,0.0868927
47514,0.0675511
47515,0.129931
47516,0.157669
47517,0.0465761
47519,0.541712
47521,0.323714
47522,0.086971
47523,0.0386563
47524,0.0447356
47526,0.496224
47527,0.523247
47528,0.0583483
47529,0.547985
47530,0.139461
47532,0.0981686
47533,0.15209
47534,0.056851
47535,0.381679
47538,0.472844
47539,0.0836926
47541,0.243443
47542,0.0471922
47544,0.237822
47550,0.0887863
47551,0.0930675
47553,0.66927
47554,0.109133
47557,0.0284206
47558,0.123842
47561,0.0503479
47563,0.0151904
47564,0.123097
47567,0.647915
47568,0.0635233
47569,0.304298
47570,0.394365
47571,0.221066
47573,0.495259
47575,0.332536
47576,0.16585
47578,0.126203
47579,0.170651
47580,0.405147
47581,0.0911664
47584,0.123051
47586,0.198183
47587,0.266026
47589,0.168067
47592,0.308388
47593,0.306853
47594,0.191041
47596,0.0554139
47599,0.0768431
47602,0.51953
47603,0.191706
47606,0.0376715
47608,0.676222
47609,0.0649183
47613,0.593791
47614,0.36823
47616,0.250939
47617,0.0899515
47618,0.0363153
47619,0.614466
47620,0.647536
47623,0.22862
47627,0.120164
47629,0.156042
47632,0.0492877
47634,0.0320026
47637,0.168655
47638,0.129516
47639,0.559928
47640,0.0921465
47641,0.103358
47642,0.481449
47643,0.0149862
47644,0.0691807
47645,0.213247
47647,0.0579653
47650,0.0157708
47651,0.150234
47655,0.134591
47658,0.0650841
47663,0.103485
47664,0.938297
47665,0.0170512
47666,0.0500794
47669,0.446609
47670,0.0508183
47673,0.713624
47674,0.0279595
47676,0.628259
47678,0.333411
47680,0.143571
47682,0.0587873
47683,0.0723813
47684,0.163966
47686,0.209014
47688,0.0392835
47691,0.341687
47694,0.266437
47695,0.0989664
47701,0.434356
47703,0.25137
47704,0.0694696
47706,0.0938822
47708,0.0515216
47710,0.511022
47712,0.0543873
47714,0.104404
47719,0.0324065
47720,0.0615667
47721,0.397092
47723,0.494724
47728,0.426303
47729,0.150671
47730,0.0582708
47732,0.0433515
47736,0.179314
47737,0.125754
47739,0.84464
47743,0.0276702
47744,0.0428424
47745,0.0913254
47746,0.197147
47747,0.0913836
47751,0.257899
47754,0.233544
47757,0.059172
47758,0.158877
47759,0.0433098
47761,0.0307321
47763,0.121293
47764,0.148061
47765,0.14879
47767,0.0210868
47773,0.088572
47775,0.343911
47777,0.273707
47780,0.0830473
47783,0.0220738
47784,0.150626
47786,0.0726311
47788,0.0227776
47789,0.209114
47790,0.0696506
47791,0.024727
47793,0.138863
47796,0.0893921
47802,0.0461899
47803,0.0406607
47807,0.0981067
47809,0.0975861
47812,0.0579112
47813,0.0184249
47814,0.0243304
