ID,target
41867,0.266666666667
41869,0.3
41872,0.216666666667
41874,0.333333333333
41875,0.441666666667
41877,0.0333333333333
41878,0.291666666667
41879,0.275
41880,0.0833333333333
41882,0.0833333333333
41883,0.0333333333333
41884,0.141666666667
41885,0.258333333333
41886,0.575
41887,0.35
41890,0.075
41891,0.225
41895,0.025
41896,0.35
41902,0.458333333333
41904,0.241666666667
41905,0.1
41906,0.133333333333
41911,0.141666666667
41912,0.1
41915,0.15
41917,0.275
41921,0.0416666666667
41923,0.0833333333333
41924,0.075
41925,0.25
41929,0.283333333333
41930,0.216666666667
41931,0.366666666667
41932,0.191666666667
41934,0.266666666667
41938,0.183333333333
41942,0.266666666667
41947,0.166666666667
41948,0.116666666667
41951,0.325
41952,0.583333333333
41953,0.183333333333
41954,0.258333333333
41955,0.775
41956,0.191666666667
41957,0.116666666667
41958,0.0833333333333
41962,0.125
41964,0.583333333333
41971,0.075
41972,0.05
41974,0.175
41975,0.241666666667
41977,0.15
41978,0.166666666667
41980,0.141666666667
41982,0.308333333333
41987,0.375
41989,0.141666666667
41991,0.283333333333
41993,0.05
41995,0.108333333333
41998,0.45
42000,0.241666666667
42002,0.491666666667
42005,0.0583333333333
42010,0.0166666666667
42012,0.266666666667
42014,0.4
42015,0.541666666667
42016,0.075
42018,0.466666666667
42019,0.458333333333
42020,0.325
42021,0.45
42022,0.175
42023,0.141666666667
42024,0.233333333333
42027,0.1
42028,0.233333333333
42031,0.441666666667
42034,0.558333333333
42035,0.525
42036,0.183333333333
42037,0.075
42038,0.0333333333333
42042,0.325
42044,0.05
42046,0.416666666667
42047,0.441666666667
42048,0.416666666667
42055,0.316666666667
42058,0.125
42060,0.408333333333
42061,0.133333333333
42065,0.483333333333
42067,0.183333333333
42069,0.075
42070,0.1
42072,0.075
42073,0.108333333333
42074,0.3
42075,0.05
42079,0.316666666667
42080,0.158333333333
42083,0.116666666667
42084,0.108333333333
42086,0.075
42087,0.0333333333333
42089,0.483333333333
42090,0.208333333333
42094,0.491666666667
42098,0.116666666667
42100,0.00833333333333
42105,0.0916666666667
42106,0.158333333333
42108,0.275
42109,0.275
42110,0.0416666666667
42111,0.1
42112,0.133333333333
42115,0.341666666667
42119,0.208333333333
42120,0.25
42124,0.025
42125,0.425
42126,0.266666666667
42130,0.175
42131,0.158333333333
42132,0.575
42133,0.408333333333
42134,0.516666666667
42135,0.35
42136,0.25
42137,0.075
42141,0.258333333333
42142,0.075
42143,0.191666666667
42144,0.216666666667
42149,0.541666666667
42151,0.183333333333
42152,0.1
42154,0.275
42158,0.191666666667
42161,0.0833333333333
42163,0.466666666667
42166,0.3
42168,0.175
42169,0.216666666667
42170,0.533333333333
42174,0.025
42175,0.283333333333
42176,0.333333333333
42177,0.533333333333
42178,0.0416666666667
42181,0.383333333333
42183,0.325
42189,0.133333333333
42190,0.216666666667
42191,0.216666666667
42192,0.158333333333
42195,0.141666666667
42196,0.225
42198,0.075
42199,0.208333333333
42200,0.2
42201,0.108333333333
42202,0.225
42206,0.0833333333333
42207,0.458333333333
42209,0.341666666667
42210,0.191666666667
42212,0.716666666667
42214,0.0583333333333
42215,0.275
42216,0.15
42217,0.291666666667
42218,0.208333333333
42221,0.291666666667
42224,0.15
42225,0.258333333333
42227,0.0333333333333
42228,0.391666666667
42230,0.125
42231,0.175
42232,0.208333333333
42233,0.05
42237,0.0583333333333
42240,0.05
42243,0.216666666667
42248,0.325
42250,0.266666666667
42255,0.0833333333333
42257,0.1
42259,0.516666666667
42260,0.275
42261,0.35
42262,0.166666666667
42264,0.3
42266,0.2
42269,0.308333333333
42271,0.116666666667
42272,0.4
42273,0.341666666667
42276,0.325
42278,0.0166666666667
42279,0.6
42284,0.575
42288,0.225
42289,0.283333333333
42290,0.216666666667
42291,0.108333333333
42293,0.416666666667
42295,0.191666666667
42296,0.225
42300,0.4
42301,0.133333333333
42302,0.183333333333
42304,0.158333333333
42306,0.216666666667
42308,0.525
42309,0.316666666667
42310,0.1
42314,0.441666666667
42315,0.258333333333
42317,0.425
42319,0.275
42320,0.391666666667
42322,0.175
42323,0.15
42325,0.266666666667
42329,0.1
42330,0.258333333333
42331,0.225
42332,0.233333333333
42334,0.025
42335,0.133333333333
42337,0.441666666667
42339,0.133333333333
42341,0.408333333333
42343,0.225
42344,0.466666666667
42345,0.183333333333
42346,0.0916666666667
42352,0.475
42356,0.275
42358,0.275
42360,0.575
42361,0.208333333333
42362,0.2
42364,0.1
42365,0.541666666667
42368,0.15
42369,0.183333333333
42370,0.208333333333
42374,0.358333333333
42376,0.533333333333
42377,0.541666666667
42378,0.133333333333
42379,0.491666666667
42381,0.0916666666667
42383,0.3
42384,0.075
42385,0.158333333333
42386,0.508333333333
42387,0.316666666667
42388,0.408333333333
42389,0.0333333333333
42390,0.208333333333
42393,0.491666666667
42403,0.258333333333
42404,0.258333333333
42410,0.366666666667
42411,0.2
42413,0.525
42419,0.3
42423,0.183333333333
42427,0.05
42429,0.125
42430,0.116666666667
42431,0.3
42433,0.0583333333333
42435,0.158333333333
42438,0.0916666666667
42440,0.283333333333
42441,0.05
42446,0.441666666667
42448,0.375
42450,0.266666666667
42451,0.383333333333
42453,0.1
42454,0.116666666667
42456,0.116666666667
42458,0.0416666666667
42459,0.25
42460,0.208333333333
42461,0.208333333333
42462,0.383333333333
42464,0.0833333333333
42465,0.141666666667
42467,0.158333333333
42468,0.175
42470,0.508333333333
42471,0.433333333333
42472,0.216666666667
42473,0.0916666666667
42474,0.308333333333
42475,0.0166666666667
42476,0.3
42482,0.05
42484,0.166666666667
42485,0.25
42487,0.266666666667
42491,0.366666666667
42493,0.0916666666667
42495,0.175
42496,0.608333333333
42498,0.0666666666667
42500,0.125
42501,0.0916666666667
42504,0.225
42505,0.183333333333
42506,0.216666666667
42508,0.241666666667
42511,0.266666666667
42512,0.45
42513,0.208333333333
42514,0.116666666667
42517,0.525
42518,0.166666666667
42519,0.125
42520,0.475
42521,0.241666666667
42523,0.141666666667
42525,0.266666666667
42526,0.341666666667
42528,0.533333333333
42530,0.2
42531,0.15
42534,0.516666666667
42537,0.025
42539,0.0416666666667
42540,0.425
42541,0.283333333333
42542,0.175
42546,0.00833333333333
42547,0.383333333333
42548,0.208333333333
42549,0.133333333333
42550,0.416666666667
42551,0.316666666667
42553,0.5
42555,0.5
42556,0.216666666667
42557,0.441666666667
42561,0.225
42563,0.3
42564,0.4
42568,0.391666666667
42570,0.108333333333
42571,0.191666666667
42573,0.408333333333
42578,0.458333333333
42581,0.116666666667
42583,0.141666666667
42589,0.191666666667
42592,0.175
42593,0.35
42594,0.333333333333
42602,0.25
42603,0.558333333333
42604,0.175
42607,0.408333333333
42608,0.05
42612,0.191666666667
42613,0.0333333333333
42614,0.35
42615,0.1
42616,0.333333333333
42618,0.166666666667
42620,0.075
42625,0.383333333333
42630,0.541666666667
42631,0.0583333333333
42632,0.425
42634,0.2
42636,0.125
42639,0.116666666667
42640,0.35
42642,0.241666666667
42645,0.55
42647,0.0916666666667
42648,0.0916666666667
42649,0.366666666667
42651,0.383333333333
42652,0.125
42653,0.225
42654,0.15
42655,0.05
42656,0.0666666666667
42657,0.183333333333
42658,0.141666666667
42659,0.275
42660,0.316666666667
42661,0.0333333333333
42667,0.316666666667
42668,0.266666666667
42670,0.241666666667
42676,0.216666666667
42677,0.166666666667
42678,0.383333333333
42681,0.616666666667
42683,0.0666666666667
42687,0.258333333333
42691,0.108333333333
42692,0.158333333333
42694,0.533333333333
42695,0.675
42697,0.108333333333
42701,0.0
42703,0.5
42704,0.633333333333
42707,0.125
42709,0.133333333333
42710,0.075
42714,0.0583333333333
42716,0.108333333333
42719,0.0
42720,0.183333333333
42721,0.25
42722,0.0333333333333
42723,0.408333333333
42726,0.108333333333
42728,0.6
42730,0.35
42733,0.183333333333
42734,0.2
42736,0.15
42737,0.541666666667
42740,0.416666666667
42742,0.55
42745,0.075
42747,0.491666666667
42748,0.125
42751,0.216666666667
42753,0.116666666667
42754,0.191666666667
42761,0.075
42762,0.3
42764,0.183333333333
42765,0.483333333333
42766,0.133333333333
42768,0.0833333333333
42773,0.308333333333
42774,0.0416666666667
42776,0.1
42778,0.108333333333
42780,0.241666666667
42781,0.266666666667
42782,0.108333333333
42785,0.0916666666667
42786,0.108333333333
42788,0.025
42789,0.383333333333
42791,0.166666666667
42792,0.05
42793,0.0416666666667
42794,0.0
42795,0.2
42798,0.325
42799,0.166666666667
42800,0.441666666667
42801,0.175
42802,0.658333333333
42803,0.308333333333
42804,0.283333333333
42806,0.05
42807,0.383333333333
42808,0.233333333333
42812,0.225
42813,0.366666666667
42814,0.2
42816,0.116666666667
42817,0.0416666666667
42822,0.116666666667
42823,0.2
42824,0.216666666667
42825,0.35
42827,0.533333333333
42828,0.433333333333
42829,0.416666666667
42830,0.216666666667
42834,0.183333333333
42835,0.175
42836,0.133333333333
42838,0.375
42839,0.25
42840,0.208333333333
42841,0.341666666667
42842,0.158333333333
42845,0.383333333333
42848,0.0416666666667
42850,0.175
42851,0.166666666667
42852,0.133333333333
42854,0.191666666667
42855,0.316666666667
42856,0.125
42858,0.391666666667
42862,0.183333333333
42864,0.183333333333
42865,0.133333333333
42869,0.483333333333
42870,0.25
42871,0.4
42873,0.183333333333
42874,0.0416666666667
42875,0.158333333333
42878,0.166666666667
42880,0.816666666667
42881,0.366666666667
42884,0.166666666667
42886,0.283333333333
42891,0.258333333333
42893,0.075
42894,0.4
42895,0.075
42896,0.308333333333
42898,0.616666666667
42900,0.783333333333
42901,0.308333333333
42902,0.291666666667
42904,0.0833333333333
42905,0.108333333333
42908,0.075
42909,0.375
42911,0.416666666667
42912,0.075
42913,0.308333333333
42915,0.0666666666667
42918,0.0666666666667
42919,0.675
42920,0.0416666666667
42921,0.166666666667
42922,0.45
42923,0.425
42924,0.075
42926,0.266666666667
42927,0.075
42928,0.1
42931,0.158333333333
42933,0.233333333333
42935,0.191666666667
42936,0.0416666666667
42937,0.05
42941,0.3
42942,0.291666666667
42944,0.133333333333
42945,0.0833333333333
42948,0.408333333333
42949,0.233333333333
42951,0.366666666667
42952,0.0583333333333
42954,0.125
42956,0.633333333333
42957,0.133333333333
42958,0.05
42961,0.108333333333
42962,0.458333333333
42963,0.0916666666667
42964,0.075
42966,0.158333333333
42968,0.0666666666667
42969,0.4
42977,0.258333333333
42978,0.325
42980,0.4
42981,0.375
42982,0.133333333333
42983,0.35
42984,0.0833333333333
42986,0.525
42987,0.208333333333
42988,0.316666666667
42990,0.116666666667
42994,0.183333333333
42995,0.125
42996,0.166666666667
42998,0.416666666667
42999,0.216666666667
43000,0.366666666667
43002,0.125
43004,0.191666666667
43008,0.0333333333333
43009,0.308333333333
43011,0.541666666667
43016,0.266666666667
43019,0.4
43021,0.5
43026,0.241666666667
43027,0.425
43029,0.1
43030,0.0583333333333
43031,0.2
43033,0.441666666667
43037,0.283333333333
43040,0.325
43041,0.258333333333
43044,0.175
43045,0.391666666667
43047,0.258333333333
43048,0.166666666667
43049,0.183333333333
43051,0.316666666667
43052,0.15
43055,0.1
43061,0.075
43062,0.25
43069,0.141666666667
43070,0.233333333333
43072,0.0916666666667
43073,0.15
43074,0.225
43076,0.341666666667
43077,0.025
43079,0.0583333333333
43081,0.391666666667
43082,0.075
43085,0.1
43086,0.908333333333
43092,0.108333333333
43093,0.741666666667
43099,0.15
43103,0.0583333333333
43107,0.141666666667
43112,0.391666666667
43113,0.433333333333
43114,0.416666666667
43117,0.45
43118,0.191666666667
43122,0.283333333333
43123,0.341666666667
43124,0.316666666667
43125,0.375
43126,0.408333333333
43129,0.0583333333333
43137,0.425
43140,0.433333333333
43141,0.225
43143,0.275
43144,0.15
43145,0.0833333333333
43146,0.583333333333
43147,0.266666666667
43148,0.208333333333
43149,0.466666666667
43151,0.416666666667
43153,0.391666666667
43156,0.316666666667
43157,0.3
43160,0.208333333333
43162,0.0666666666667
43167,0.141666666667
43169,0.116666666667
43171,0.05
43175,0.2
43177,0.241666666667
43182,0.175
43183,0.0333333333333
43188,0.0583333333333
43193,0.341666666667
43194,0.466666666667
43195,0.075
43197,0.191666666667
43199,0.0666666666667
43204,0.191666666667
43205,0.6
43206,0.15
43208,0.491666666667
43212,0.0833333333333
43214,0.025
43216,0.2
43224,0.308333333333
43227,0.183333333333
43229,0.175
43231,0.116666666667
43232,0.666666666667
43233,0.00833333333333
43234,0.233333333333
43235,0.141666666667
43238,0.216666666667
43243,0.308333333333
43245,0.15
43246,0.391666666667
43248,0.15
43249,0.191666666667
43250,0.283333333333
43251,0.108333333333
43252,0.316666666667
43253,0.433333333333
43258,0.225
43259,0.341666666667
43262,0.25
43263,0.0666666666667
43264,0.333333333333
43266,0.291666666667
43267,0.45
43268,0.325
43271,0.141666666667
43274,0.241666666667
43279,0.225
43280,0.191666666667
43284,0.241666666667
43285,0.2
43286,0.341666666667
43288,0.0916666666667
43289,0.283333333333
43292,0.358333333333
43293,0.3
43294,0.3
43295,0.175
43300,0.275
43301,0.316666666667
43302,0.291666666667
43303,0.408333333333
43304,0.225
43307,0.283333333333
43309,0.333333333333
43310,0.233333333333
43313,0.125
43316,0.141666666667
43318,0.616666666667
43322,0.4
43324,0.241666666667
43325,0.116666666667
43327,0.158333333333
43328,0.15
43331,0.475
43332,0.225
43333,0.208333333333
43334,0.125
43336,0.208333333333
43337,0.116666666667
43338,0.541666666667
43339,0.0916666666667
43340,0.25
43341,0.175
43342,0.15
43345,0.4
43348,0.516666666667
43349,0.075
43351,0.425
43352,0.075
43354,0.308333333333
43356,0.0916666666667
43357,0.641666666667
43358,0.391666666667
43359,0.116666666667
43360,0.358333333333
43363,0.508333333333
43365,0.133333333333
43369,0.175
43370,0.391666666667
43371,0.5
43372,0.141666666667
43375,0.333333333333
43376,0.183333333333
43377,0.108333333333
43378,0.3
43380,0.1
43382,0.691666666667
43387,0.0916666666667
43388,0.0583333333333
43391,0.475
43394,0.425
43395,0.5
43397,0.141666666667
43398,0.45
43404,0.191666666667
43405,0.116666666667
43406,0.483333333333
43407,0.391666666667
43409,0.183333333333
43412,0.358333333333
43413,0.025
43414,0.358333333333
43415,0.35
43416,0.283333333333
43420,0.25
43421,0.441666666667
43422,0.2
43423,0.116666666667
43424,0.425
43425,0.0916666666667
43426,0.141666666667
43427,0.166666666667
43428,0.691666666667
43429,0.475
43430,0.116666666667
43431,0.183333333333
43433,0.1
43435,0.258333333333
43437,0.225
43438,0.0833333333333
43439,0.0916666666667
43440,0.158333333333
43441,0.191666666667
43442,0.0666666666667
43444,0.0833333333333
43447,0.333333333333
43449,0.391666666667
43455,0.333333333333
43456,0.0333333333333
43459,0.266666666667
43460,0.458333333333
43462,0.0666666666667
43466,0.166666666667
43467,0.275
43468,0.116666666667
43469,0.141666666667
43471,0.366666666667
43472,0.475
43473,0.283333333333
43476,0.2
43479,0.0833333333333
43482,0.225
43483,0.0666666666667
43485,0.116666666667
43486,0.075
43488,0.0833333333333
43490,0.375
43491,0.266666666667
43492,0.216666666667
43494,0.441666666667
43495,0.141666666667
43496,0.0916666666667
43498,0.25
43501,0.0583333333333
43502,0.0666666666667
43503,0.025
43511,0.4
43517,0.325
43520,0.1
43521,0.0833333333333
43523,0.116666666667
43525,0.283333333333
43527,0.05
43528,0.0583333333333
43529,0.025
43530,0.241666666667
43532,0.0416666666667
43533,0.108333333333
43534,0.283333333333
43535,0.258333333333
43536,0.408333333333
43538,0.35
43539,0.408333333333
43542,0.0916666666667
43543,0.666666666667
43547,0.0333333333333
43550,0.208333333333
43551,0.183333333333
43553,0.241666666667
43560,0.275
43562,0.116666666667
43564,0.333333333333
43565,0.375
43567,0.583333333333
43568,0.275
43573,0.141666666667
43575,0.275
43576,0.108333333333
43578,0.4
43584,0.025
43586,0.383333333333
43591,0.233333333333
43594,0.0583333333333
43601,0.191666666667
43602,0.5
43604,0.0666666666667
43605,0.225
43606,0.266666666667
43607,0.341666666667
43609,0.133333333333
43613,0.208333333333
43614,0.508333333333
43615,0.308333333333
43616,0.0416666666667
43618,0.1
43619,0.0416666666667
43620,0.45
43622,0.183333333333
43623,0.158333333333
43626,0.05
43627,0.516666666667
43628,0.683333333333
43629,0.166666666667
43630,0.625
43633,0.191666666667
43636,0.391666666667
43637,0.275
43638,0.15
43644,0.333333333333
43646,0.391666666667
43649,0.0583333333333
43650,0.075
43653,0.125
43655,0.2
43657,0.1
43658,0.416666666667
43659,0.25
43660,0.183333333333
43661,0.0833333333333
43663,0.3
43667,0.366666666667
43669,0.383333333333
43670,0.0333333333333
43671,0.0833333333333
43672,0.516666666667
43673,0.116666666667
43674,0.283333333333
43676,0.133333333333
43677,0.375
43678,0.183333333333
43679,0.216666666667
43680,0.0916666666667
43681,0.0416666666667
43683,0.0416666666667
43685,0.225
43687,0.375
43693,0.3
43695,0.65
43696,0.408333333333
43697,0.216666666667
43702,0.558333333333
43716,0.0416666666667
43717,0.266666666667
43718,0.258333333333
43720,0.116666666667
43721,0.133333333333
43723,0.35
43729,0.408333333333
43731,0.175
43732,0.358333333333
43734,0.0333333333333
43736,0.566666666667
43740,0.0333333333333
43745,0.2
43749,0.175
43750,0.15
43752,0.1
43753,0.458333333333
43754,0.391666666667
43755,0.158333333333
43756,0.125
43758,0.191666666667
43761,0.116666666667
43764,0.25
43765,0.0666666666667
43766,0.416666666667
43767,0.35
43768,0.283333333333
43769,0.075
43770,0.175
43772,0.266666666667
43773,0.191666666667
43774,0.1
43778,0.0416666666667
43780,0.141666666667
43786,0.341666666667
43788,0.258333333333
43789,0.225
43791,0.65
43792,0.116666666667
43794,0.308333333333
43796,0.3
43797,0.35
43798,0.408333333333
43803,0.225
43804,0.05
43806,0.025
43811,0.183333333333
43812,0.441666666667
43813,0.35
43814,0.525
43815,0.05
43817,0.2
43818,0.416666666667
43819,0.508333333333
43821,0.233333333333
