ID,target
51075,0.22945957283
51076,0.213278070814
51078,0.207995312508
51081,0.148823291982
51082,0.264514033084
51083,0.0932784822555
51084,0.478812095645
51085,0.225364698303
51088,0.394754789442
51089,0.572764154704
51091,0.205211665034
51092,0.275368537135
51093,0.11347697825
51096,0.212486286251
51097,0.233361417096
51107,0.683134756128
51108,0.370704302626
51116,0.120341086157
51117,0.67726594893
51118,0.330654875316
51120,0.317841258687
51123,0.457235917849
51126,0.0997196116693
51128,0.232075587607
51129,0.25435392845
51130,0.407705578212
51133,0.594944978654
51134,0.371148825493
51136,0.677564222931
51137,0.249599581801
51138,0.255718469991
51139,0.387496550699
51141,0.282077613399
51144,0.370412577952
51145,0.388957995689
51147,0.100732196786
51148,0.683206296254
51149,0.498168120666
51152,0.144868088313
51158,0.160914885182
51159,0.118907280319
51160,0.280005634948
51161,0.27505262245
51163,0.162443721589
51167,0.111842140074
51168,0.34597572845
51172,0.281038474383
51173,0.231827637655
51174,0.221072209558
51177,0.164547871424
51180,0.228084055809
51181,0.35997155899
51182,0.602876404306
51183,0.143325151495
51184,0.483330774038
51185,0.17584510941
51186,0.286041289998
51190,0.295879270347
51191,0.885958167968
51192,0.163160123432
51195,0.12831062881
51196,0.394355284013
51200,0.151631868332
51201,0.421303159234
51205,0.225553838073
51208,0.403352541654
51210,0.182473708978
51214,0.193286759161
51215,0.168829610182
51218,0.289968864002
51219,0.486069465038
51221,0.215748542683
51224,0.246708388588
51225,0.37776498874
51226,0.0604434498548
51228,0.166149956266
51229,0.313497567921
51231,0.193957261398
51235,0.636538913244
51238,0.300651525168
51240,0.411539387539
51242,0.273910055553
51243,0.0839970948484
51245,0.0731611750766
51247,0.440257141114
51248,0.355162573721
51249,0.351759982202
51253,0.528419950512
51254,0.352679040881
51256,0.298218993269
51258,0.361426613228
51260,0.473053886609
51261,0.191090533661
51269,0.504837593293
51274,0.217418780275
51275,0.682188448745
51276,0.692904873987
51277,0.189838670781
51279,0.405605155934
51288,0.182546900688
51289,0.221500334638
51290,0.193603993626
51293,0.230828397332
51294,0.216527415811
51298,0.265532959103
51300,0.183661356944
51301,0.353592328033
51302,0.0765188177043
51306,0.272447215099
51309,0.162157129104
51310,0.945525639362
51311,0.163463988052
51312,0.285928285173
51314,0.749331636384
51318,0.299107274704
51319,0.335466114564
51320,0.0782822578666
51321,0.37048321512
51328,0.139443960905
51331,0.154373618347
51332,0.459188490629
51336,0.548459843242
51338,0.501989683307
51340,0.308365920874
51341,0.519212204723
51342,0.14317647764
51344,0.370334842167
51349,0.476636498035
51351,0.731144144187
51353,0.657553755756
51354,0.151823924804
51356,0.249760132367
51358,0.422968114982
51361,0.530543535689
51362,0.270628879354
51364,0.437326390847
51367,0.397057662309
51370,0.0714963124366
51373,0.24737485023
51375,0.101186084717
51377,0.080926891505
51382,0.191589543789
51386,0.110579792202
51387,0.5987281956
51389,0.26203207417
51391,0.483506749146
51392,0.0998879622997
51393,0.355356071176
51394,0.229350436691
51395,0.68585836537
51396,0.292656214249
51397,0.540512858367
51401,0.0934353867663
51406,0.0667568922845
51412,0.29742642245
51414,0.121848091532
51415,0.153263342211
51416,0.25635923615
51418,0.691793131607
51419,0.243852023281
51422,0.257615807218
51423,0.47806632789
51424,0.407387194843
51425,0.631745439618
51428,0.17190538167
51433,0.349641700162
51434,0.198335948598
51437,0.583010779424
51439,0.404708715006
51442,0.270844812813
51443,0.120906976385
51446,0.13791126249
51449,0.33831644413
51451,0.217985201407
51452,0.225067023777
51453,0.345195403873
51455,0.26991285322
51456,0.116724092907
51457,0.626917656963
51458,0.328810108479
51462,0.638530692673
51463,0.202192217353
51467,0.668329349872
51470,0.548042870384
51471,0.230176437882
51474,0.207134911769
51478,0.43680587273
51479,0.279012728249
51481,0.393856259955
51483,0.224390288207
51484,0.537689658442
51485,0.199741436798
51491,0.397674817154
51492,0.569459478847
51495,0.337075420506
51496,0.551524122997
51500,0.573387868587
51501,0.127053471792
51502,0.438606937492
51503,0.119711275512
51504,0.345335966637
51505,0.288540434358
51512,0.317960270906
51514,0.171376994789
51515,0.154398595186
51516,0.223974006308
51518,0.15842023722
51519,0.239022175841
51520,0.586808638199
51521,0.336650336114
51526,0.377124067881
51529,0.454667992483
51530,0.188447228941
51531,0.176770680142
51535,0.52469535958
51536,0.383998796287
51538,0.233621285557
51539,0.217377483761
51540,0.729623480135
51541,0.300554003781
51542,0.310922312642
51543,0.163734476984
51545,0.419215393111
51546,0.54981223145
51548,0.199659247894
51549,0.174428267599
51551,0.309219007858
51554,0.488287497632
51558,0.336161327205
51559,0.457272068999
51560,0.47132390505
51561,0.19367392636
51563,0.592735858285
51564,0.392768486102
51565,0.21604896425
51566,0.0853501898517
51567,0.456599308428
51568,0.322579098683
51569,0.128144828567
51571,0.537467558743
51572,0.299823800132
51573,0.249937363283
51576,0.282227961657
51577,0.263267876999
51578,0.263566656648
51579,0.289633929133
51582,0.187713662391
51584,0.309400957148
51585,0.0808526271044
51586,0.102760442223
51587,0.367912613776
51588,0.196155223649
51589,0.365351459086
51593,0.275423502481
51594,0.611540051601
51599,0.268718160806
51601,0.252564488165
51604,0.197269090056
51605,0.281037549689
51607,0.101770451036
51610,0.232200258919
51611,0.257928896179
51612,0.121405823189
51613,0.281057370848
51617,0.371327145902
51618,0.311706287734
51623,0.171339404948
51624,0.237139275113
51626,0.703318673262
51627,0.159791215871
51629,0.107725019167
51631,0.636751204518
51633,0.246204746619
51636,0.466487318961
51638,0.333356219048
51640,0.15999875489
51643,0.264409714529
51644,0.354712253971
51645,0.161648341608
51646,0.121164478289
51648,0.187387260984
51649,0.45140797238
51656,0.325934495388
51657,0.0815292348919
51658,0.530726802001
51660,0.433019983229
51661,0.707399425204
51664,0.285456130028
51667,0.325862138003
51669,0.226241654673
51670,0.167928371864
51673,0.344963494177
51683,0.592964152977
51684,0.133111922436
51686,0.2984925469
51688,0.121657629421
51689,0.299634199635
51693,0.199161625851
51698,0.245719076611
51703,0.868697588613
51704,0.237047819379
51705,0.35411515508
51706,0.184538067121
51709,0.481180514517
51711,0.508116868266
51715,0.357858683826
51724,0.240395889195
51725,0.415169644599
51730,0.072075497348
51732,0.101422961498
51733,0.28541777706
51734,0.934516770686
51736,0.174129931606
51738,0.475936116183
51739,0.680217640593
51742,0.475847385027
51743,0.684114414855
51744,0.157407940059
51745,0.357064779491
51746,0.23720381991
51747,0.209563421922
51751,0.97981835439
51752,0.22672223631
51753,0.141351372433
51754,0.310518529361
51756,0.160018890475
51758,0.50227097738
51759,0.246170636067
51760,0.487056432499
51761,0.432699817333
51762,0.0360596490512
51763,0.266287151226
51765,0.342210155936
51766,0.118477758367
51767,0.361186835387
51768,0.591217742013
51770,0.182698685225
51772,0.575337943355
51773,0.180678862708
51779,0.350022750225
51781,0.31108340761
51782,0.515640936806
51784,0.19349329384
51785,0.472809617255
51786,0.5312620568
51791,0.199425110559
51793,0.518342431924
51794,0.464074827231
51796,0.293365077954
51803,0.376821263993
51807,0.704852428963
51808,0.422588197902
51811,0.446502661489
51814,0.44361663918
51815,0.690505976018
51821,0.162991305667
51822,0.0956411341745
51825,0.172886528737
51826,0.334009518839
51828,0.868649438602
51830,0.365641005129
51831,0.161704508956
51832,0.436690103389
51833,0.360097065917
51839,0.185457802286
51841,0.485335563072
51843,0.791027290333
51844,0.0979985621064
51845,0.262993681271
51847,0.337524027354
51848,0.503054767491
51849,0.345322629823
51852,0.64337271681
51856,0.349497500106
51857,0.26173111896
51858,0.322727977881
51859,0.681606900535
51861,0.198067833184
51862,0.186059284729
51865,0.44883334789
51866,0.229827889167
51867,0.532903821773
51868,0.51281066053
51869,0.645226426529
51871,0.176234401982
51872,0.641235340509
51874,0.589298259709
51876,0.279812176603
51877,0.278404260704
51878,0.0809602442533
51879,0.294790366845
51881,0.281298688465
51883,0.404166325721
51885,0.30301717665
51886,0.133621506263
51889,0.308705934769
51890,0.230418256577
51891,0.52594455554
51894,0.295797891973
51896,0.292502970606
51897,0.237767724465
51898,0.623782564402
51900,0.203718248789
51902,0.176877636896
51903,0.123164637731
51906,0.215879604309
51909,0.274380916049
51910,0.44866994821
51911,0.214472242555
51915,0.315079600665
51917,0.265659495684
51918,0.299223999135
51919,0.309170899861
51920,0.867421239301
51921,0.189176362718
51922,0.59282535578
51924,0.940724247743
51925,0.175170358856
51927,0.348504114845
51929,0.151654872979
51930,0.308573688357
51933,0.559094432273
51934,0.917552956373
51935,0.182936280488
51937,0.392201436997
51942,0.59048686632
51944,0.210348558221
51945,0.408368842422
51946,0.264676996251
51947,0.181264236465
51948,0.301010338291
51949,0.592160558119
51950,0.319155284388
51953,0.348949106176
51955,0.526607561761
51956,0.26465637738
51957,0.103274908813
51959,0.301588109522
51961,0.750733135785
51962,0.468343240349
51964,0.178326955238
51968,0.204608349948
51969,0.462262671026
51977,0.175727669131
51978,0.764229017846
51980,0.751674667628
51983,0.201812817487
51985,0.256018143052
51986,0.404164707629
51988,0.538650950362
51989,0.685039993004
51990,0.329737685777
51991,0.276966797203
51993,0.32883242514
51994,0.432273347329
51995,0.257633895621
51996,0.276825773647
51998,0.18506674579
51999,0.233734375124
52000,0.242311177126
52001,0.274717107084
52004,0.302978271985
52006,0.477260380415
52008,0.144958746268
52012,0.412835254399
52014,0.141963437498
52015,0.275241279876
52016,0.372696461207
52018,0.253359974199
52019,0.527393044991
52020,0.0896922881756
52021,0.404234905295
52023,0.338983745021
52024,0.329455248594
52026,0.669875953747
52028,0.127291302331
52029,0.625062192543
52031,0.25911849801
52032,0.667386811311
52033,0.516212880104
52035,0.5169016432
52037,0.245996067094
52039,0.287939020743
52040,0.184762827078
52042,0.248446617785
52047,0.181423096865
52049,0.602488745996
52055,0.493670504554
52057,0.168637918809
52060,0.261905690684
52062,0.118979429627
52064,0.33374609479
52065,0.613010170596
52066,0.0400677142503
52068,0.0608597455004
52070,0.417869038342
52073,0.499290761861
52076,0.239929883723
52079,0.470185424292
52081,0.187060832623
52082,0.298066572503
52087,0.256077146361
52088,0.280627836116
52089,0.0870638536555
52090,0.228502058115
52094,0.143921935563
52095,0.396361562026
52098,0.170533358018
52099,0.529727919523
52105,0.240566609864
52106,0.091769387301
52108,0.250700469945
52109,0.200032407978
52111,0.2653179855
52113,0.140366063021
52118,0.694133695027
52119,0.823697647421
52120,0.377879830605
52123,0.162965270317
52124,0.261691355884
52125,0.171055642257
52126,0.943567788292
52128,0.189900224011
52130,0.0816708641823
52131,0.427569206869
52132,0.307074011432
52135,0.110971130584
52141,0.587724919153
52143,0.691870833494
52145,0.494436069743
52147,0.140579377213
52151,0.29285421475
52156,0.518290833868
52164,0.440704881012
52165,0.295466899484
52168,0.47998903727
52172,0.696799648065
52174,0.23059694596
52178,0.254085352014
52179,0.261196004207
52183,0.758208961729
52184,0.243557116818
52185,0.323762456949
52190,0.526851057051
52194,0.14773091122
52196,0.339223608868
52199,0.406344065632
52200,0.376915120517
52201,0.301354443726
52202,0.460859664702
52203,0.383534312661
52205,0.462527438184
52206,0.221033953025
52207,0.198984646199
52208,0.156728550743
52210,0.538880949873
52211,0.186756407286
52212,0.497103403725
52213,0.287591604227
52214,0.158775021145
52217,0.256000002632
52220,0.213887944923
52221,0.367846801701
52224,0.320369027046
52230,0.389117953036
52235,0.596033783816
52237,0.527265313287
52238,0.151238019459
52240,0.293947246719
52241,0.400994206409
52243,0.405275387714
52244,0.554554181082
52247,0.373035084374
52249,0.253318182308
52250,0.258188036418
52253,0.167721452289
52254,0.0993052177953
52255,0.168273238034
52256,0.389655164749
52257,0.309816728893
52258,0.237245924356
52260,0.233503548188
52261,0.264469146187
52263,0.494876265397
52264,0.339066055467
52266,0.231891072505
52268,0.190118213128
52269,0.294172764332
52270,0.718131730685
52271,0.315805077059
52272,0.348058913187
52275,0.64183246554
52279,0.455799559491
52283,0.277223751695
52287,0.195713689549
52288,0.205140622464
52290,0.520340026214
52292,0.781176966318
52294,0.17556372678
52295,0.604371547122
52297,0.172673470434
52298,0.133660870132
52301,0.52852102868
52302,0.421650948051
52303,0.336267796899
52304,0.271044081763
52305,0.170248711849
52309,0.434242883249
52310,0.528464220339
52313,0.22624371942
52315,0.144109850756
52316,0.139019494642
52319,0.415784316178
52323,0.163545034484
52324,0.245625490833
52326,0.236872255425
52332,0.345060590398
52333,0.410466536465
52334,0.439680781133
52337,0.530958256219
52338,0.462477365538
52339,0.345084040409
52341,0.0941233937937
52342,0.173621784367
52343,0.257688248249
52346,0.153151649166
52349,0.473749542313
52350,0.52682023471
52351,0.548887881444
52354,0.342714104386
52355,0.191160699187
52356,0.355787735997
52357,0.310343390276
52358,0.895045851912
52359,0.240527299445
52360,0.192375144717
52362,0.292871816255
52364,0.18621735725
52365,0.164217000647
52366,0.168621724502
52370,0.415604199811
52375,0.156319804221
52378,0.251507824496
52379,0.381024212683
52383,0.193319762891
52385,0.17150113751
52389,0.263296910649
52393,0.64393516062
52395,0.182246498317
52396,0.16468698718
52398,0.515463259892
52399,0.180797882881
52402,0.268681537228
52404,0.219275927844
52405,0.4687417078
52406,0.266995165504
52407,0.94796940282
52409,0.221897122323
52410,0.591419224864
52412,0.588391331783
52413,0.152876414309
52414,0.239146051657
52416,0.245514001031
52418,0.232356599814
52419,0.469518335938
52422,0.220603903006
52424,0.249133668885
52425,0.269588310409
52428,0.523015718148
52429,0.154260904715
52431,0.325229033924
52432,0.245567137915
52434,0.270364257099
52436,0.168531945707
52438,0.632530591286
52440,0.627308558049
52442,0.167126306624
52443,0.252471033527
52445,0.295886542736
52448,0.166154058154
52450,0.288865089027
52451,0.420153689579
52452,0.190697898921
52456,0.289777030155
52457,0.48630548099
52459,0.181781454428
52460,0.268838518827
52461,0.546538998078
52462,0.501369768446
52465,0.641982237243
52467,0.257074922473
52468,0.154530169991
52469,0.158184510113
52470,0.283329107613
52478,0.666511025285
52480,0.416400629275
52481,0.0509001604044
52483,0.121069383409
52484,0.098790286201
52487,0.303119995769
52490,0.208415871302
52491,0.469952471309
52493,0.145882817178
52494,0.229228158896
52495,0.111155430839
52497,0.277472630761
52499,0.300644892361
52502,0.221976528836
52506,0.829588858652
52508,0.241446069646
52509,0.0544645431648
52510,0.306934163921
52512,0.667250084884
52513,0.2518407898
52518,0.234948158855
52522,0.268226930571
52523,0.222538428189
52528,0.17911912882
52529,0.199499491896
52531,0.312797375614
52532,0.120103509216
52535,0.0586413312343
52536,0.268370194516
52538,0.121934976969
52540,0.152203097693
52544,0.405777609816
52545,0.588920153019
52547,0.426667119579
52548,0.583492347965
52549,0.200843948194
52552,0.231875053523
52553,0.311589506108
52554,0.233111768007
52555,0.683443679834
52556,0.42640102107
52557,0.271904183099
52559,0.52811239749
52560,0.193522603384
52563,0.131008570524
52564,0.916563856094
52565,0.366750301337
52566,0.217577846784
52568,0.44161256026
52570,0.10147708774
52573,0.546332052534
52574,0.636656687022
52576,0.174197771222
52577,0.13882001536
52578,0.312772640553
52579,0.152505837409
52580,0.286221277429
52582,0.323339884709
52587,0.404913261109
52589,0.463127887159
52594,0.28037015131
