"ID","target"
53324,0.0378129
53328,0.588766
53331,0.0912554
53333,0.0347785
53335,0.0301251
53337,0.117153
53338,0.0442817
53343,0.11963
53345,0.0379145
53346,0.0676531
53347,0.0634166
53350,0.221012
53356,0.0215862
53358,0.0627996
53361,0.126318
53363,0.0756623
53366,0.107265
53369,0.0220774
53370,0.605697
53371,0.114795
53374,0.247742
53375,0.109238
53376,0.651444
53380,0.172935
53383,0.0367338
53384,0.736933
53386,0.132167
53387,0.0521559
53390,0.0214206
53391,0.0944823
53392,0.0424528
53394,0.0270649
53399,0.225159
53400,0.582906
53401,0.329095
53402,0.210512
53404,0.216431
53406,0.543893
53411,0.46337
53412,0.0118993
53414,0.166925
53415,0.0742539
53418,0.59809
53419,0.217834
53423,0.0169274
53424,0.0289927
53426,0.141982
53428,0.0406817
53433,0.543149
53434,0.783184
53437,0.355128
53438,0.0452996
53442,0.0723716
53445,0.0423698
53446,0.116196
53447,0.246286
53450,0.436826
53453,0.181706
53457,0.642238
53461,0.131197
53462,0.0463168
53463,0.542074
53464,0.00593141
53465,0.00714163
53466,0.810372
53468,0.126205
53472,0.17586
53474,0.0240784
53476,0.0566187
53477,0.218279
53479,0.715258
53480,0.21336
53482,0.0246918
53484,0.0372566
53485,0.098781
53486,0.671085
53489,0.1235
53490,0.0593016
53491,0.49364
53492,0.437108
53493,0.0966989
53494,0.0109624
53497,0.0171346
53500,0.0577972
53501,0.0255361
53502,0.051626
53503,0.194947
53505,0.244956
53506,0.548571
53510,0.602598
53511,0.182793
53513,0.0209455
53515,0.306596
53517,0.0270789
53518,0.0539513
53519,0.120366
53521,0.228925
53522,0.650294
53523,0.0624339
53524,0.194516
53525,0.0847742
53526,0.0159456
53527,0.105007
53528,0.0587665
53529,0.015926
53533,0.117242
53536,0.346847
53539,0.0305722
53540,0.0348514
53542,0.246488
53543,0.0201712
53544,0.263481
53545,0.5632
53547,0.0936815
53548,0.203927
53551,0.12618
53552,0.0458139
53553,0.0320514
53557,0.631352
53558,0.0664945
53560,0.0666409
53561,0.163307
53564,0.182018
53568,0.0173391
53570,0.0532636
53572,0.03957
53577,0.274979
53581,0.0481117
53583,0.0530025
53588,0.217448
53589,0.0279281
53590,0.0724191
53594,0.0901043
53596,0.0213755
53598,0.0201983
53600,0.107606
53602,0.248738
53603,0.328109
53606,0.0285658
53609,0.641776
53611,0.00987079
53616,0.31457
53617,0.161997
53618,0.012795
53623,0.0413583
53625,0.198635
53626,0.0253482
53627,0.05151
53629,0.25283
53633,0.116082
53634,0.270602
53635,0.0264309
53640,0.0927319
53641,0.0296203
53642,0.0347681
53645,0.818341
53647,0.036294
53652,0.6929
53656,0.0384225
53657,0.0669959
53659,0.0787263
53660,0.0681528
53661,0.103555
53663,0.319629
53664,0.1404
53665,0.15978
53666,0.0102808
53667,0.465583
53668,0.0664146
53669,0.0272486
53671,0.442728
53672,0.0419431
53673,0.930801
53676,0.0380896
53678,0.340979
53679,0.0711163
53681,0.198272
53682,0.0118608
53683,0.0358403
53684,0.0619856
53686,0.0527519
53687,0.0236774
53688,0.0175903
53693,0.00832634
53696,0.239878
53697,0.01837
53700,0.0502356
53702,0.0187453
53704,0.891303
53705,0.0861532
53706,0.28538
53707,0.0227382
53708,0.0895806
53709,0.0107674
53710,0.101832
53711,0.0355772
53713,0.0115108
53715,0.0208228
53718,0.246289
53719,0.41888
53721,0.0108616
53723,0.0639478
53724,0.0252595
53727,0.0751984
53728,0.220125
53730,0.00325013
53731,0.296594
53732,0.10613
53733,0.863383
53735,0.224003
53736,0.104557
53740,0.0941209
53743,0.276775
53755,0.22056
53756,0.0667874
53760,0.0460502
53761,0.0439509
53763,0.137374
53764,0.0134009
53766,0.0593162
53768,0.724964
53770,0.104654
53771,0.669857
53774,0.311611
53775,0.0487189
53776,0.165299
53777,0.241704
53778,0.223232
53779,0.080438
53782,0.199856
53783,0.0255984
53784,0.0223301
53786,0.138169
53787,0.230801
53788,0.0199741
53789,0.067285
53790,0.0691866
53791,0.0794845
53795,0.107034
53797,0.0165583
53798,0.0963126
53799,0.025691
53801,0.0464943
53802,0.306677
53804,0.289604
53805,0.335452
53809,0.069784
53810,0.0119767
53811,0.0933109
53813,0.0958432
53815,0.0695684
53816,0.0133185
53819,0.0481759
53820,0.764707
53824,0.788266
53827,0.0633228
53833,0.0162094
53836,0.208099
53837,0.268514
53838,0.00494894
53846,0.0597798
53848,0.0531131
53851,0.0315477
53853,0.270598
53855,0.0244122
53856,0.522277
53857,0.563548
53861,0.0801925
53862,0.249635
53863,0.106402
53864,0.407932
53865,0.0607995
53866,0.0528175
53867,0.300883
53868,0.0718973
53869,0.0813526
53875,0.0952459
53878,0.155501
53879,0.0407737
53880,0.0454765
53881,0.38449
53882,0.0541563
53884,0.0209359
53888,0.04382
53889,0.970129
53890,0.0294653
53892,0.413447
53893,0.032916
53894,0.354927
53898,0.0712504
53901,0.437331
53903,0.175564
53907,0.962105
53912,0.324773
53913,0.0828295
53914,0.0707324
53915,0.533963
53916,0.257217
53917,0.137281
53918,0.0128121
53919,0.123766
53921,0.0187474
53925,0.257321
53926,0.0808948
53928,0.00968292
53929,0.0875155
53930,0.0571592
53934,0.357277
53935,0.0448836
53936,0.417182
53937,0.0408217
53939,0.216196
53941,0.367954
53943,0.0927721
53946,0.800036
53947,0.127818
53948,0.295278
53949,0.0729904
53950,0.253433
53951,0.0641731
53953,0.0365412
53957,0.034533
53958,0.118435
53959,0.306639
53960,0.793457
53962,0.016408
53963,0.0440392
53964,0.025625
53965,0.0751684
53966,0.512343
53967,0.713563
53970,0.0138458
53972,0.210517
53974,0.0478847
53980,0.138874
53981,0.0216686
53983,0.080724
53986,0.964691
53990,0.425243
53992,0.217596
53993,0.161497
53997,0.115995
53999,0.969712
54000,0.101731
54002,0.108694
54007,0.0442417
54011,0.168304
54013,0.241646
54015,0.0735972
54016,0.500322
54017,0.325116
54021,0.0079399
54022,0.0352923
54025,0.0228582
54026,0.37362
54027,0.163953
54028,0.0563454
54030,0.0319042
54034,0.102224
54036,0.01713
54037,0.250204
54038,0.0281516
54040,0.0320998
54041,0.186059
54042,0.209777
54046,0.0660895
54049,0.0349987
54053,0.0831086
54054,0.0510052
54055,0.321575
54057,0.00575837
54058,0.101069
54060,0.27135
54061,0.0928865
54063,0.0367405
54064,0.108647
54066,0.034764
54067,0.024313
54068,0.539713
54069,0.133749
54070,0.026245
54072,0.0598799
54073,0.0312228
54074,0.495881
54078,0.0284488
54080,0.97484
54082,0.0881183
54087,0.160752
54089,0.280454
54090,0.163093
54091,0.223753
54092,0.103244
54093,0.0330865
54094,0.103335
54095,0.0735129
54096,0.0787147
54097,0.104044
54098,0.494799
54103,0.0260358
54106,0.140612
54107,0.47263
54110,0.692367
54111,0.0436092
54112,0.175738
54113,0.0342626
54114,0.552815
54115,0.0392114
54116,0.0355735
54117,0.020308
54118,0.0443077
54120,0.0253962
54121,0.138331
54122,0.171043
54123,0.0837184
54124,0.0214119
54128,0.0390459
54129,0.047527
54133,0.0436242
54134,0.296238
54135,0.689661
54136,0.189197
54142,0.094323
54145,0.025884
54147,0.271313
54149,0.196309
54152,0.287131
54154,0.0386251
54158,0.336666
54159,0.0444868
54160,0.229757
54162,0.0555973
54163,0.0184739
54166,0.0927232
54167,0.224117
54169,0.102457
54173,0.0483319
54176,0.259191
54177,0.0166778
54183,0.0394759
54184,0.0288044
54185,0.0363956
54187,0.0145143
54190,0.131009
54191,0.400879
54192,0.00823535
54194,0.0502356
54198,0.0305986
54199,0.00994069
54200,0.440716
54202,0.232718
54205,0.254091
54209,0.519996
54211,0.543994
54214,0.0807787
54218,0.469013
54219,0.11183
54220,0.0145665
54222,0.0648341
54223,0.233539
54225,0.0454062
54228,0.404522
54230,0.044391
54232,0.0120001
54233,0.276147
54234,0.064257
54242,0.32638
54243,0.0979079
54244,0.134413
54246,0.556063
54249,0.021875
54252,0.128816
54254,0.19107
54256,0.0678497
54257,0.0273709
54259,0.056902
54260,0.093798
54261,0.182471
54262,0.103333
54263,0.0289185
54265,0.00453184
54266,0.0213276
54270,0.12295
54275,0.583191
54276,0.0392517
54281,0.0244025
54284,0.110566
54285,0.0146601
54287,0.230917
54288,0.103144
54289,0.219812
54293,0.0152357
54294,0.240579
54297,0.121168
54298,0.193213
54299,0.102028
54300,0.0118499
54301,0.0141383
54304,0.281295
54310,0.603873
54312,0.05972
54314,0.247261
54315,0.61415
54320,0.261188
54322,0.0756663
54328,0.107209
54329,0.0156424
54330,0.147978
54331,0.0593578
54332,0.218145
54333,0.120161
54334,0.149965
54336,0.774763
54337,0.369551
54338,0.0638627
54341,0.0716886
54343,0.0545393
54346,0.315619
54349,0.0803235
54350,0.770708
54352,0.503785
54353,0.107251
54354,0.745154
54355,0.5791
54356,0.737987
54357,0.0209277
54359,0.0227551
54360,0.344723
54362,0.146283
54363,0.600989
54364,0.00859892
54365,0.178192
54366,0.408135
54368,0.0266971
54369,0.0960712
54371,0.11111
54375,0.0465809
54377,0.513758
54378,0.326301
54379,0.0119937
54381,0.327028
54382,0.0136144
54388,0.756243
54389,0.437756
54391,0.0934762
54395,0.093684
54396,0.0872057
54397,0.0225611
54398,0.723893
54401,0.359443
54402,0.60052
54403,0.55227
54404,0.0166871
54406,0.0697785
54407,0.0349091
54409,0.101873
54410,0.0100204
54411,0.347112
54412,0.303576
54414,0.0415739
54416,0.128301
54417,0.0979221
54420,0.134232
54426,0.446168
54428,0.237063
54431,0.313249
54432,0.0173183
54433,0.386964
54434,0.268218
54439,0.090888
54440,0.624911
54442,0.669121
54443,0.384983
54445,0.0353444
54447,0.0437593
54449,0.0501919
54451,0.0803185
54453,0.125405
54454,0.0297563
54455,0.0635481
54456,0.10039
54458,0.332963
54459,0.0267378
54463,0.276703
54465,0.0187284
54467,0.187929
54468,0.409237
54469,0.686577
54473,0.0366317
54474,0.00982627
54476,0.0417492
54478,0.0423801
54482,0.137576
54484,0.0172323
54486,0.600897
54487,0.126087
54488,0.201936
54489,0.564174
54495,0.439101
54496,0.080105
54498,0.0061886
54503,0.0797723
54506,0.13453
54507,0.0231178
54508,0.311624
54510,0.0798985
54513,0.148895
54515,0.116983
54522,0.0575252
54523,0.0259466
54525,0.150242
54528,0.098063
54530,0.121296
54534,0.0167486
54535,0.0707159
54536,0.226484
54538,0.210343
54542,0.258344
54544,0.482303
54546,0.654551
54550,0.290949
54555,0.0297434
54559,0.0396504
54560,0.750069
54567,0.591344
54568,0.0913351
54570,0.0844458
54572,0.364183
54573,0.135406
54575,0.713283
54576,0.500894
54577,0.00780904
54578,0.0203191
54581,0.199084
54582,0.0415727
54583,0.0195427
54586,0.060339
54589,0.0142459
54594,0.0106334
54596,0.209416
54597,0.115385
54601,0.224026
54602,0.349194
54603,0.318791
54605,0.0247218
54606,0.313311
54609,0.0174994
54611,0.100985
54613,0.0850085
54614,0.0794478
54616,0.176313
54618,0.0269204
54619,0.406735
54621,0.240469
54622,0.540426
54623,0.0171356
54624,0.0894312
54626,0.113969
54633,0.354871
54634,0.0601802
54635,0.0166087
54636,0.176889
54637,0.271286
54638,0.243454
54643,0.0936993
54644,0.100869
54648,0.143857
54649,0.0143832
54651,0.0253748
54652,0.0820238
54654,0.170391
54655,0.44061
54659,0.0317575
54660,0.0190023
54662,0.0181412
54663,0.147168
54665,0.285386
54667,0.0979003
54669,0.0385477
54674,0.242972
54676,0.121103
54677,0.0289659
54678,0.0330766
54679,0.0032341
54681,0.0603407
54686,0.0304318
54687,0.017047
54691,0.590038
54692,0.0530769
54693,0.356548
54694,0.0835554
54699,0.112784
54700,0.168479
54701,0.0112144
54702,0.0887705
54704,0.11768
54706,0.200095
54707,0.199996
54708,0.0211168
54709,0.0313688
54710,0.10702
54711,0.0179245
54713,0.901105
54718,0.0393229
54719,0.299921
54720,0.138374
54721,0.0771882
54722,0.0448878
54729,0.535899
54733,0.612078
54736,0.0787346
54738,0.0247659
54739,0.137054
54742,0.0230392
54744,0.298879
54746,0.126032
54747,0.174701
54749,0.527167
54753,0.0522315
54754,0.202459
54755,0.0540998
54757,0.147214
54764,0.0890425
54767,0.080228
54768,0.136317
54772,0.0684777
54773,0.118991
54776,0.117387
54777,0.512069
54778,0.361487
54779,0.0430317
54780,0.216113
54781,0.0746634
54782,0.306
54783,0.322236
54784,0.0729917
54786,0.188229
54788,0.199901
54791,0.0648384
54794,0.0579247
54795,0.103034
54797,0.763998
54798,0.0479434
54800,0.203633
54804,0.0385731
54806,0.325607
54808,0.159901
54813,0.0671447
54814,0.731747
54815,0.110247
54818,0.515197
54819,0.259562
54821,0.914473
54824,0.097349
54825,0.107802
54826,0.034694
54827,0.0808996
54829,0.234381
54830,0.00837151
54831,0.576906
54835,0.0260414
54836,0.0124496
54842,0.00435234
54843,0.0263505
54844,0.140034
54845,0.168777
54846,0.12673
54847,0.12737
54848,0.143294
54852,0.144923
54853,0.0662778
54855,0.225061
54856,0.269966
54857,0.818737
54859,0.0163706
54861,0.655602
54865,0.208546
54866,0.0387963
54867,0.282693
54869,0.279845
54871,0.242967
54872,0.170867
54875,0.970888
54877,0.0188671
54879,0.158555
54884,0.0201476
54886,0.11971
54889,0.0260139
54890,0.225462
54891,0.0354076
54894,0.0693074
54897,0.0144461
54899,0.165177
54900,0.178822
54901,0.531671
54905,0.0196913
54907,0.208879
54909,0.105678
54911,0.137021
54914,0.122652
54917,0.0569972
54919,0.0156061
54920,0.0723634
54923,0.0145858
54924,0.0159214
54925,0.0400978
54926,0.0932001
54929,0.21683
54934,0.154798
54937,0.1583
54939,0.358248
54945,0.906429
54949,0.134214
54950,0.416098
54951,0.05149
54952,0.298946
54953,0.173043
54958,0.231779
54959,0.111827
54960,0.073579
54964,0.0609022
54965,0.690265
54966,0.011362
54967,0.0112429
54969,0.0791617
54971,0.0202621
54972,0.0777258
54973,0.326637
54976,0.0318563
54977,0.163278
54980,0.0621628
54981,0.0207785
54982,0.0193517
54984,0.688375
54988,0.0813023
54989,0.308492
54995,0.141704
54997,0.0422785
54998,0.220668
55005,0.0505443
55007,0.919193
55010,0.966981
55011,0.294644
55014,0.010321
55016,0.371612
55018,0.0506854
55019,0.0443196
55022,0.0507865
55023,0.0648725
55025,0.499368
55027,0.512445
55031,0.139044
55034,0.0449284
55035,0.130428
55036,0.941273
55040,0.0516964
55042,0.156839
55044,0.111682
55046,0.0720473
55047,0.0945313
55051,0.187199
55053,0.303426
55055,0.0148186
55058,0.868007
55059,0.230724
55061,0.021954
55062,0.0396002
55063,0.262387
55064,0.420375
55065,0.013524
55066,0.105523
55067,0.387946
55068,0.0351915
55070,0.00658704
55071,0.199526
55072,0.0269753
55074,0.036491
55075,0.00561061
55077,0.0613781
55078,0.192297
55080,0.653949
55083,0.224329
55084,0.0319855
55085,0.0148141
55089,0.0251557
55091,0.00921257
55092,0.481503
55093,0.00981371
55094,0.67038
55098,0.340187
55099,0.0502359
55107,0.0730739
55113,0.0255907
55114,0.113489
55115,0.0658698
55121,0.151625
55122,0.464913
55123,0.64033
55124,0.0684272
55125,0.84974
55126,0.212183
55129,0.0372736
55132,0.209065
55134,0.100074
55136,0.0354877
55139,0.262552
55140,0.104196
55144,0.511396
55146,0.116513
55147,0.15885
55148,0.0218024
55150,0.0714621
55152,0.271071
55153,0.159764
55156,0.0840187
55158,0.0122414
55161,0.578802
55162,0.321842
55164,0.0528657
55167,0.0313202
55169,0.0902521
55170,0.181655
55172,0.0113271
55173,0.055999
55174,0.181657
55176,0.222469
55177,0.447097
55181,0.0413174
55182,0.00685797
55185,0.0246403
55186,0.309931
55187,0.962092
55189,0.267389
55191,0.0426224
55192,0.0254506
55193,0.277996
55194,0.043828
55195,0.0131283
55197,0.40975
55199,0.221169
55200,0.0345388
55202,0.0926826
55204,0.0461018
55207,0.050857
55210,0.0778363
55211,0.0241127
55212,0.214081
55215,0.0348763
55216,0.117454
55217,0.390813
55220,0.0911402
55223,0.943307
55224,0.132509
55226,0.0220516
55228,0.405646
55236,0.449284
55239,0.017065
55240,0.0278276
55241,0.0552841
55243,0.022216
55248,0.0222381
55249,0.0498507
55250,0.191225
55251,0.0248524
55256,0.441924
55259,0.121008
55260,0.45362
55264,0.21855
55266,0.107557
55268,0.332648
55271,0.234023
55272,0.278103
55273,0.0128819
55275,0.334252
55276,0.0467225
55277,0.091554
55279,0.314419
55281,0.0180704
55282,0.0290812
55284,0.347974
55287,0.96994
55288,0.0601015
55289,0.0957958
55290,0.454436
55294,0.0534351
55295,0.0459262
55297,0.00810617
55298,0.0437024
55302,0.770032
55304,0.0185802
55306,0.800293
55308,0.701133
55310,0.00976095
55312,0.0955931
55313,0.328328
55316,0.0499206
55317,0.280668
55318,0.0539416
55321,0.0213796
55322,0.104449
55323,0.0433715
55324,0.538593
55325,0.401069
55326,0.0568961
55327,0.256727
55330,0.0214527
55332,0.2878
55333,0.103106
55334,0.0891885
55335,0.0348286
55336,0.048929
55337,0.0203023
55339,0.0141424
55340,0.582469
55341,0.821956
55343,0.00648605
55351,0.010836
55353,0.0240441
55354,0.0753723
55357,0.0489665
55358,0.0148967
55361,0.0847602
55362,0.23115
55364,0.0260348
55366,0.0281311
55369,0.0387408
55375,0.0773305
55377,0.0143447
55378,0.0428377
55379,0.0900617
55380,0.0428429
55382,0.597611
55387,0.0661151
55388,0.0422111
55390,0.53587
55392,0.077589
55394,0.153564
55397,0.859257
55399,0.0804213
55400,0.111671
55402,0.339245
55404,0.267749
55407,0.117761
55408,0.268242
55409,0.153244
55410,0.0898503
55411,0.10241
55412,0.293514
55417,0.118323
55419,0.130685
55424,0.0924528
55425,0.0480162
55426,0.0695174
55428,0.425652
55429,0.18936
55430,0.0283041
55432,0.0418617
55433,0.45908
55434,0.0518857
55438,0.0970273
55440,0.202554
55443,0.0284337
55448,0.127564
55450,0.0459705
55451,0.0609921
55453,0.0176323
55454,0.0364755
55456,0.0894761
55459,0.978278
55463,0.340015
55464,0.11569
55465,0.0835823
55466,0.0141205
55468,0.591597
55469,0.132128
55470,0.337097
55473,0.719754
55474,0.121753
55475,0.171777
55479,0.263345
55480,0.0261033
55484,0.343095
55486,0.0447417
55488,0.0212683
55490,0.0827938
55491,0.482295
55492,0.0769555
55495,0.267832
55496,0.0539554
55502,0.361612
55503,0.583479
55505,0.0657594
55507,0.0511728
55508,0.167111
55509,0.291746
55511,0.0202542
55515,0.0157302
55516,0.113918
55517,0.0578537
55523,0.0431235
55525,0.271877
55527,0.0267107
55529,0.321389
55534,0.0097063
55535,0.0543045
55536,0.00591433
55537,0.00568878
55538,0.0739593
55541,0.0593878
55542,0.0355322
55548,0.317747
55551,0.0589894
55554,0.379118
55555,0.282879
55556,0.0237316
55561,0.30951
55564,0.0370782
55565,0.037316
55568,0.182082
55569,0.0422829
55571,0.155015
55576,0.273992
55577,0.227407
55578,0.0288618
55579,0.0535727
55581,0.0711244
55585,0.551846
55586,0.103682
55588,0.237261
55589,0.179081
55590,0.664444
55591,0.0119661
55597,0.497386
55599,0.176591
55600,0.391485
55601,0.586221
55606,0.148045
55609,0.00948855
55611,0.275399
55612,0.0300296
55615,0.0204293
55616,0.139389
55617,0.0264726
55624,0.0601555
55625,0.0765608
55626,0.138243
55629,0.0946928
55630,0.20301
55632,0.565998
55634,0.114852
55635,0.135748
55636,0.0445038
55637,0.0591149
55639,0.549029
55640,0.21174
55642,0.113199
55643,0.262278
55644,0.451182
55645,0.0759239
55650,0.0630821
55652,0.031938
55653,0.0334315
55656,0.169438
55657,0.0367503
55658,0.0956734
55661,0.0587311
55663,0.110794
55664,0.131942
55666,0.0642556
55671,0.269125
55672,0.0897556
55674,0.707951
55675,0.398616
55676,0.0131762
55677,0.255708
55678,0.24585
55679,0.0724643
55680,0.0628338
55681,0.0242405
55683,0.371128
55688,0.00851755
55690,0.167483
55691,0.104381
55692,0.0255279
55693,0.0608934
55694,0.0900284
55695,0.0403293
55697,0.298305
55698,0.124657
55699,0.0498635
55703,0.143518
55704,0.579236
55706,0.151176
55707,0.111958
55709,0.289848
55710,0.122965
55712,0.526054
55714,0.31358
55718,0.0332787
55719,0.30696
55720,0.0135408
55721,0.0467833
55727,0.940993
55729,0.622908
55731,0.11745
55732,0.0250684
55733,0.00550909
55734,0.96396
55736,0.17262
55737,0.112167
55738,0.102386
55740,0.0138648
55744,0.101248
55748,0.0182939
55749,0.0326317
55751,0.0201118
55752,0.0399728
55753,0.0105195
55755,0.494946
55756,0.221664
55760,0.345659
55764,0.0625155
55765,0.110422
55766,0.0622524
55768,0.0208414
55769,0.0979201
55771,0.0638963
55779,0.0531314
55781,0.266304
55783,0.101
55784,0.333804
55787,0.197787
55790,0.307675
55791,0.154264
55793,0.247342
55794,0.157336
55800,0.0171669
55805,0.268929
55806,0.0574887
55807,0.241346
55808,0.0501259
55809,0.768262
55810,0.369969
55811,0.321133
55812,0.273523
55815,0.0234707
55816,0.0751694
55817,0.356723
55820,0.0398945
55822,0.147158
55823,0.237755
55825,0.0884198
55826,0.212515
55830,0.0449205
55831,0.0349641
55832,0.201345
55834,0.415532
55837,0.0204405
55840,0.299676
55842,0.0210764
55844,0.108064
55845,0.255993
55846,0.101459
55848,0.0176945
55849,0.20589
55850,0.0104202
55851,0.0147554
55854,0.0688291
55859,0.00438073
