ID,target
94743,0.473499502666
94746,0.354302800779
94790,0.32263957831
94830,0.47324249075
94850,0.294053110106
94880,0.659427129498
94923,0.101248643615
94953,0.331058373104
94963,0.33414705692
94985,0.230537302351
95027,0.472843295647
95051,0.316036831131
95066,0.579301762119
95072,0.554029635425
95102,0.288083681353
95135,0.274895721103
95143,0.427810232962
95164,0.22659315505
95215,0.212923043717
95225,0.736510314131
95230,0.40188359354
95235,0.200423285741
95249,0.249951364135
95258,0.219655689741
95291,0.328396629885
95308,0.547401864848
95320,0.373698810075
95324,0.500188062456
95338,0.148533132338
95368,0.207966195429
95376,0.134257817189
95430,0.173741843037
95447,0.509952273101
95448,0.174658081112
95470,0.199725412261
95473,0.333609310906
95497,0.160798151487
95521,0.302484466244
95528,0.165636584366
95577,0.649639031798
95602,0.613717659788
95607,0.326487529148
95614,0.16807047682
95630,0.198064589739
95641,0.338840223052
95655,0.215825774
95680,0.548831799097
95685,0.186144152894
95686,0.180483808949
95704,0.336375677162
95711,0.292279420289
95712,0.492918343487
95724,0.722081846506
95763,0.242445306065
95803,0.332515263307
95805,0.24629984203
95807,0.241168233788
95827,0.281069870943
95853,0.320019046976
95859,0.551314109142
95879,0.114591247737
95886,0.359593747955
95893,0.152384653612
95896,0.152192173631
95915,0.325053970159
95920,0.447020489524
95922,0.22810812231
95948,0.910578815798
95949,0.429004364713
95971,0.656183046669
96003,0.194375572289
96022,0.399026876988
96075,0.262341923968
96104,0.429866459736
96111,0.372041700511
96114,0.326736019971
96124,0.300735488576
96136,0.172498184742
96160,0.293514686765
96170,0.648006426473
96198,0.679271087068
96250,0.190199647761
96257,0.597326290479
96279,0.526046317939
96309,0.150234268209
96338,0.29780393645
96339,0.0733348450454
96378,0.282630670542
96411,0.126141957598
96439,0.574715273607
96471,0.316644406378
96516,0.129392682863
96600,0.593986805871
96604,0.128790494443
96614,0.15000333698
96622,0.601857150587
96632,0.749500090497
96675,0.418570706646
96691,0.616719643473
96704,0.211235714013
96720,0.445921125767
96743,0.547106120962
96749,0.395004117909
96785,0.231388193389
96791,0.239161205136
96806,0.32900171479
96865,0.229366475991
96867,0.28361956404
96873,0.220391734282
96930,0.101601459033
96940,0.611006978478
96942,0.425079255215
96968,0.16997034473
96984,0.426984470834
96988,0.340792098055
97018,0.131124051064
97029,0.164332829436
97051,0.248824036171
97053,0.264255587749
97058,0.232375780533
97069,0.455956522595
97090,0.192960730811
97095,0.631810350674
97140,0.120668201261
97148,0.221965027395
97169,0.868969753798
97182,0.460497708762
97184,0.467032117628
97216,0.267090436575
97219,0.190545089724
97263,0.157344908954
97289,0.262788264468
97318,0.174582847498
97333,0.492796322487
97357,0.210363280157
97376,0.308672099715
97407,0.401702323858
97410,0.605681174819
97415,0.214907913867
97438,0.284118423289
97460,0.0702220037599
97496,0.167562128994
97507,0.549589033502
97511,0.232196309529
97523,0.585634338092
97570,0.586874985631
97572,0.35075030383
97620,0.216014052218
97638,0.406760862762
97644,0.466495305275
97657,0.186795734661
97702,0.376739516528
97719,0.218930487914
97771,0.379574943151
97790,0.20561921678
97800,0.6652092452
97877,0.435500053228
97942,0.340442854283
97951,0.486169313608
97963,0.39200669083
98007,0.28818788191
98028,0.433025381725
98069,0.138508521305
98090,0.136740990333
98103,0.254905732724
98129,0.190758555795
98150,0.198758163952
98160,0.267529620326
98218,0.285145059643
98225,0.672994200402
98264,0.359774725237
98266,0.226909458252
98289,0.531690309893
98294,0.563595636929
98297,0.245365555935
98302,0.223033909258
98310,0.278060688372
98311,0.427758878724
98312,0.211586234618
98358,0.458911807022
98364,0.605620326363
98385,0.257372436484
98411,0.29356518061
98429,0.752068704507
98432,0.20945508358
98451,0.431520768987
98465,0.351842472551
98467,0.548518663129
98474,0.279570517972
98476,0.410099332334
98503,0.158800443126
98619,0.52876215543
98625,0.586483546754
98660,0.487654537772
98671,0.206344557301
98676,0.329354842739
98686,0.247083323596
98700,0.214156937026
98712,0.177153624759
98726,0.382489855494
98753,0.291901948621
98756,0.388989124474
98762,0.506455611256
98763,0.307369053243
98831,0.395033488974
98852,0.25925906408
98863,0.649101446874
98871,0.456245603814
98899,0.281131438979
99055,0.204124314665
99060,0.482418123413
99078,0.29967481665
99094,0.437020063144
99115,0.643211895975
99135,0.330718058262
99154,0.185957429483
99188,0.0727839790594
99200,0.502820904074
99201,0.191546188535
99226,0.171396224024
99237,0.239669059474
99247,0.702076540412
99291,0.486675875965
99302,0.494876201393
99308,0.372719173609
99310,0.402459696016
99317,0.28116978391
99347,0.515492567238
99348,0.485907887599
99353,0.369222761299
99375,0.657401960841
99376,0.613053699656
99396,0.0976848801696
99445,0.209302358844
99510,0.596780698093
99572,0.11372535693
99580,0.342689120759
99592,0.231811592085
99597,0.291376268158
99610,0.592716126729
99612,0.5686330129
99624,0.353957395719
99659,0.389515127444
99661,0.311689651337
99695,0.266577744066
99702,0.156169710842
99744,0.192732411553
99748,0.904199686049
99777,0.447556696561
99781,0.190327961526
99810,0.447062308815
99823,0.195062982631
99832,0.373943243786
99854,0.234725545906
99860,0.789410839947
99936,0.257216698747
99937,0.237841008925
99939,0.199794017871
99945,0.312096145308
99958,0.400840256563
99966,0.481410214779
100025,0.272821361884
100084,0.211762295534
100120,0.1362909943
100189,0.383476869461
100195,0.0930345248099
100216,0.209517588529
100231,0.454598252623
100266,0.613944373216
100330,0.493103802363
100355,0.402969815008
100356,0.410128761269
100359,0.449537131934
100425,0.377235926319
100448,0.224144367808
100469,0.150581084768
100478,0.325561207472
100490,0.21685844504
100528,0.165664056806
100531,0.460709954054
100561,0.6344231822
100571,0.509535308759
100572,0.243423923975
100593,0.298544352693
100610,0.170966338123
100621,0.135273025891
100633,0.197543334727
100647,0.25605831382
100671,0.696820076877
100672,0.336282784725
100693,0.905446857085
100694,0.103514688795
100705,0.4893649922
100711,0.0739123059448
100712,0.561580342596
100755,0.283911089536
100768,0.566870663245
100776,0.181256700814
100796,0.295863989732
100820,0.639928911566
100824,0.255515481137
100832,0.195911833661
100846,0.38858022378
100882,0.22450043066
100890,0.281759084035
100919,0.381246673364
100974,0.321132675974
101003,0.586288462797
101067,0.235800198451
101078,0.355550677314
101111,0.158172307955
101114,0.184439328948
101124,0.255845311427
101136,0.43424031835
101146,0.546500205959
101158,0.275964402255
101174,0.404549663918
101184,0.322875527708
101231,0.673482528355
101237,0.599726402002
101253,0.387621312059
101262,0.470204069592
101303,0.351778315467
101310,0.486864426122
101324,0.123062204518
101333,0.116158231612
101370,0.368184794355
101408,0.609942232042
101419,0.169266350648
101480,0.586596360284
101528,0.181427435394
101553,0.522203050511
101567,0.495287719814
101580,0.470008604194
101593,0.0848526954857
101620,0.394917197632
101625,0.241437137591
101628,0.194867425101
101693,0.380525286142
101741,0.187646097251
101750,0.135039016017
101755,0.21111770087
101829,0.288627234961
101833,0.399049042763
101844,0.217870715221
101893,0.128099910054
101914,0.545356592133
101923,0.164038097041
101924,0.351500220228
101932,0.540385010559
101968,0.171497854452
102007,0.243899213696
102013,0.581277477527
102015,0.1186939812
102026,0.419022764439
102037,0.190933676987
102060,0.0720203452816
102129,0.44380447185
102153,0.240507013004
102157,0.0855408637472
102162,0.323726581989
102190,0.142649011422
102193,0.238496113709
102217,0.322554036359
102231,0.158819893611
102269,0.730945619328
102274,0.149135860954
102363,0.349479690739
102434,0.363027241869
102458,0.290999187287
102466,0.159491034286
102473,0.128669167779
102492,0.424776060672
102494,0.437976838236
102508,0.688153385707
102522,0.118170575781
102621,0.259318636639
102628,0.126609647843
102634,0.156751276964
102667,0.227536710254
102673,0.221134819786
102679,0.174639712074
102702,0.451366684855
102738,0.270710561172
102768,0.453256828571
102808,0.427009839612
102810,0.292457551127
102812,0.257265208164
102824,0.319753611833
102827,0.165491639614
102829,0.198820396482
102836,0.171576315704
102839,0.467328343901
102881,0.144851468429
102887,0.335791814532
102906,0.2134158447
102907,0.238453924757
102923,0.400130500955
102981,0.278319865484
103004,0.223644728689
103101,0.243268762967
103114,0.210609290979
103140,0.267815641331
103157,0.231855525
103159,0.702104566403
103204,0.219994788235
103223,0.488956161256
103224,0.232568890279
103237,0.394077901577
103239,0.433976715392
103272,0.19011747851
103284,0.239352883984
103291,0.35525719938
103297,0.323321050064
103333,0.328607090194
103345,0.229410309242
103348,0.309180143703
103361,0.250498827972
103381,0.178905619147
103411,0.581326045591
103439,0.490307772869
103446,0.129650274248
103482,0.57225433411
103493,0.256655979077
103494,0.40116065072
103512,0.372667152648
103532,0.336966762674
103535,0.181875548181
103540,0.486951294114
103542,0.296231036055
103545,0.41371686538
103552,0.706876139108
103570,0.248236932222
103578,0.335188582765
103587,0.0934852488726
103596,0.177828272127
103633,0.402108032089
103668,0.370153882044
103692,0.266576390058
103737,0.146763275235
103739,0.405024736288
103752,0.398400519213
103771,0.279657206406
103810,0.273760002389
103811,0.439663995316
103814,0.339153470168
103834,0.2878353711
103881,0.178532087942
103898,0.171416421215
103914,0.27491691731
103950,0.32143225134
103981,0.446727221972
103982,0.316800049096
104007,0.320158109954
104064,0.562979017295
104082,0.925105611065
104095,0.227609939414
104120,0.228421974753
104181,0.463565936367
104239,0.182021172479
104279,0.235486151735
104297,0.194724209287
104300,0.30591513941
104345,0.150722199744
104378,0.239283646536
104391,0.347678687703
104408,0.446545264131
104416,0.294135129289
104439,0.224468058278
104480,0.179143152882
104527,0.222356247915
104573,0.764503947027
104584,0.201421520864
104599,0.198101793485
104635,0.0806127559937
104655,0.737382533113
104656,0.380697039134
104672,0.337355939924
104676,0.589263826212
104701,0.369073702581
104710,0.244531429441
104720,0.447005056766
104739,0.268410547986
104757,0.397888082438
104765,0.0851140072274
104789,0.644145441934
104797,0.342572604484
104803,0.527697221293
104824,0.368444786568
104837,0.166534647152
104845,0.516831144705
104907,0.282782241346
104919,0.407659274918
104953,0.237490626507
104977,0.30990203816
104984,0.195780705525
105009,0.125986489049
105035,0.248306512563
105037,0.177896767821
105098,0.419277790808
105137,0.316719379511
105156,0.386267789083
105159,0.13775508753
105187,0.971815109803
105189,0.536120527445
105194,0.240687040747
105196,0.575686496549
105198,0.729342145203
105211,0.0952140849794
105221,0.527418479399
105327,0.220901364158
105347,0.341323987795
105350,0.155216327047
105353,0.245317089276
105356,0.328360997912
105360,0.317116659028
105362,0.23355992179
105368,0.10744576079
105384,0.391829829975
105441,0.214017763298
105443,0.122379151944
105449,0.169135004567
105500,0.367811938535
105516,0.568342191998
105536,0.527647564888
105550,0.217224159879
105554,0.475143462398
105575,0.339327062169
105577,0.275147502702
105585,0.660748145046
105613,0.262821438371
105625,0.27466360894
105626,0.378788995999
105638,0.242797503563
105655,0.186257209284
105659,0.175814850117
105734,0.162813784101
105737,0.681795229037
105744,0.605399055152
105779,0.264534805074
105783,0.546408962042
105791,0.279580336671
105802,0.265211279351
105811,0.153872930922
105845,0.21963335878
105880,0.296606877943
105893,0.18981964198
105897,0.366566506023
105900,0.507826134294
105915,0.943143353325
105936,0.148592014482
105973,0.29816674849
105998,0.151795807014
106000,0.387338085223
106006,0.249229606022
106009,0.348905613502
106027,0.165042478117
106085,0.122556141647
106126,0.229949485843
106138,0.23701370088
106142,0.314304195373
106170,0.379630980192
106238,0.561958365333
106244,0.673332073477
106275,0.111279029121
106312,0.307352047838
106350,0.330592934357
106352,0.176254149425
106354,0.421294946168
106360,0.29078351308
106391,0.452410693621
106419,0.227272082687
106422,0.319973049788
106434,0.458931307014
106458,0.483655346421
106477,0.27687889401
106509,0.667901356569
106510,0.287872779887
106514,0.185493680063
106587,0.233540281632
106615,0.526539623425
106619,0.107880837498
106650,0.254379251721
106671,0.567259807506
106677,0.264374781621
106685,0.122834272144
106711,0.214511339949
106715,0.308194084366
106766,0.207056326423
106770,0.552507765439
106796,0.165350161409
106800,0.406726562683
106872,0.396093218259
106885,0.0602828039601
106918,0.14537863906
106929,0.162632375846
106946,0.263745428148
106949,0.358093535103
107018,0.596669810215
107019,0.395650250034
107051,0.247335726102
107053,0.631721282039
107058,0.168208356094
107102,0.491213633249
107174,0.457943796958
107219,0.333550691995
107223,0.126695628365
107235,0.239926682191
107252,0.320661913964
107292,0.205296586912
107318,0.530099572803
107356,0.249200013932
107372,0.31820711399
107388,0.241063788322
107389,0.430769339409
107422,0.226956469184
107431,0.36664223283
107444,0.526366413431
107457,0.252545479783
107470,0.0788169127449
107483,0.449044948487
107500,0.227214853817
107502,0.244882259393
107516,0.186393906135
107526,0.262741954742
107589,0.268846942074
107593,0.287922303546
107614,0.256516551492
107664,0.241067470594
107668,0.630785552976
107711,0.284715577735
107714,0.649501175492
107803,0.193658439438
107829,0.193488250572
107838,0.256720731373
107865,0.62594171192
107887,0.508654486104
107891,0.149927977457
107893,0.212017462996
107909,0.154592905717
107915,0.551056389086
107997,0.335437944034
108022,0.0979537432254
108023,0.312100241516
108035,0.916707066254
108041,0.186915484258
108076,0.292726292243
108087,0.631081341901
108100,0.321545667424
108101,0.415797413814
108137,0.266879754651
108138,0.640236366784
108140,0.0691999542314
108150,0.152303282655
108151,0.567585547352
108173,0.0885942682255
108236,0.640142640466
108272,0.161947361705
108274,0.288518268248
108296,0.252669922943
108331,0.442424367197
108343,0.273005284379
108377,0.358350901116
108435,0.473064683356
108447,0.44498128224
108448,0.495566440952
108460,0.484284178154
108462,0.61656967597
108485,0.231957492782
108488,0.119459671916
108506,0.126699696094
108621,0.355463036526
108634,0.495887099667
108635,0.204176644385
108640,0.453398084202
108652,0.203880427689
108666,0.272427227097
108667,0.241583394889
108701,0.284039539992
108702,0.092837693663
108704,0.392500324269
108736,0.21231755107
108748,0.287028819424
108771,0.216150116841
108775,0.606522499018
108787,0.0871446984555
108790,0.371683645658
108791,0.140746666734
108793,0.244250713148
108813,0.23413278663
108816,0.251134772905
108835,0.394644638266
108840,0.41073055875
108854,0.255113395355
108855,0.170664703216
108857,0.228560020327
108874,0.265589861755
108884,0.48144035301
108905,0.653670898329
108910,0.274775942377
108919,0.290785886097
108936,0.37011114388
108942,0.434897175946
108968,0.243568527429
108992,0.211117225546
109000,0.358775068486
109070,0.454461672032
109076,0.528274951694
109078,0.220196037777
109090,0.27587444101
109107,0.419091363852
109119,0.134449893007
109124,0.176953165276
109145,0.322782922517
109151,0.53686261952
109167,0.251629617512
109172,0.215699958224
109174,0.620843238891
109188,0.24519626259
109195,0.303708281088
109209,0.676640496522
109222,0.208686648135
109249,0.220250687669
109261,0.393029621286
109264,0.275481763255
109281,0.277678207861
109288,0.533960649059
109290,0.494290192503
109302,0.407240945614
109304,0.209440917057
109305,0.168979442857
109330,0.43425527255
109375,0.249407290487
109409,0.16866417414
109457,0.34514310192
