"ID","target"
10720,0.0307703
10723,0.167718
10726,0.03316
10727,0.231474
10730,0.160013
10731,0.252493
10733,0.0274992
10734,0.122819
10736,0.353323
10737,0.159583
10739,0.0301989
10740,0.0427779
10741,0.180569
10742,0.516404
10747,0.0434689
10748,0.0576613
10751,0.0422548
10752,0.565358
10753,0.225107
10754,0.0768718
10756,0.047163
10761,0.0163118
10762,0.321232
10763,0.090287
10764,0.0651678
10765,0.061285
10767,0.022932
10769,0.534806
10770,0.183482
10771,0.0711898
10772,0.237751
10773,0.0733919
10775,0.0322981
10776,0.0314702
10779,0.0591359
10781,0.218928
10783,0.30275
10786,0.282208
10788,0.223968
10792,0.117864
10795,0.0714259
10796,0.0273576
10798,0.175028
10801,0.0256897
10802,0.0760241
10804,0.0406942
10807,0.571558
10810,0.176311
10812,0.0299266
10814,0.170293
10815,0.291124
10818,0.183128
10819,0.029277
10820,0.127456
10821,0.302705
10822,0.174836
10823,0.0582315
10824,0.0129824
10825,0.500979
10828,0.056561
10830,0.0700384
10831,0.0741151
10832,0.113986
10834,0.349268
10840,0.106339
10841,0.255143
10847,0.785953
10851,0.0408549
10854,0.239267
10859,0.106356
10861,0.0849255
10863,0.0845944
10865,0.0991737
10867,0.400957
10868,0.576396
10869,0.306949
10870,0.0604136
10875,0.136634
10876,0.0485623
10877,0.136244
10882,0.0678678
10883,0.0767899
10889,0.170492
10890,0.178419
10891,0.0814186
10893,0.144293
10894,0.0687222
10898,0.0328965
10902,0.110556
10904,0.0205747
10905,0.0554667
10910,0.102204
10913,0.341981
10914,0.065152
10917,0.0488447
10919,0.341716
10921,0.251971
10924,0.076749
10925,0.0667214
10926,0.0634295
10927,0.0876592
10929,0.0572914
10930,0.460864
10931,0.0683287
10932,0.0998937
10934,0.308713
10936,0.074133
10937,0.20257
10938,0.222012
10939,0.0833322
10940,0.200945
10943,0.443118
10944,0.0711422
10947,0.0758673
10948,0.684323
10950,0.032722
10951,0.462864
10955,0.118774
10957,0.0448784
10961,0.415979
10963,0.393311
10964,0.885235
10965,0.0417705
10967,0.0504208
10969,0.0336561
10971,0.0191105
10975,0.0874862
10977,0.307214
10981,0.0519655
10983,0.0548835
10988,0.223025
10991,0.469635
10994,0.166329
10997,0.146461
11000,0.30445
11002,0.780097
11003,0.104345
11004,0.035621
11005,0.103819
11006,0.0371186
11007,0.0511843
11008,0.115519
11009,0.0290209
11011,0.0238036
11014,0.107651
11016,0.0204091
11017,0.0304997
11018,0.0101598
11019,0.0274362
11020,0.276512
11021,0.28995
11023,0.0685521
11024,0.227277
11025,0.0714783
11026,0.177845
11028,0.0319724
11030,0.177369
11032,0.12696
11034,0.457571
11035,0.0569214
11037,0.0546617
11038,0.231686
11039,0.487864
11040,0.0869492
11045,0.284018
11046,0.150782
11047,0.0171258
11048,0.113134
11049,0.174442
11051,0.0420801
11052,0.143757
11053,0.173231
11055,0.00707994
11057,0.0202899
11058,0.267503
11059,0.0512012
11060,0.0832613
11063,0.174624
11064,0.88414
11067,0.0580299
11073,0.148668
11074,0.322447
11076,0.100302
11077,0.530134
11078,0.0420918
11079,0.0152395
11081,0.0100552
11083,0.100104
11086,0.408616
11087,0.159156
11092,0.143385
11093,0.109306
11094,0.0586968
11096,0.096681
11097,0.3979
11099,0.468489
11100,0.0742287
11101,0.170375
11106,0.105109
11107,0.0704837
11108,0.103151
11109,0.261988
11110,0.116425
11111,0.177635
11112,0.109468
11117,0.0132061
11118,0.0771243
11120,0.082237
11122,0.0128548
11123,0.489681
11125,0.600256
11127,0.24007
11128,0.314252
11132,0.0784276
11133,0.151674
11134,0.059415
11136,0.0967237
11138,0.104728
11141,0.0236215
11142,0.0190686
11149,0.100508
11150,0.323408
11152,0.0114462
11153,0.0550112
11157,0.0626928
11164,0.107103
11165,0.075203
11167,0.0752484
11168,0.0106616
11171,0.212696
11173,0.282882
11175,0.0512069
11177,0.075626
11178,0.0767043
11180,0.25185
11181,0.366313
11182,0.0996568
11186,0.306563
11188,0.379464
11190,0.110694
11191,0.281811
11192,0.170818
11195,0.0984048
11196,0.472554
11197,0.142619
11202,0.135401
11203,0.0707261
11204,0.972208
11205,0.0972317
11208,0.102448
11209,0.298927
11211,0.03924
11213,0.21469
11215,0.0838002
11216,0.132052
11217,0.0249814
11219,0.0612106
11220,0.606312
11228,0.076453
11229,0.014204
11230,0.226972
11231,0.446583
11233,0.701938
11235,0.078711
11236,0.0934583
11237,0.813958
11238,0.0432162
11240,0.22818
11241,0.0597716
11242,0.0464426
11247,0.256636
11252,0.028761
11255,0.114541
11256,0.047829
11258,0.0630762
11261,0.0990319
11262,0.0262108
11263,0.275543
11264,0.268189
11267,0.0482826
11268,0.398866
11269,0.0397816
11271,0.0153355
11273,0.193681
11275,0.0562932
11277,0.0772345
11279,0.126212
11281,0.447708
11285,0.22816
11286,0.421032
11287,0.695417
11288,0.0132236
11289,0.118495
11290,0.0342082
11292,0.0750913
11296,0.0840114
11298,0.0281325
11299,0.0477679
11303,0.760553
11304,0.0130486
11305,0.0748043
11306,0.0862545
11307,0.525986
11308,0.0349423
11310,0.540551
11312,0.082805
11313,0.129677
11315,0.372244
11316,0.111622
11317,0.0382957
11322,0.166995
11323,0.0295409
11324,0.111476
11328,0.674841
11330,0.147607
11331,0.0583698
11332,0.30298
11333,0.0479715
11336,0.314884
11337,0.0370422
11339,0.0733655
11341,0.537539
11342,0.181467
11343,0.142142
11349,0.0415337
11351,0.404505
11352,0.548607
11354,0.22728
11356,0.061021
11359,0.246409
11361,0.79019
11363,0.0719986
11364,0.0905132
11365,0.0644874
11367,0.479659
11368,0.135493
11372,0.146156
11373,0.0598401
11377,0.211573
11381,0.0964062
11384,0.491677
11385,0.309098
11387,0.260106
11388,0.307936
11391,0.0852352
11393,0.232316
11394,0.0510281
11396,0.152404
11398,0.0720395
11401,0.960638
11402,0.0158768
11404,0.0403165
11405,0.0249591
11406,0.4034
11407,0.161768
11408,0.0717347
11409,0.112891
11410,0.0439709
11411,0.156914
11415,0.0656227
11416,0.0286154
11418,0.212017
11421,0.151922
11422,0.25843
11423,0.0435038
11424,0.0572003
11425,0.307181
11426,0.162729
11427,0.0761211
11430,0.283006
11431,0.121413
11434,0.0204045
11435,0.042427
11436,0.15744
11437,0.0910484
11438,0.0941363
11440,0.0273478
11447,0.223035
11448,0.195429
11449,0.240289
11452,0.0373508
11454,0.172562
11456,0.331793
11458,0.0595418
11459,0.0354442
11460,0.144699
11461,0.354065
11465,0.0672515
11467,0.0421969
11470,0.0233004
11472,0.354934
11473,0.101534
11475,0.0599385
11477,0.0371616
11479,0.401923
11480,0.0638202
11482,0.381022
11485,0.144609
11486,0.27497
11487,0.0519269
11490,0.0817662
11492,0.0044711
11493,0.571114
11495,0.0697309
11497,0.287024
11498,0.133211
11500,0.093877
11502,0.272795
11504,0.335242
11506,0.0968425
11507,0.0632908
11508,0.117137
11511,0.0233165
11512,0.0644193
11513,0.165411
11514,0.0623393
11520,0.0381756
11523,0.154773
11524,0.0885212
11525,0.364965
11527,0.717942
11528,0.106001
11529,0.0808689
11530,0.356451
11531,0.413422
11532,0.115311
11534,0.0784465
11535,0.51035
11541,0.486418
11542,0.375117
11544,0.19199
11545,0.211654
11549,0.0345907
11551,0.125672
11552,0.127897
11553,0.211972
11555,0.0952047
11558,0.0973569
11560,0.23974
11561,0.237446
11564,0.0361793
11568,0.240642
11570,0.0965822
11571,0.0426661
11572,0.0180499
11573,0.0370077
11575,0.0472965
11576,0.273294
11577,0.196588
11579,0.126602
11582,0.136725
11583,0.208137
11585,0.191077
11586,0.0835778
11587,0.197653
11588,0.0584734
11589,0.119019
11592,0.515104
11595,0.0172841
11596,0.111341
11602,0.0551535
11603,0.0219139
11605,0.344957
11606,0.0434435
11608,0.197096
11613,0.0443534
11615,0.101954
11619,0.216567
11620,0.0369576
11621,0.305492
11622,0.0676508
11623,0.214494
11628,0.129313
11629,0.795315
11632,0.0974488
11634,0.312904
11637,0.182293
11638,0.348469
11640,0.0471018
11642,0.280203
11643,0.567298
11644,0.0480236
11648,0.405014
11650,0.207763
11651,0.0544037
11652,0.0392816
11656,0.287752
11659,0.0357672
11662,0.0987578
11664,0.147179
11666,0.0861095
11669,0.029237
11672,0.190113
11673,0.181352
11674,0.235939
11675,0.0707861
11676,0.193588
11678,0.154286
11679,0.0366821
11680,0.104192
11681,0.166803
11687,0.0516782
11689,0.0707217
11690,0.0372362
11692,0.800393
11697,0.205078
11698,0.0966549
11699,0.154854
11700,0.040891
11702,0.0896034
11705,0.0449467
11708,0.106357
11709,0.139531
11712,0.213943
11716,0.122007
11717,0.0434352
11718,0.0620844
11719,0.0753373
11721,0.477353
11724,0.116921
11725,0.0746207
11728,0.0547568
11731,0.574341
11732,0.0201598
11733,0.0637665
11734,0.0431075
11735,0.0296484
11741,0.12807
11742,0.0446265
11744,0.136708
11745,0.0335446
11748,0.0707667
11750,0.033035
11751,0.043599
11752,0.116937
11754,0.0233654
11756,0.0716492
11758,0.140033
11762,0.0926008
11763,0.0743323
11765,0.0284835
11768,0.226537
11769,0.0399819
11770,0.0326283
11772,0.235799
11773,0.186166
11778,0.148318
11781,0.105501
11782,0.0702386
11787,0.568234
11790,0.428878
11791,0.0501707
11792,0.144845
11796,0.104953
11798,0.337267
11800,0.268577
11802,0.100952
11805,0.307157
11806,0.200169
11807,0.0320569
11809,0.155169
11812,0.119304
11813,0.465753
11815,0.313616
11816,0.0464337
11817,0.399351
11818,0.311601
11819,0.0710887
11821,0.0937676
11822,0.00894237
11824,0.033912
11827,0.0818852
11830,0.0741525
11832,0.0458251
11836,0.185371
11837,0.113094
11839,0.0282903
11842,0.287345
11845,0.0450484
11846,0.221265
11850,0.148628
11852,0.0196452
11853,0.111149
11855,0.0317338
11857,0.180546
11858,0.0927196
11859,0.290555
11861,0.292937
11862,0.0746456
11864,0.264427
11866,0.222218
11867,0.0119986
11868,0.0201347
11869,0.0230544
11874,0.210959
11875,0.36784
11876,0.0993978
11877,0.576357
11878,0.219765
11881,0.0976296
11882,0.0161914
11883,0.581959
11884,0.0422803
11886,0.233245
11888,0.0153772
11892,0.218935
11894,0.462654
11895,0.0715252
11901,0.059959
11902,0.191899
11903,0.0294814
11905,0.0232697
11908,0.143104
11910,0.0432167
11911,0.0307939
11913,0.0937055
11914,0.235441
11915,0.147079
11916,0.211016
11918,0.425762
11922,0.0364939
11925,0.0265063
11927,0.0421152
11928,0.266867
11930,0.0459185
11932,0.205067
11934,0.0897037
11935,0.0200282
11937,0.0443838
11940,0.0425886
11942,0.0693971
11943,0.119999
11944,0.103727
11945,0.0167782
11946,0.182968
11947,0.0510985
11953,0.321469
11954,0.0429465
11958,0.117077
11959,0.0190074
11961,0.739931
11964,0.350344
11966,0.0378038
11969,0.190131
11972,0.713543
11973,0.0836253
11974,0.140442
11978,0.216157
11979,0.551425
11980,0.0185691
11983,0.0324834
11984,0.0950433
11985,0.125593
11986,0.0410508
11987,0.0383157
11992,0.098096
11994,0.219804
11995,0.0209758
11997,0.0244105
12000,0.0805567
12001,0.236979
12006,0.16725
12010,0.0431397
12012,0.106731
12013,0.112282
12016,0.32744
12017,0.272275
12019,0.0360101
12021,0.0492439
12022,0.318979
12025,0.0320765
12026,0.0171891
12030,0.217829
12033,0.286022
12035,0.407835
12038,0.368892
12039,0.0223432
12040,0.0980709
12041,0.450772
12044,0.260963
12045,0.340256
12047,0.161386
12048,0.0880524
12050,0.269278
12051,0.366104
12056,0.207113
12057,0.127488
12059,0.216275
12060,0.0801832
12061,0.110487
12062,0.0808162
12063,0.0903247
12064,0.542807
12065,0.137803
12071,0.355564
12072,0.0672941
12073,0.0629502
12075,0.0352903
12077,0.734137
12078,0.545703
12079,0.200518
12082,0.0490514
12083,0.249632
12084,0.0994906
12086,0.0341401
12087,0.460007
12088,0.0616222
12096,0.199033
12099,0.0677419
12102,0.121799
12103,0.0635129
12104,0.0441333
12106,0.0807745
12112,0.024357
12113,0.144498
12116,0.866118
12118,0.140202
12122,0.0661821
12124,0.0982978
12125,0.0347245
12126,0.0268833
12128,0.325488
12129,0.979613
12130,0.0186776
12134,0.0509995
12135,0.232816
12137,0.022238
12138,0.0430445
12140,0.107446
12143,0.0635279
12144,0.0864036
12146,0.18408
12147,0.645507
12148,0.054929
12150,0.0909157
12151,0.0276676
12152,0.0855364
12154,0.0311471
12156,0.0186807
12158,0.173029
12160,0.150235
12163,0.0212436
12164,0.0866689
12165,0.043013
12171,0.656921
12172,0.031716
12173,0.199076
12175,0.14376
12176,0.159517
12178,0.68206
12179,0.308488
12180,0.449016
12181,0.0580729
12184,0.173761
12185,0.0725662
12187,0.25853
12189,0.0447644
12191,0.0419644
12194,0.0771111
12196,0.0240927
12197,0.0546327
12198,0.112258
12200,0.508503
12201,0.0425699
12204,0.970037
12205,0.364109
12207,0.0962863
12209,0.439749
12214,0.0768946
12217,0.0799122
12220,0.0577042
12221,0.36768
12222,0.41008
12223,0.254752
12225,0.54875
12226,0.049793
12233,0.080404
12234,0.0549813
12235,0.0195291
12237,0.0542354
12240,0.19252
12241,0.113244
12243,0.0970888
12247,0.353726
12248,0.190785
12249,0.0407044
12250,0.130881
12251,0.165869
12252,0.218164
12254,0.0425942
12256,0.0161993
12258,0.177373
12259,0.320646
12260,0.195047
12262,0.0736092
12264,0.0701629
12265,0.0408958
12266,0.0607983
12267,0.375118
12268,0.597753
12269,0.236684
12270,0.0556707
12274,0.20717
12275,0.976273
12277,0.0329128
12278,0.00987247
12280,0.0587113
12282,0.198831
12283,0.0712493
12286,0.646416
12287,0.0372386
12291,0.037904
12292,0.0299278
12294,0.962591
12297,0.547549
12298,0.0367595
12304,0.194271
12306,0.301512
12308,0.0335308
12311,0.508131
12314,0.0609381
12318,0.074929
12322,0.0476434
12323,0.100795
12325,0.199821
12326,0.0382783
12327,0.014782
12328,0.0742076
12329,0.183461
12330,0.162267
12331,0.976492
12335,0.183506
12336,0.0399751
12338,0.0395306
12339,0.120391
12340,0.123635
12342,0.57339
12343,0.127401
12344,0.0463055
12347,0.514699
12349,0.525192
12350,0.1965
12353,0.123236
12356,0.206184
12358,0.161694
12359,0.0267504
12360,0.0219429
12361,0.044051
12365,0.17712
12366,0.0860796
12367,0.325175
12368,0.241645
12369,0.263264
12373,0.584377
12374,0.192112
12375,0.367795
12376,0.11308
12377,0.615016
12384,0.161943
12390,0.675007
12395,0.164371
12396,0.0484057
12397,0.0557356
12398,0.120434
12399,0.137423
12400,0.402009
12401,0.492767
12405,0.706773
12407,0.110773
12408,0.0633495
12409,0.0810309
12410,0.0471206
12411,0.429508
12412,0.147682
12413,0.164456
12417,0.217681
12420,0.0724005
12425,0.0770565
12426,0.278073
12427,0.0786217
12429,0.144235
12430,0.0104774
12432,0.0273933
12434,0.13055
12436,0.0559674
12438,0.906617
12440,0.234332
12443,0.130749
12444,0.0459917
12445,0.236088
12446,0.0937486
12447,0.0550028
12448,0.0561531
12449,0.565789
12450,0.255136
12451,0.0535
12452,0.144131
12454,0.316335
12456,0.0376967
12457,0.140527
12458,0.377855
12461,0.0321113
12462,0.0217907
12463,0.0698862
12465,0.0868275
12466,0.271959
12467,0.264339
12470,0.45278
12473,0.225636
12474,0.114416
12475,0.227034
12477,0.478209
12478,0.146286
12479,0.0109153
12481,0.0162989
12482,0.0687357
12486,0.0772519
12488,0.911935
12489,0.144733
12490,0.0938675
12492,0.648628
12493,0.785418
12495,0.052108
12497,0.364157
12499,0.782554
12500,0.843597
12501,0.114339
12509,0.172207
12511,0.103068
12513,0.0409439
12519,0.0931932
12520,0.0686926
12522,0.0840124
12523,0.0340425
12526,0.0119927
12529,0.266129
12530,0.853222
12532,0.120768
12533,0.384229
12538,0.118346
12539,0.0567173
12540,0.0375558
12541,0.741774
12546,0.129709
12549,0.0707295
12557,0.010609
12558,0.551028
12560,0.0513333
12567,0.190256
12568,0.0257209
12569,0.0543929
12570,0.411962
12572,0.0649137
12573,0.107876
12574,0.509336
12576,0.0232313
12577,0.175588
12578,0.0562032
12581,0.0225918
12582,0.552368
12583,0.61561
12587,0.633604
12590,0.223608
12591,0.0838124
12592,0.10508
12594,0.0860419
12595,0.11184
12599,0.257229
12601,0.130681
12602,0.118637
12608,0.512214
12609,0.0498377
12610,0.068201
12611,0.239173
12612,0.198367
12614,0.0427756
12615,0.0807096
12618,0.0351724
12621,0.133396
12626,0.0286608
12629,0.208204
12630,0.228811
12632,0.88761
12635,0.0128222
12638,0.0307137
12644,0.110298
12646,0.0979364
12647,0.338573
12650,0.0278813
12651,0.0429995
12654,0.179771
12659,0.210212
12660,0.0759837
12661,0.0895768
12663,0.442059
12665,0.038731
12667,0.254541
12668,0.155495
12672,0.0300591
12673,0.0717989
12675,0.0780856
12676,0.0379844
12684,0.439017
12686,0.056693
12689,0.229099
12690,0.145371
12693,0.595979
12695,0.198874
12697,0.529259
12698,0.554997
12699,0.190407
12700,0.0645812
12701,0.219927
12704,0.0875822
12707,0.0346704
12709,0.251052
12710,0.15599
12711,0.312159
12712,0.101883
12715,0.0665932
12716,0.0419024
12722,0.365721
12726,0.568199
12727,0.343554
12729,0.0551523
12730,0.703633
12733,0.297104
12734,0.529622
12735,0.123794
12736,0.192496
12738,0.0449971
12739,0.153893
12743,0.0550245
12745,0.0943692
12748,0.0831919
12751,0.0998528
12753,0.0871705
12754,0.100775
12757,0.0509964
12758,0.946934
12760,0.053889
12761,0.276647
12762,0.342245
12764,0.137967
12767,0.135896
12768,0.0368978
12769,0.0935018
12771,0.0495765
12772,0.0897607
12776,0.125477
12781,0.039939
12782,0.111765
12783,0.0227001
12784,0.150479
12785,0.0406166
12787,0.430855
12788,0.115115
12789,0.582993
12790,0.525111
12791,0.205211
12792,0.0289184
12794,0.628227
12797,0.0904678
12798,0.133315
12800,0.0407554
12804,0.0690476
12807,0.138365
12810,0.0467443
12811,0.0957433
12812,0.132071
12814,0.29713
12816,0.925595
12818,0.0325456
12821,0.352342
12823,0.127151
12827,0.0759164
12833,0.65858
12834,0.0309223
12836,0.0463709
12837,0.0143967
12839,0.126612
12844,0.0516136
12845,0.0462162
12846,0.197241
12847,0.0151115
12849,0.115946
12852,0.140153
12854,0.10222
12856,0.0238744
12860,0.0509483
12864,0.0614024
12866,0.0671762
12867,0.0392077
12868,0.139564
12869,0.135146
12871,0.021699
12873,0.0314564
12874,0.126675
12875,0.419241
12877,0.557653
12879,0.133584
12882,0.112202
12883,0.16135
12885,0.229552
12887,0.506547
12889,0.066095
12890,0.140535
12891,0.289702
12895,0.275975
12896,0.651853
12898,0.0290492
12902,0.139818
12906,0.0396587
12909,0.0586038
12912,0.638693
12916,0.0655181
12917,0.04614
12921,0.0487671
12922,0.234291
12926,0.0634326
12929,0.162021
12930,0.0226922
12931,0.0987892
12933,0.145322
12935,0.378543
12937,0.0595058
12938,0.197809
12940,0.377051
12941,0.403327
12943,0.178522
12945,0.0449874
12948,0.0493894
12949,0.0467713
12950,0.0175386
12951,0.0612748
12952,0.106155
12954,0.0234628
12956,0.0811322
12957,0.187031
12959,0.0800654
12963,0.170648
12965,0.177512
12966,0.0717558
12968,0.51107
12970,0.155936
12974,0.0926576
12978,0.196634
12980,0.219057
12981,0.293181
12983,0.244457
12984,0.077545
12985,0.122074
12987,0.178191
12988,0.284282
12992,0.158452
12993,0.243312
12995,0.0365862
12996,0.386856
12998,0.283976
12999,0.0637195
13001,0.0352702
13002,0.485651
13006,0.122192
13008,0.642312
13011,0.107641
13016,0.144351
13019,0.0386052
13020,0.0314127
13022,0.188369
13023,0.298612
13026,0.126627
13027,0.0211502
13028,0.196301
13031,0.493617
13032,0.23968
13033,0.0188576
13039,0.0361925
13043,0.0979232
13047,0.165684
13050,0.182239
13052,0.0334513
13053,0.211571
13057,0.0534015
13063,0.0265814
13069,0.365994
13073,0.160298
13074,0.476805
13078,0.0390978
13080,0.0141844
13081,0.106155
13082,0.0530828
13084,0.128141
13085,0.0905968
13088,0.0596521
13089,0.172239
13092,0.0271449
13095,0.318776
13097,0.234809
13098,0.14846
13099,0.233921
13101,0.0855863
13103,0.0438646
13104,0.0960847
13105,0.0451885
13106,0.792527
13107,0.59432
13108,0.343645
13111,0.0832033
13112,0.310154
13115,0.47409
13117,0.219279
13119,0.503009
13120,0.0217904
13121,0.0658533
13122,0.0252574
13127,0.0653939
13132,0.0313581
13133,0.108445
13134,0.154434
13135,0.0340233
13136,0.148612
13137,0.0474203
13138,0.0380853
13140,0.104816
13146,0.0623987
13147,0.440905
13150,0.374149
13151,0.049553
13154,0.186908
13155,0.381741
13156,0.102415
13158,0.285848
13159,0.0746116
13160,0.0651556
13161,0.0369567
13162,0.239029
13163,0.522431
13165,0.0701692
13167,0.0679226
13174,0.41028
13175,0.249281
13176,0.0492826
13178,0.134786
13179,0.203344
13180,0.173338
13181,0.0617497
13184,0.0827188
13185,0.0165687
13187,0.0299738
13191,0.0359123
13192,0.177653
13194,0.111339
13199,0.115139
13201,0.639953
13203,0.0449755
13204,0.0879256
13206,0.282855
13207,0.29661
13208,0.217507
13209,0.234947
13214,0.0950135
13215,0.0529011
13216,0.0921616
13217,0.0810096
13220,0.251536
13221,0.268874
13222,0.303832
13223,0.0433883
13226,0.047082
13227,0.0240827
13228,0.0299028
13230,0.0504554
13231,0.0369829
13232,0.380453
13234,0.252833
13236,0.0201728
13237,0.0819481
13242,0.213011
13246,0.0337278
13247,0.0983278
13248,0.119653
13253,0.0234621
13254,0.0276264
13257,0.462559
13259,0.378312
13262,0.0274704
13263,0.0952228
13264,0.0236412
13265,0.744397
13267,0.047654
13269,0.362991
13270,0.241398
13271,0.132589
13272,0.168207
13273,0.21417
13281,0.156667
13283,0.274272
13284,0.0138003
13285,0.534084
13289,0.0224604
13291,0.109637
13293,0.124405
13294,0.178807
13296,0.437678
13297,0.215668
13299,0.0426295
13302,0.179423
13303,0.0245155
13305,0.125098
13307,0.0562461
13309,0.296446
13310,0.0388865
13311,0.074004
13312,0.375116
13317,0.825685
13321,0.0899203
13323,0.586372
13324,0.128665
13328,0.0844588
13330,0.44515
13333,0.0519482
13335,0.771226
13336,0.117974
13337,0.543368
13338,0.161182
13340,0.0873676
13343,0.16114
13345,0.0630709
13348,0.164986
13349,0.0732125
13350,0.029817
13353,0.691038
13357,0.0595677
13358,0.0555803
13360,0.0975445
13361,0.197075
13362,0.614022
13364,0.0303565
13366,0.0713275
13370,0.05011
13378,0.0365022
13379,0.154155
13380,0.230249
13381,0.407045
13382,0.137224
13385,0.432236
13388,0.410706
13390,0.379571
13391,0.0263116
13392,0.365417
13395,0.518335
13396,0.347734
