"ID","target"
16601,0.411158
16602,0.216653
16603,0.365101
16604,0.120368
16606,0.162187
16609,0.0448009
16610,0.100473
16611,0.394801
16612,0.183218
16613,0.192164
16614,0.249505
16615,0.0413622
16618,0.263139
16623,0.331995
16625,0.0376089
16626,0.113583
16627,0.388661
16631,0.448289
16632,0.171096
16634,0.736144
16635,0.119256
16637,0.032568
16638,0.0240619
16639,0.0818966
16640,0.0233622
16641,0.0147651
16643,0.0185204
16645,0.317424
16649,0.665206
16650,0.14097
16651,0.0986886
16652,0.34429
16653,0.0759548
16657,0.165226
16659,0.783571
16660,0.491233
16661,0.198384
16663,0.0453357
16665,0.0274926
16670,0.216503
16674,0.195771
16677,0.170846
16678,0.0289285
16679,0.18998
16680,0.665054
16681,0.400513
16682,0.0401782
16683,0.057846
16684,0.0232457
16687,0.330332
16688,0.123056
16689,0.149059
16695,0.0183994
16696,0.203811
16697,0.00777335
16698,0.25731
16700,0.0332931
16703,0.0489224
16705,0.0335753
16706,0.79733
16707,0.567869
16713,0.112235
16715,0.0711817
16721,0.0739671
16722,0.0839548
16723,0.0611548
16724,0.0312376
16725,0.152993
16727,0.0350906
16728,0.137435
16729,0.00881749
16733,0.0489793
16734,0.0113485
16736,0.0192071
16737,0.0503285
16742,0.158404
16743,0.143849
16744,0.498093
16745,0.0137904
16746,0.023442
16747,0.0209543
16750,0.100975
16751,0.228509
16753,0.302728
16756,0.108124
16758,0.213179
16759,0.0329613
16760,0.470897
16763,0.046408
16764,0.0396776
16765,0.142752
16767,0.0166332
16771,0.102146
16773,0.0493167
16778,0.0218882
16779,0.0811104
16783,0.0682802
16784,0.0820745
16785,0.309469
16786,0.0627614
16787,0.0839841
16788,0.105309
16789,0.219846
16795,0.0473254
16797,0.0137932
16798,0.042197
16799,0.0219515
16803,0.0342141
16805,0.0601909
16806,0.020861
16807,0.455969
16811,0.731617
16813,0.261835
16816,0.197103
16818,0.357512
16822,0.050369
16825,0.0334862
16826,0.615008
16830,0.738003
16831,0.113278
16834,0.122585
16836,0.31036
16837,0.126136
16838,0.303365
16839,0.00822072
16841,0.0435942
16843,0.0822877
16844,0.489871
16845,0.0407336
16850,0.0848053
16851,0.085057
16854,0.112523
16862,0.0391781
16863,0.115642
16864,0.131443
16866,0.041785
16867,0.458092
16868,0.0854806
16870,0.0579123
16871,0.0761731
16872,0.24353
16873,0.1919
16874,0.210173
16875,0.0555237
16877,0.0532845
16878,0.0795572
16881,0.5775
16882,0.0754138
16883,0.0267998
16886,0.170504
16888,0.0313469
16893,0.281223
16895,0.125267
16896,0.0142739
16899,0.268321
16900,0.198355
16904,0.477789
16905,0.152545
16907,0.130836
16909,0.390095
16910,0.026926
16912,0.377831
16914,0.0816556
16915,0.0429055
16917,0.0301248
16918,0.0994414
16919,0.307385
16921,0.0477287
16924,0.129217
16928,0.0446532
16929,0.0514836
16930,0.424628
16931,0.217462
16932,0.196152
16934,0.1035
16937,0.0917902
16939,0.0891137
16941,0.624933
16943,0.143797
16945,0.0324103
16946,0.0993296
16947,0.670333
16949,0.143518
16951,0.260669
16956,0.0243033
16960,0.0398384
16961,0.0163494
16962,0.0736339
16964,0.196922
16965,0.088088
16969,0.228888
16975,0.126194
16976,0.64694
16977,0.0483713
16980,0.379795
16983,0.221449
16984,0.0457173
16987,0.0558755
16990,0.347442
16991,0.134445
16992,0.0100894
16994,0.160281
16996,0.0265844
16998,0.00923686
16999,0.16216
17003,0.155519
17005,0.0366212
17008,0.0426855
17012,0.0938635
17013,0.0361218
17014,0.0136942
17016,0.415076
17019,0.0809439
17020,0.0393073
17022,0.170629
17023,0.0506589
17026,0.0041466
17027,0.0164382
17028,0.107947
17029,0.0258816
17037,0.521162
17039,0.253928
17047,0.551327
17048,0.167307
17049,0.0856179
17050,0.0937285
17052,0.152085
17053,0.0212265
17055,0.103926
17057,0.174403
17059,0.0324158
17060,0.0104068
17062,0.148609
17063,0.15691
17068,0.0531076
17069,0.11015
17070,0.0072963
17071,0.884832
17074,0.0392829
17078,0.0704451
17083,0.0456637
17084,0.0144697
17085,0.0359229
17088,0.249397
17090,0.0654054
17091,0.0624246
17093,0.101206
17095,0.0180887
17096,0.01928
17099,0.0366989
17100,0.00857713
17101,0.0594818
17102,0.4805
17104,0.117307
17112,0.110818
17115,0.968197
17116,0.0296771
17117,0.0609372
17118,0.26879
17119,0.37231
17121,0.702015
17122,0.34813
17123,0.141657
17124,0.169359
17125,0.424409
17127,0.0532433
17129,0.0192133
17134,0.0128923
17136,0.496434
17137,0.950289
17139,0.568287
17141,0.168292
17143,0.0851484
17145,0.528269
17149,0.0246426
17151,0.0878688
17152,0.435017
17153,0.0309775
17154,0.080059
17158,0.540294
17160,0.0614045
17161,0.237295
17164,0.355555
17165,0.0577271
17166,0.765215
17167,0.21916
17170,0.0789943
17172,0.114972
17173,0.030669
17175,0.485264
17176,0.0221939
17178,0.614185
17181,0.0149753
17182,0.326787
17183,0.118274
17184,0.580686
17187,0.829713
17190,0.0677521
17191,0.220397
17195,0.0225389
17200,0.159758
17203,0.0157644
17206,0.217172
17207,0.053756
17208,0.0436486
17210,0.153765
17211,0.0713948
17212,0.082238
17213,0.263851
17214,0.168736
17215,0.102259
17218,0.0530009
17220,0.185355
17222,0.0176601
17227,0.0547554
17229,0.0338934
17230,0.0113075
17232,0.494843
17233,0.661528
17236,0.0284793
17240,0.119537
17242,0.0272627
17244,0.218694
17245,0.486507
17246,0.0315625
17247,0.485713
17248,0.487512
17249,0.515127
17250,0.498912
17251,0.0919165
17254,0.10515
17256,0.00933648
17257,0.0280537
17258,0.0753297
17259,0.0413271
17264,0.24324
17265,0.681543
17267,0.0369461
17268,0.829297
17269,0.0202898
17274,0.0484879
17276,0.170055
17278,0.0682249
17279,0.0121842
17280,0.018883
17281,0.0503861
17282,0.428878
17283,0.553038
17293,0.196915
17294,0.492244
17298,0.044353
17302,0.248508
17306,0.084027
17307,0.056263
17309,0.0576723
17310,0.121906
17312,0.049848
17314,0.013466
17317,0.235024
17319,0.160918
17320,0.691021
17321,0.218692
17327,0.0250036
17329,0.0873191
17330,0.00982756
17333,0.0411612
17334,0.124786
17335,0.40645
17336,0.0527641
17338,0.607043
17339,0.103204
17340,0.249774
17343,0.0254481
17345,0.106886
17346,0.0172491
17349,0.349529
17350,0.10103
17353,0.0599455
17358,0.078421
17359,0.0410782
17360,0.157234
17361,0.454362
17362,0.176579
17363,0.277937
17364,0.0921044
17366,0.0105449
17368,0.0916128
17369,0.184896
17370,0.0710531
17373,0.0121493
17375,0.0471418
17376,0.41858
17377,0.786082
17380,0.204288
17381,0.646047
17384,0.0502229
17385,0.177569
17386,0.0996701
17390,0.735424
17391,0.276519
17393,0.142812
17394,0.168646
17396,0.29964
17398,0.147829
17399,0.0264856
17400,0.418739
17401,0.0211459
17403,0.0431976
17404,0.541437
17406,0.0111566
17407,0.152121
17408,0.205876
17411,0.0322387
17416,0.0230612
17417,0.786107
17418,0.0330809
17419,0.806177
17420,0.0403306
17422,0.14272
17424,0.0286929
17425,0.142622
17429,0.0318517
17431,0.165114
17432,0.493582
17435,0.441198
17438,0.129137
17439,0.146427
17440,0.0968943
17441,0.0320428
17443,0.0159633
17444,0.0996897
17445,0.534936
17446,0.0739517
17447,0.0534129
17448,0.0740531
17449,0.0519148
17450,0.0832065
17451,0.0628347
17452,0.040654
17456,0.0318932
17457,0.0323011
17461,0.120056
17463,0.0399977
17464,0.113783
17470,0.60203
17472,0.0876482
17474,0.0434048
17476,0.106784
17477,0.0552629
17478,0.461149
17481,0.0253437
17482,0.180467
17483,0.0844322
17485,0.13285
17486,0.236888
17488,0.0299438
17489,0.246946
17490,0.221352
17502,0.161913
17504,0.0922697
17510,0.0226579
17511,0.114324
17513,0.0529144
17514,0.17197
17516,0.405427
17518,0.925519
17519,0.242499
17520,0.0335911
17521,0.404877
17523,0.412556
17527,0.470954
17528,0.378335
17530,0.206618
17532,0.0848012
17533,0.0180824
17536,0.0355681
17537,0.221828
17538,0.136159
17541,0.193103
17543,0.0295428
17544,0.104866
17547,0.369425
17551,0.0347385
17555,0.408305
17558,0.0948609
17560,0.0368495
17562,0.0834274
17573,0.243776
17574,0.303488
17577,0.248602
17578,0.112205
17579,0.166387
17581,0.486592
17588,0.164444
17589,0.150918
17590,0.0444744
17591,0.0382476
17592,0.232031
17593,0.040564
17594,0.0765628
17596,0.131908
17598,0.00914382
17599,0.259623
17602,0.0948948
17604,0.309487
17605,0.163001
17606,0.169629
17608,0.326094
17611,0.108057
17614,0.408682
17618,0.0192782
17619,0.0468071
17624,0.0403585
17625,0.0947037
17626,0.00879265
17627,0.222418
17633,0.01754
17634,0.741901
17635,0.0518072
17636,0.318732
17637,0.037135
17639,0.0299918
17641,0.0997936
17642,0.0645122
17645,0.0273435
17652,0.407147
17657,0.015052
17659,0.15071
17662,0.0798835
17663,0.818529
17664,0.278596
17665,0.0347192
17666,0.0817078
17668,0.044667
17671,0.0833208
17672,0.0463126
17675,0.138922
17677,0.0473204
17678,0.15645
17679,0.398982
17680,0.0784528
17681,0.0139132
17684,0.0349785
17685,0.409402
17687,0.277834
17690,0.518688
17691,0.0278404
17693,0.052231
17694,0.204643
17695,0.699304
17696,0.117534
17698,0.103567
17701,0.169811
17703,0.0776965
17705,0.0130942
17707,0.0845611
17710,0.302313
17713,0.546668
17718,0.0471651
17720,0.45872
17722,0.252527
17723,0.0482156
17725,0.114021
17728,0.116266
17729,0.0122598
17734,0.19184
17736,0.0725466
17741,0.00983576
17742,0.0495342
17743,0.0255143
17745,0.0177666
17747,0.0910355
17748,0.153108
17750,0.202401
17753,0.125676
17756,0.134902
17757,0.299222
17758,0.0487558
17760,0.195739
17761,0.0195769
17762,0.0313371
17763,0.0149483
17764,0.46529
17765,0.0797859
17767,0.18813
17769,0.0325921
17771,0.130144
17774,0.029966
17776,0.527763
17777,0.226607
17779,0.0740215
17782,0.0676958
17783,0.0751946
17788,0.040489
17790,0.0171313
17797,0.15504
17798,0.419511
17800,0.0663552
17801,0.175509
17802,0.0977215
17806,0.55954
17807,0.138058
17809,0.0581852
17810,0.0198339
17813,0.421624
17815,0.050443
17817,0.0458156
17820,0.135319
17822,0.220227
17823,0.386243
17825,0.323714
17826,0.0350735
17829,0.0507714
17830,0.110276
17833,0.663014
17834,0.0240123
17835,0.382556
17837,0.0214455
17838,0.0580559
17840,0.0210642
17842,0.0259057
17844,0.0706636
17845,0.340505
17848,0.0167618
17849,0.658116
17851,0.0640968
17853,0.052216
17856,0.0601888
17857,0.477597
17858,0.232284
17860,0.205589
17862,0.0381264
17864,0.0255702
17870,0.0491863
17871,0.0231698
17872,0.244692
17873,0.934646
17875,0.196905
17877,0.275922
17879,0.0798219
17880,0.232906
17882,0.0504767
17885,0.0779582
17887,0.056265
17889,0.257257
17890,0.0172932
17891,0.755917
17896,0.150424
17897,0.358174
17898,0.0163436
17900,0.050325
17902,0.14586
17903,0.0237071
17907,0.113507
17910,0.978353
17912,0.122845
17915,0.245794
17917,0.0515116
17918,0.060702
17919,0.0593436
17920,0.150423
17921,0.267043
17922,0.0701838
17925,0.0957529
17926,0.66209
17928,0.0818776
17930,0.0730771
17932,0.237211
17933,0.619654
17935,0.010811
17938,0.061253
17940,0.303154
17941,0.0141426
17942,0.0520432
17943,0.0320462
17946,0.0196837
17950,0.204435
17952,0.165246
17954,0.358689
17955,0.720413
17957,0.212688
17958,0.115676
17963,0.458136
17964,0.00918434
17967,0.389448
17971,0.0610875
17973,0.233993
17974,0.0120821
17975,0.0500813
17978,0.751534
17979,0.0801403
17980,0.281184
17981,0.42261
17983,0.0155965
17985,0.0503562
17986,0.188506
17987,0.132578
17988,0.150673
17990,0.0161778
17991,0.0203355
17993,0.0304392
17995,0.0292896
17997,0.368949
17998,0.0642238
17999,0.523608
18001,0.269923
18002,0.111571
18003,0.340702
18004,0.148961
18006,0.601583
18008,0.045823
18009,0.0218035
18010,0.10057
18011,0.0473739
18012,0.0308971
18014,0.0924128
18017,0.301328
18018,0.0128058
18019,0.203598
18020,0.0284552
18022,0.641576
18025,0.121585
18027,0.0717314
18028,0.182341
18029,0.145632
18034,0.0732509
18035,0.0707421
18040,0.513992
18042,0.031075
18045,0.0318301
18048,0.0819261
18052,0.0299496
18053,0.223844
18055,0.501403
18057,0.962795
18058,0.173364
18059,0.11559
18060,0.483185
18061,0.0416475
18062,0.207853
18064,0.520086
18067,0.160016
18069,0.0979087
18070,0.0424366
18071,0.946937
18073,0.104505
18075,0.0586403
18076,0.0258166
18077,0.464437
18078,0.20351
18080,0.169832
18082,0.102815
18085,0.261888
18089,0.0293557
18091,0.0193985
18093,0.0143203
18095,0.144796
18096,0.0327031
18100,0.474841
18101,0.202099
18103,0.469119
18105,0.0660703
18108,0.011813
18109,0.0255355
18111,0.0392307
18113,0.0554345
18114,0.0262514
18115,0.16935
18116,0.0418957
18118,0.172933
18119,0.239775
18121,0.132985
18122,0.453281
18123,0.0470578
18125,0.0303707
18128,0.0266913
18129,0.0416142
18131,0.275327
18132,0.159574
18134,0.255987
18135,0.0386144
18138,0.859699
18140,0.136234
18142,0.0363258
18144,0.0432167
18145,0.0351808
18146,0.170215
18148,0.0772414
18151,0.0411257
18152,0.752306
18153,0.0546529
18154,0.424176
18155,0.0235905
18156,0.0401265
18158,0.019745
18160,0.103451
18161,0.0161455
18163,0.0286721
18165,0.177202
18167,0.0552092
18168,0.0520874
18170,0.093155
18172,0.879999
18174,0.339185
18175,0.0877867
18177,0.234274
18178,0.150934
18179,0.0110559
18180,0.183955
18181,0.570149
18183,0.105421
18185,0.0144986
18186,0.0208533
18187,0.0493548
18189,0.0334631
18190,0.00709384
18192,0.0428573
18193,0.0350703
18195,0.0792757
18197,0.210584
18205,0.0492613
18206,0.240067
18208,0.451802
18211,0.312889
18214,0.60438
18217,0.475573
18219,0.0600913
18220,0.0216177
18221,0.0933564
18222,0.0384576
18223,0.0190843
18225,0.0231453
18228,0.344092
18230,0.0746538
18231,0.0340553
18232,0.179394
18233,0.0352128
18235,0.482629
18236,0.0415493
18241,0.0143491
18242,0.49801
18243,0.0988842
18244,0.0808682
18246,0.116246
18247,0.254315
18248,0.0349266
18250,0.0841488
18251,0.0868646
18252,0.114736
18254,0.0116096
18260,0.316275
18261,0.0382278
18262,0.0686621
18266,0.06486
18273,0.0730111
18274,0.271985
18275,0.127291
18276,0.162128
18279,0.0534818
18284,0.0996622
18288,0.0475747
18289,0.402616
18290,0.194173
18291,0.224528
18292,0.06036
18293,0.0320246
18294,0.0282043
18298,0.074134
18300,0.0235438
18305,0.428842
18306,0.118742
18307,0.146107
18308,0.0650406
18311,0.131965
18313,0.0983876
18316,0.251371
18318,0.0123708
18321,0.235147
18328,0.0867133
18330,0.44934
18335,0.843816
18336,0.10496
18338,0.00923576
18339,0.125145
18340,0.55526
18342,0.241882
18344,0.0689344
18345,0.0453032
18346,0.172238
18347,0.0292278
18348,0.353272
18350,0.377581
18352,0.145373
18354,0.0824259
18355,0.022976
18356,0.279035
18358,0.178011
18360,0.153456
18362,0.0392473
18365,0.0870839
18369,0.109844
18371,0.242538
18372,0.800588
18373,0.11834
18374,0.416024
18375,0.25729
18376,0.0632547
18378,0.13349
18382,0.130542
18384,0.205041
18386,0.0374467
18389,0.107943
18390,0.111033
18396,0.177151
18397,0.236965
18400,0.0117294
18409,0.0854197
18412,0.0723098
18413,0.0395635
18414,0.0275901
18416,0.107328
18417,0.226863
18419,0.167763
18420,0.0122291
18421,0.124004
18422,0.0695663
18423,0.17728
18424,0.0381181
18425,0.317519
18426,0.089397
18427,0.0980737
18432,0.0983946
18433,0.146699
18438,0.0215713
18440,0.053291
18442,0.0658277
18448,0.467919
18449,0.239282
18450,0.080537
18451,0.0665246
18453,0.200971
18454,0.278796
18455,0.168435
18457,0.191944
18460,0.0370276
18465,0.290448
18469,0.0399017
18472,0.157534
18473,0.0254193
18476,0.356
18478,0.00929404
18480,0.0780765
18481,0.0729343
18485,0.142055
18486,0.330635
18487,0.120896
18488,0.0282375
18491,0.0342062
18493,0.0300044
18494,0.0205713
18497,0.0775845
18498,0.0216019
18499,0.0808886
18500,0.0775567
18501,0.113816
18504,0.456316
18505,0.056892
18507,0.0364601
18508,0.0120542
18509,0.0227545
18510,0.220806
18513,0.462241
18515,0.0230216
18517,0.142606
18519,0.030178
18520,0.290222
18521,0.0714089
18523,0.0164221
18526,0.396166
18527,0.50273
18529,0.0373849
18532,0.593277
18533,0.271937
18534,0.272465
18537,0.0547334
18543,0.307239
18545,0.196107
18547,0.282338
18548,0.0284503
18549,0.0101829
18550,0.134218
18552,0.0292806
18555,0.0878885
18558,0.0225165
18561,0.0746542
18563,0.0706729
18564,0.0312326
18566,0.643309
18567,0.115634
18570,0.0155418
18571,0.261129
18573,0.0573059
18574,0.0551996
18576,0.313788
18579,0.0809659
18580,0.245332
18581,0.877721
18583,0.237295
18584,0.0410802
18585,0.261863
18587,0.0649152
18588,0.322082
18591,0.0304953
18592,0.301156
18593,0.173106
18594,0.224661
18597,0.107586
18598,0.104985
18601,0.0349875
18602,0.25731
18603,0.0338815
18604,0.349814
18607,0.185694
18612,0.0173353
18613,0.775349
18615,0.101536
18617,0.0906559
18618,0.18089
18619,0.291717
18620,0.0133185
18624,0.048398
18626,0.110923
18628,0.101327
18629,0.0425874
18634,0.395662
18635,0.0806388
18640,0.176879
18641,0.0527179
18643,0.119371
18644,0.385286
18646,0.168132
18652,0.191291
18655,0.250935
18657,0.363955
18658,0.302296
18668,0.0706127
18670,0.0655248
18671,0.0369884
18673,0.350051
18674,0.116864
18675,0.0676623
18677,0.0183156
18678,0.04233
18680,0.0454774
18683,0.858436
18685,0.512456
18686,0.0819973
18689,0.0698913
18690,0.697444
18692,0.0120958
18694,0.083532
18696,0.0306299
18697,0.145808
18699,0.147044
18701,0.0232676
18702,0.243967
18704,0.0591502
18705,0.59962
18706,0.164703
18707,0.030504
18709,0.227504
18711,0.00883061
18713,0.0135035
18716,0.266378
18717,0.0822499
18719,0.0256873
18720,0.0813258
18722,0.816848
18723,0.0300882
18725,0.14965
18728,0.275651
18729,0.0798851
18730,0.0560009
18731,0.0405812
18735,0.0219825
18737,0.180613
18738,0.0908294
18740,0.305573
18743,0.641965
18744,0.0357938
18745,0.0844711
18747,0.174842
18748,0.301865
18749,0.0340155
18750,0.33116
18751,0.174171
18752,0.18349
18753,0.0369775
18755,0.074172
18758,0.0561919
18761,0.177101
18763,0.342767
18765,0.105004
18766,0.0565627
18768,0.0410959
18770,0.261928
18771,0.0297058
18772,0.114672
18775,0.0756021
18786,0.188644
18792,0.0152769
18794,0.0437274
18796,0.0549418
18797,0.0889709
18798,0.137193
18801,0.693088
18802,0.048054
18808,0.366275
18810,0.154924
18812,0.0245059
18813,0.407564
18815,0.0351335
18816,0.264985
18820,0.0928142
18821,0.0502704
18823,0.0644486
18824,0.0466296
18825,0.0221775
18828,0.962506
18829,0.00706253
18834,0.0471779
18836,0.97979
18837,0.0824578
18838,0.139213
18839,0.642718
18841,0.232529
18845,0.0439427
18848,0.108234
18849,0.629232
18850,0.21794
18852,0.325461
18853,0.487372
18854,0.0839696
18856,0.167437
18857,0.0304719
18860,0.0841374
18861,0.285869
18862,0.497675
18864,0.0683151
18867,0.966769
18869,0.138144
18871,0.0217738
18878,0.0453973
18880,0.114227
18886,0.0363109
18887,0.0505352
18888,0.28172
18889,0.524715
18891,0.0190067
18892,0.586754
18894,0.242036
18895,0.0740115
18898,0.0337222
18899,0.0182022
18900,0.335006
18904,0.0755586
18906,0.211956
18907,0.0852272
18908,0.501874
18910,0.0570485
18911,0.214233
18913,0.106488
18914,0.252401
18915,0.154914
18918,0.0215041
18919,0.353322
18920,0.0171163
18922,0.159479
18925,0.0179665
18932,0.553257
18935,0.0500316
18936,0.279914
18938,0.0917625
18944,0.108116
18945,0.213364
18947,0.0408082
18949,0.0785702
18950,0.0469458
18962,0.879851
18965,0.0232924
18966,0.22685
18967,0.160297
18973,0.535002
18974,0.743124
18976,0.121083
18977,0.127933
18979,0.0300175
18980,0.125849
18982,0.041121
18984,0.0538612
18985,0.0358259
18986,0.666324
18990,0.0593689
18992,0.128441
18993,0.0414099
18995,0.0310036
18996,0.296399
19000,0.0795722
19001,0.0608955
19004,0.335937
19010,0.0380929
19011,0.736758
19012,0.0652107
19013,0.115496
19017,0.0150976
19021,0.0203463
19022,0.0790278
19023,0.264421
19026,0.291276
19027,0.0836582
19029,0.29327
19032,0.0400379
19033,0.0619102
19034,0.155437
19036,0.01716
19040,0.276633
19041,0.0339745
19042,0.00768919
19043,0.169747
19045,0.424113
19046,0.311571
19048,0.637317
19054,0.153158
19055,0.012755
19057,0.0590622
19058,0.188389
19059,0.341747
19060,0.745405
19061,0.0511239
19062,0.275781
19064,0.027492
19065,0.08461
19066,0.039274
19067,0.19579
19068,0.049413
19072,0.673421
19074,0.0143229
19076,0.149844
19078,0.0965686
19079,0.0104404
19082,0.131537
19083,0.338653
19084,0.0576502
19092,0.0588585
19093,0.478084
19094,0.0188407
19095,0.0257565
19098,0.271391
19100,0.103388
19101,0.699865
19103,0.245785
19104,0.506063
19106,0.142989
19107,0.156976
19109,0.609255
19110,0.12224
19115,0.0760003
