"ID","target"
14716,0.276826
14717,0.276826
14722,0.276826
14724,0.276826
14725,0.276826
14726,0.276826
14728,1
14733,0.276826
14736,0.276826
14739,0.276826
14740,0.276826
14743,0.276826
14744,0.276826
14746,0.276826
14747,0.105268
14748,0.276826
14749,0.276826
14750,0.276826
14751,0.276826
14752,0.276826
14753,0.276826
14754,0.276826
14755,0.276826
14759,0.276826
14760,0.276826
14761,0.276826
14762,0.276826
14763,0.276826
14764,0.276826
14765,0.276826
14769,1
14770,0.276826
14774,0.276826
14777,0.276826
14778,0.276826
14779,0.276826
14780,0.276826
14781,0.276826
14784,0.276826
14787,0.276826
14790,0.276826
14796,0.276826
14798,0.276826
14799,0.276826
14800,0.276826
14802,0.276826
14805,0.276826
14807,1
14809,0.276826
14817,0.276826
14819,0.276826
14820,0.276826
14824,0.276826
14826,1
14828,0.276826
14829,1
14830,0.276826
14832,1
14833,0.276826
14838,0.276826
14839,0.276826
14840,0.276826
14844,0.276826
14845,0.276826
14846,0.177153
14851,1
14853,0.276826
14858,0.276826
14859,0.276826
14860,0.276826
14867,0.276826
14869,0.276826
14870,0.276826
14872,0.276826
14874,0.276826
14879,0.276826
14884,0.276826
14885,0.276826
14888,0.276826
14892,0.276826
14893,1
14894,0.276826
14895,0.276826
14897,0.276826
14898,0.276826
14900,0.276826
14901,0.276826
14902,0.276826
14903,0.0893387
14905,0.276826
14908,0.276826
14909,0.276826
14910,0.276826
14914,0.276826
14921,0.276826
14923,0.276826
14924,1
14925,0.276826
14927,0.276826
14928,0.276826
14930,0.276826
14936,1
14938,0.276826
14942,0.276826
14943,0.0328628
14944,0.276826
14945,0.276826
14946,0.276826
14948,0.276826
14949,0.276826
14950,0.276826
14951,0.276826
14954,0.276826
14955,0.276826
14956,0.276826
14957,0.276826
14960,0.276826
14961,1
14963,0.276826
14964,0.276826
14965,0.276826
14966,0.276826
14967,0.276826
14968,0.276826
14970,0.276826
14973,0.276826
14974,0.276826
14977,0.276826
14981,0.276826
14982,0.276826
14983,0.276826
14986,0.276826
14987,0.276826
14988,0.276826
14989,0.276826
14993,0.276826
14994,0.276826
14995,0.276826
14996,0.276826
14998,0.276826
14999,0.276826
15000,0.276826
15003,0.276826
15007,0.276826
15012,0.276826
15017,0.276826
15018,0.276826
15019,0.276826
15021,0.276826
15022,0.276826
15023,0.276826
15024,0.276826
15025,0.276826
15029,0.276826
15031,0.276826
15033,0.276826
15036,0.276826
15038,1
15041,0.276826
15042,0.276826
15043,1
15044,0.276826
15045,0.276826
15047,0.276826
15048,0.276826
15049,0.276826
15050,0.276826
15052,0.276826
15054,0.276826
15055,0.276826
15060,0.276826
15062,0.537547
15063,0.276826
15065,0.276826
15066,0.276826
15069,0.276826
15070,0.276826
15071,0.276826
15075,0.259789
15077,0.276826
15079,0.276826
15081,0.276826
15082,0.276826
15083,1
15084,0.276826
15085,0.276826
15086,0.276826
15087,0.276826
15088,0.276826
15090,0.276826
15094,0.276826
15096,0.276826
15097,0.276826
15098,0.276826
15099,0.276826
15100,1
15103,0.276826
15104,1
15105,0.276826
15108,0.276826
15113,0.276826
15114,0.276826
15115,0.276826
15116,0.276826
15119,1
15120,0.276826
15121,0.276826
15125,0.276826
15128,0.276826
15129,0.276826
15130,0.276826
15132,0.276826
15133,0.276826
15136,1
15137,0.276826
15138,0.276826
15141,0.276826
15143,0.276826
15144,0.276826
15146,0.276826
15147,0.276826
15149,0.276826
15150,0.276826
15151,0.00434666
15154,0.276826
15155,0.276826
15156,0.276826
15157,0.276826
15158,0.276826
15160,0.276826
15163,0.276826
15165,0.276826
15167,0.276826
15168,1
15172,0.276826
15174,0.276826
15177,0.276826
15178,0.276826
15179,0.276826
15181,0.276826
15182,0.276826
15183,1
15184,0.276826
15188,0.276826
15189,0.276826
15190,1
15193,0.276826
15195,0.276826
15200,0.276826
15203,0.276826
15204,1
15205,0.276826
15207,1
15208,0.276826
15210,1
15211,0.276826
15212,0.276826
15213,0.276826
15215,0.276826
15216,0.276826
15221,0.276826
15222,0.276826
15223,0.276826
15224,0.276826
15225,0.276826
15226,0.276826
15227,1
15229,0.276826
15230,0.276826
15231,0.276826
15232,1
15234,0.276826
15235,0.276826
15238,0.276826
15241,0.276826
15244,0.276826
15247,0.276826
15248,0.276826
15249,0.276826
15255,0.276826
15256,0.276826
15262,0.276826
15263,0.276826
15264,1
15265,0.0459523
15266,0.276826
15267,0.276826
15268,0.276826
15270,0.276826
15274,0.276826
15276,0.276826
15277,0.276826
15278,0.276826
15280,0.276826
15282,0.276826
15283,0.276826
15284,0.276826
15285,0.276826
15286,1
15289,0.276826
15291,0.276826
15292,0.276826
15293,0.276826
15297,0.276826
15298,0.276826
15300,0.154206
15301,0.276826
15302,0.276826
15303,0.276826
15304,0.276826
15307,0.276826
15309,0.276826
15312,0.276826
15315,0.276826
15318,1
15320,0.276826
15321,0.276826
15322,0.276826
15324,0.276826
15325,0.276826
15326,0.276826
15327,0.276826
15328,0.276826
15331,0.276826
15333,0.276826
15334,0.276826
15337,0.276826
15338,0.276826
15341,0.276826
15342,0.276826
15343,0.276826
15349,0.276826
15350,0.276826
15351,0.276826
15353,0.276826
15360,0.276826
15361,0.276826
15362,0.276826
15365,1
15366,0.276826
15368,0.276826
15369,0.276826
15371,0.276826
15372,0.276826
15373,1
15374,0.276826
15378,0.276826
15384,0.276826
15385,0.276826
15388,0.276826
15390,0.276826
15391,1
15392,0.276826
15393,0.276826
15394,0.276826
15395,0.276826
15397,0.276826
15401,0.276826
15402,0.276826
15403,1
15404,0.276826
15405,0.276826
15406,0.276826
15407,0.276826
15410,0.276826
15414,0.276826
15415,0.276826
15417,1
15419,0.276826
15422,0.276826
15423,0.276826
15424,0.276826
15426,0.276826
15429,0.276826
15430,0.276826
15433,0.276826
15436,0.276826
15438,0.276826
15440,0.276826
15441,0.276826
15445,0.2281
15446,0.276826
15448,0.276826
15449,0.276826
15450,0.276826
15451,0.276826
15455,0.276826
15459,0.276826
15461,0.276826
15464,0.276826
15467,0.276826
15468,0.276826
15469,0.276826
15471,1
15478,0.276826
15479,0.276826
15482,0.276826
15486,0.276826
15487,0.276826
15491,0.276826
15494,0.276826
15498,0.276826
15500,0.276826
15501,1
15502,0.276826
15503,0.276826
15504,0.276826
15505,0.276826
15506,0.276826
15509,0.276826
15511,0.276826
15513,0.276826
15514,0.276826
15515,0.276826
15516,0.276826
15517,0.276826
15518,0.276826
15521,0.276826
15523,0.276826
15524,1
15525,0.276826
15528,0.276826
15529,0.276826
15530,0.276826
15531,0.276826
15542,0.276826
15543,0.276826
15545,0.276826
15546,0.276826
15548,0.276826
15549,0.276826
15550,1
15551,0.276826
15552,0.276826
15553,0.276826
15556,0.276826
15559,0.276826
15560,0.276826
15561,0.276826
15562,0.276826
15565,1
15566,0.276826
15571,0.276826
15573,0.276826
15574,0.276826
15577,0.276826
15582,0.276826
15583,0.276826
15586,1
15587,0.276826
15588,0.276826
15589,0.276826
15591,0.276826
15592,0.276826
15596,0.276826
15599,0.276826
15600,1
15601,0.276826
15602,0.276826
15603,0.276826
15604,0.276826
15606,0.276826
15607,0.276826
15608,0.276826
15609,0.276826
15612,0.276826
15613,0.276826
15620,0.276826
15626,0.276826
15629,0.276826
15630,0.276826
15632,0.276826
15633,0.276826
15634,0.276826
15635,0.276826
15636,0.276826
15638,0.276826
15639,0.276826
15640,0.276826
15641,0.276826
15643,0.276826
15645,0.276826
15647,0.276826
15652,0.276826
15654,0.276826
15656,0.276826
15657,0.276826
15658,0.276826
15663,0.276826
15666,0.276826
15667,0.276826
15668,1
15670,0.276826
15672,0.276826
15675,0.276826
15677,0.276826
15678,0.276826
15679,0.276826
15683,1
15684,0.276826
15685,0.276826
15686,0.276826
15687,0.132534
15690,1
15691,0.276826
15692,0.276826
15693,1
15698,0.276826
15700,0.276826
15701,0.276826
15702,0.276826
15703,0.276826
15704,0.276826
15705,0.120115
15706,0.276826
15707,0.276826
15709,1
15710,0.276826
15713,0.276826
15719,0.276826
15721,0.276826
15722,0.276826
15724,1
15731,0.276826
15732,0.276826
15735,0.276826
15736,0.276826
15737,0.276826
15740,0.276826
15747,0.276826
15748,0.276826
15750,0.276826
15756,0.276826
15758,0.276826
15761,0.276826
15762,0.276826
15765,0.276826
15767,0.276826
15768,0.276826
15769,0.276826
15770,0.276826
15771,0.276826
15772,0.276826
15775,0.276826
15776,0.276826
15778,1
15779,0.276826
15781,0.276826
15783,0.276826
15785,0.276826
15786,0.276826
15790,0.276826
15793,0.276826
15797,0.276826
15798,0.276826
15802,0.276826
15803,0.276826
15804,1
15805,1
15806,0.276826
15810,0.276826
15811,0.276826
15812,0.276826
15813,0.276826
15814,1
15816,0.276826
15819,0.276826
15820,0.276826
15821,0.276826
15824,0.276826
15828,0.276826
15829,0.276826
15833,0.276826
15834,0.276826
15836,0.276826
15842,0.276826
15844,0.276826
15849,0.276826
15850,0.276826
15851,0.276826
15853,0.276826
15854,0.276826
15858,0.276826
15861,0.276826
15866,0.276826
15868,0.276826
15870,0.276826
15871,0.25876
15872,0.276826
15873,0.276826
15875,0.0129712
15876,0.276826
15881,0.276826
15882,0.276826
15884,0.276826
15885,0.276826
15886,0.276826
15887,0.276826
15890,0.276826
15894,0.0663802
15895,1
15897,0.276826
15898,0.276826
15900,0.276826
15901,0.276826
15907,0.276826
15908,0.276826
15910,0.276826
15911,0.276826
15912,0.276826
15914,0.276826
15916,0.276826
15918,0.276826
15923,0.276826
15924,0.276826
15925,0.276826
15928,0.276826
15932,1
15933,0.276826
15934,0.276826
15935,0.276826
15936,1
15938,0.276826
15940,0.276826
15941,0.276826
15943,0.276826
15944,0.276826
15945,0.276826
15946,0.276826
15949,0.276826
15955,0.276826
15957,0.276826
15961,0.276826
15963,0.276826
15964,0.276826
15971,0.276826
15974,1
15975,0.276826
15976,0.276826
15977,0.276826
15978,0.276826
15983,0.276826
15988,0.276826
15989,0.276826
15991,0.276826
15995,0.276826
15996,0.276826
15998,0.276826
15999,0.276826
16000,0.276826
16001,0.276826
16002,0.276826
16005,0.276826
16009,0.276826
16013,0.276826
16014,0.276826
16017,1
16019,0.276826
16020,0.276826
16022,0.276826
16023,0.276826
16026,0.276826
16028,0.276826
16030,0.000228779
16033,0.276826
16039,0.276826
16041,0.276826
16042,0.276826
16043,0.276826
16044,1
16047,0.276826
16048,0.276826
16049,0.276826
16050,1
16054,0.276826
16055,0.276826
16059,0.276826
16060,0.276826
16061,0.276826
16062,0.276826
16063,0.276826
16064,0.204008
16066,1
16067,0.276826
16068,0.276826
16071,0.276826
16074,0.276826
16075,0.276826
16077,0.276826
16078,0.276826
16081,0.276826
16082,0.276826
16083,0.276826
16084,0.276826
16085,0.276826
16087,0.276826
16088,1
16089,1
16090,0.276826
16091,0.276826
16092,0.276826
16095,0.276826
16096,1
16097,0.276826
16098,0.276826
16099,0.276826
16101,0.276826
16102,0.276826
16106,0.276826
16107,0.276826
16109,0.276826
16110,0.276826
16111,0.276826
16113,0.276826
16114,0.276826
16115,0.276826
16116,0.276826
16118,0.276826
16120,1
16123,0.276826
16124,1
16125,1
16126,0.276826
16127,0.276826
16128,0.276826
16130,0.276826
16131,0.00526798
16132,0.276826
16134,0.276826
16135,0.276826
16136,0.276826
16137,0.276826
16139,0.276826
16144,0.276826
16147,0.276826
16148,0.276826
16149,1
16154,0.276826
16157,0.276826
16158,0.276826
16159,0.276826
16162,0.276826
16163,0.000628726
16165,0.276826
16167,0.276826
16168,0.276826
16169,0.276826
16170,0.276826
16171,0.276826
16176,0.276826
16177,1
16180,0.276826
16181,0.276826
16186,0.276826
16187,0.276826
16188,0.276826
16192,0.276826
16194,0.276826
16196,0.276826
16197,0.276826
16198,0.276826
16199,0.276826
16201,1
16204,0.276826
16205,0.276826
16209,0.276826
16211,0.276826
16212,0.276826
16213,0.276826
16215,0.276826
16218,0.276826
16219,0.276826
16220,0.276826
16221,0.276826
16222,0.276826
16223,0.276826
16225,0.276826
16228,0.0438839
16230,0.276826
16231,0.276826
16232,0.276826
16234,0.276826
16236,0.276826
16237,0.276826
16239,0.276826
16240,0.276826
16241,0.276826
16242,0.276826
16243,0.276826
16244,1
16245,1
16246,0.106135
16248,1
16251,0.276826
16252,0.276826
16253,0.276826
16254,0.276826
16255,0.276826
16257,0.276826
16258,0.276826
16260,0.276826
16261,0.276826
16264,0.276826
16265,0.276826
16266,0.276826
16270,0.276826
16272,0.276826
16275,0.276826
16276,0.276826
16277,0.276826
16278,0.276826
16279,0.276826
16280,1
16282,0.276826
16283,0.276826
16284,0.276826
16290,0.0273436
16291,0.276826
16293,0.276826
16299,0.276826
16300,0.276826
16301,0.276826
16302,0.276826
16303,0.276826
16304,0.276826
16305,0.276826
16309,0.276826
16310,0.276826
16314,1
16318,1
16319,0.276826
16320,0.276826
16321,0.276826
16323,0.276826
16325,0.276826
16327,0.276826
16328,0.276826
16330,0.276826
16332,0.276826
16333,0.276826
16334,1
16335,1
16338,0.276826
16339,0.276826
16340,0.276826
16343,0.276826
16344,0.276826
16347,0.276826
16350,0.276826
16353,0.276826
16354,0.276826
16357,0.276826
16358,0.276826
16360,0.276826
16361,0.276826
16363,0.276826
16364,0.276826
16365,0.276826
16375,0.276826
16378,0.276826
16379,0.276826
16382,0.276826
16384,0.276826
16386,0.276826
16389,0.276826
16390,0.276826
16392,0.276826
16393,0.276826
16395,0.276826
16396,0.276826
16397,0.276826
16399,0.276826
16400,0.276826
16401,0.276826
16402,1
16405,0.276826
16408,0.276826
16416,0.276826
16419,0.276826
16421,0.276826
16422,0.276826
16425,0.276826
16426,1
16427,0.276826
16429,0.276826
16433,0.276826
16436,0.276826
16437,0.276826
16438,0.276826
16440,1
16442,0.276826
16443,0.276826
16444,0.276826
16446,0.276826
16448,0.276826
16449,0.276826
16451,0.276826
16454,0.276826
16456,0.276826
16458,0.276826
16461,0.276826
16463,0.276826
16464,0.276826
16465,0.96454
16466,0.276826
16467,0.276826
16474,0.276826
16478,0.276826
16479,0.276826
16487,0.276826
16488,0.276826
16492,0.276826
16496,0.276826
16500,0.276826
16503,0.276826
16507,1
16508,0.276826
16516,0.276826
16517,0.276826
16519,0.276826
16521,0.276826
16523,1
16525,0.276826
16526,0.276826
16527,0.276826
16528,0.276826
16529,0.276826
16531,0.276826
16535,0.276826
16537,0.276826
16539,1
16541,1
16542,0.276826
16543,0.276826
16544,0.276826
16545,0.276826
16546,0.276826
16547,0.276826
16549,0.276826
16550,0.276826
16551,0.276826
16552,0.276826
16559,0.276826
16560,1
16563,0.276826
16565,0.276826
16566,0.276826
16567,0.276826
16568,0.276826
16573,0.276826
16575,0.276826
16576,0.276826
16577,0.276826
16579,0.276826
16580,0.276826
16583,0.276826
16585,1
16586,0.276826
16588,0.276826
16589,0.276826
16590,1
16595,0.276826
16596,0.276826
16597,0.276826
16598,0.276826
16599,0.276826
16601,0.276826
16602,0.276826
16603,0.276826
16604,0.276826
16606,0.276826
16609,0.276826
16610,0.276826
16611,0.276826
16612,0.276826
16613,0.276826
16614,0.276826
16615,1
16618,0.276826
16623,0.276826
16625,0.146085
16626,1
16627,0.276826
16631,0.276826
16632,0.276826
16634,0.276826
16635,0.276826
16637,0.276826
16638,0.276826
16639,0.276826
16640,0.276826
16641,0.276826
16643,0.276826
16645,0.276826
16649,0.276826
16650,0.276826
16651,1
16652,0.276826
16653,0.276826
16657,0.276826
16659,0.276826
16660,0.276826
16661,1
16663,0.276826
16665,0.276826
16670,0.276826
16674,0.276826
16677,1
16678,0.276826
16679,0.276826
16680,0.276826
16681,0.276826
16682,0.276826
16683,0.276826
16684,0.276826
16687,0.276826
16688,0.276826
16689,0.276826
16695,0.276826
16696,0.276826
16697,0.276826
16698,0.276826
16700,0.276826
16703,0.276826
16705,0.276826
16706,0.276826
16707,0.276826
16713,0.276826
16715,0.276826
16721,0.276826
16722,0.276826
16723,0.276826
16724,0.0377885
16725,0.276826
16727,0.276826
16728,0.276826
16729,0.276826
16733,0.276826
16734,0.276826
16736,0.276826
16737,0.276826
16742,1
16743,0.0047026
16744,0.276826
16745,0.276826
16746,0.276826
16747,0.276826
16750,0.276826
16751,0.276826
16753,0.276826
16756,0.276826
16758,0.276826
16759,0.276826
16760,0.276826
16763,0.276826
16764,0.276826
16765,0.276826
16767,0.276826
16771,0.276826
16773,0.276826
16778,0.276826
16779,0.276826
16783,0.276826
16784,0.276826
16785,0.276826
16786,0.276826
16787,1
16788,0.276826
16789,0.276826
16795,1
16797,0.276826
16798,0.276826
16799,0.276826
16803,0.276826
16805,1
16806,0.276826
16807,0.276826
16811,0.276826
16813,0.276826
16816,0.276826
16818,0.276826
16822,0.276826
16825,0.276826
16826,1
16830,0.276826
16831,0.276826
16834,0.276826
16836,0.276826
16837,1
16838,0.276826
16839,0.276826
16841,0.276826
16843,1
16844,0.276826
16845,0.276826
16850,0.276826
16851,0.276826
16854,0.276826
16862,0.276826
16863,0.276826
16864,0.276826
16866,0.276826
16867,0
16868,0.276826
16870,0.276826
16871,0.276826
16872,0.276826
16873,0.276826
16874,0.276826
16875,0.276826
16877,0.276826
16878,0.276826
16881,0.276826
16882,0.276826
16883,0.276826
16886,0.276826
16888,0.276826
16893,0.276826
16895,0.276826
16896,0.0038134
16899,1
16900,0.276826
16904,0.276826
16905,0.276826
16907,0.276826
16909,0.276826
16910,0.276826
16912,0.276826
16914,0.276826
16915,0.276826
16917,0.276826
16918,0.276826
16919,0.276826
16921,0.276826
16924,0.276826
16928,0.276826
16929,0.276826
16930,0.276826
16931,0.276826
16932,0.276826
16934,0.276826
16937,0.276826
16939,0.276826
16941,0.276826
16943,0.276826
16945,0.276826
16946,0.276826
16947,0.276826
16949,0.276826
16951,0.276826
16956,0.276826
16960,0.276826
16961,0.276826
16962,0.276826
16964,0.276826
16965,0.276826
16969,0.276826
16975,0.276826
16976,0.276826
16977,0.276826
16980,0.276826
16983,0.276826
16984,0.276826
16987,0.276826
16990,0.276826
16991,1
16992,0.276826
16994,1
16996,0.276826
16998,0.0832538
16999,0.276826
17003,0.276826
17005,0.276826
17008,0.276826
17012,0.276826
17013,0.276826
17014,0.276826
17016,0.276826
17019,0.276826
17020,0.276826
17022,0.276826
17023,0.276826
17026,0.276826
17027,0.276826
17028,0.276826
17029,0.276826
17037,0.276826
17039,0.276826
17047,1
17048,0.276826
17049,0.276826
17050,0.276826
17052,0.276826
17053,0.276826
17055,0.276826
17057,0.276826
17059,0.276826
17060,0.276826
17062,0.276826
17063,0.276826
17068,0.276826
17069,0.276826
17070,0.276826
17071,0.276826
17074,0.276826
17078,0.276826
17083,0.276826
17084,0.276826
17085,0.276826
17088,0.276826
17090,0.276826
17091,0.276826
17093,0.276826
17095,0.276826
17096,0.276826
17099,0.276826
17100,0.276826
17101,0.276826
17102,0.276826
17104,0.276826
17112,0.276826
17115,0.998511
17116,0.276826
17117,0.276826
17118,0.276826
17119,0.276826
17121,0.0550418
17122,0.276826
17123,0.276826
17124,0.276826
17125,0.276826
17127,0.276826
17129,0.276826
17134,0.276826
17136,1
17137,0.276826
17139,0.276826
17141,0.276826
17143,1
17145,0.276826
17149,0.276826
17151,0.276826
17152,0.276826
17153,1
17154,1
17158,0.276826
17160,0.276826
17161,0.276826
17164,0.276826
17165,0.276826
17166,0.276826
17167,0.276826
17170,0.276826
17172,0.276826
17173,1
17175,0.276826
17176,0.276826
17178,0.276826
17181,0.276826
17182,0.276826
17183,0.276826
17184,0.276826
17187,0.276826
17190,0.276826
17191,0.276826
17195,0.276826
17200,0.276826
17203,0.276826
17206,0.276826
17207,0.276826
17208,1
17210,0.276826
17211,0.276826
17212,0.276826
17213,0.276826
17214,1
17215,0.276826
17218,0.276826
17220,0.276826
17222,0.276826
17227,1
17229,0.276826
17230,0.276826
17232,0.276826
17233,0.276826
17236,0.276826
17240,0.276826
17242,0.276826
17244,0.276826
17245,0.276826
17246,0.276826
17247,0.276826
17248,0.276826
17249,0.276826
17250,0.276826
17251,0.276826
17254,0.276826
17256,0.276826
17257,0.276826
17258,0.226375
17259,0.276826
17264,0.276826
17265,0.276826
17267,0.276826
17268,0.276826
17269,0.276826
17274,1
17276,0.276826
17278,0.276826
17279,0.276826
17280,0.276826
17281,0.276826
17282,0.276826
17283,0.276826
17293,0.276826
17294,0.276826
17298,0.276826
17302,0.276826
