"ID","target"
24986,0.0994803
24992,0.657337
24993,0.0545667
24995,0.024502
24996,0.0618802
25004,0.0602508
25005,0.106481
25007,0.312968
25008,0.0595306
25009,0.0940354
25010,0.268563
25011,0.0702854
25012,0.251419
25013,0.108767
25015,0.174589
25017,0.213532
25018,0.0589621
25021,0.506512
25022,0.345577
25025,0.238083
25027,0.276676
25028,0.0507777
25030,0.219366
25034,0.599087
25035,0.639766
25036,0.0518849
25038,0.0541195
25039,0.064444
25040,0.0729371
25043,0.584617
25044,0.0664684
25045,0.391672
25046,0.388803
25047,0.551299
25048,0.318337
25050,0.0537469
25052,0.458369
25056,0.240461
25057,0.0924892
25058,0.0737988
25060,0.441583
25067,0.0274419
25069,0.16907
25070,0.157838
25072,0.242625
25073,0.118699
25074,0.112679
25075,0.0465296
25076,0.0893888
25078,0.479385
25079,0.136505
25083,0.364884
25084,0.115483
25085,0.301009
25086,0.445743
25087,0.0770258
25088,0.107107
25089,0.0853808
25093,0.801704
25094,0.0527362
25095,0.59302
25097,0.387512
25098,0.0878333
25102,0.10204
25103,0.135719
25104,0.0669471
25106,0.0345853
25110,0.094837
25113,0.269144
25116,0.50646
25119,0.0721561
25120,0.492179
25121,0.619948
25122,0.0567239
25126,0.217457
25127,0.22088
25129,0.472869
25134,0.623749
25135,0.431026
25136,0.518291
25139,0.358477
25141,0.0266341
25145,0.0927154
25147,0.0694255
25148,0.13647
25150,0.266056
25153,0.0218066
25156,0.172188
25159,0.685127
25164,0.57084
25166,0.0519972
25171,0.149758
25173,0.362874
25174,0.0213186
25178,0.278163
25179,0.093249
25182,0.346478
25183,0.0934273
25185,0.327764
25186,0.299293
25187,0.145089
25189,0.0169037
25190,0.113667
25194,0.272802
25196,0.327174
25197,0.602144
25198,0.0385832
25201,0.0427992
25202,0.11407
25203,0.0657389
25204,0.369404
25205,0.480177
25210,0.118537
25211,0.322879
25212,0.165417
25213,0.162816
25214,0.0394459
25215,0.0759291
25217,0.0748939
25218,0.114068
25219,0.0960444
25220,0.168851
25224,0.243396
25230,0.0105857
25233,0.284047
25235,0.178632
25239,0.10454
25242,0.0648484
25244,0.0144475
25247,0.141323
25248,0.0257643
25251,0.372052
25252,0.246747
25256,0.578386
25258,0.0932081
25259,0.13492
25260,0.0344473
25261,0.7365
25263,0.0919188
25266,0.0441126
25271,0.618381
25274,0.250702
25275,0.381795
25279,0.393314
25280,0.152939
25282,0.115359
25285,0.438886
25286,0.393191
25289,0.323271
25291,0.0348081
25292,0.398294
25295,0.126427
25298,0.129664
25299,0.223855
25300,0.409473
25301,0.257247
25302,0.194712
25304,0.161289
25305,0.0559782
25308,0.039301
25313,0.273974
25314,0.406208
25316,0.117878
25320,0.220352
25323,0.3177
25325,0.616118
25326,0.382202
25327,0.125117
25328,0.347829
25331,0.0932493
25332,0.149708
25335,0.0738294
25340,0.31918
25342,0.111098
25344,0.629712
25347,0.358147
25348,0.612876
25350,0.13272
25352,0.169901
25353,0.290627
25355,0.100396
25356,0.184518
25358,0.13731
25359,0.0144289
25360,0.284132
25363,0.417414
25364,0.0855161
25365,0.083911
25370,0.74594
25371,0.647246
25373,0.0640194
25375,0.600778
25379,0.0557964
25386,0.0903548
25394,0.0654398
25397,0.147879
25401,0.0441451
25402,0.397365
25404,0.125909
25405,0.349375
25407,0.0875366
25408,0.0838567
25409,0.272835
25413,0.103456
25416,0.0913921
25418,0.18351
25420,0.124833
25422,0.0366226
25423,0.208293
25424,0.234807
25425,0.135789
25426,0.108618
25427,0.330784
25428,0.00988781
25429,0.752189
25431,0.121013
25433,0.0298923
25434,0.120107
25435,0.0495435
25437,0.545902
25438,0.11666
25439,0.134361
25441,0.0300944
25443,0.0971212
25445,0.0406522
25446,0.644862
25449,0.194316
25451,0.279921
25454,0.506937
25458,0.0213759
25459,0.0508408
25460,0.0416112
25462,0.0505936
25464,0.0720015
25465,0.348479
25466,0.10043
25469,0.14739
25470,0.107166
25473,0.314564
25478,0.0709103
25479,0.102059
25482,0.468342
25483,0.140811
25487,0.101146
25489,0.640374
25490,0.138031
25492,0.0733705
25493,0.074234
25496,0.488652
25500,0.069329
25501,0.150299
25506,0.184787
25507,0.0589658
25509,0.155633
25510,0.447357
25511,0.0582437
25516,0.0133003
25517,0.14046
25518,0.115335
25519,0.42646
25521,0.609296
25522,0.0650748
25524,0.643685
25525,0.775266
25528,0.236815
25536,0.141353
25537,0.772228
25543,0.27735
25545,0.0716772
25550,0.366431
25551,0.130557
25552,0.0577265
25555,0.0237674
25558,0.297204
25559,0.0370757
25561,0.12082
25563,0.600267
25567,0.019782
25568,0.251516
25570,0.124457
25571,0.110865
25575,0.208288
25577,0.0939079
25579,0.268339
25580,0.0616538
25581,0.0388303
25583,0.0235697
25584,0.11969
25586,0.0362695
25587,0.199476
25589,0.0971723
25591,0.326851
25593,0.144623
25594,0.118261
25595,0.295069
25599,0.134265
25600,0.790881
25601,0.077288
25602,0.237958
25604,0.115697
25609,0.109384
25610,0.108572
25611,0.468986
25612,0.469097
25615,0.642365
25616,0.0607499
25617,0.294839
25618,0.814134
25620,0.621346
25621,0.204275
25623,0.516242
25624,0.0716343
25625,0.0363359
25627,0.0564989
25629,0.212487
25631,0.239745
25635,0.0453326
25636,0.622767
25637,0.173479
25639,0.138076
25641,0.319337
25644,0.169352
25645,0.057635
25646,0.136356
25648,0.25209
25650,0.0787665
25651,0.0494928
25652,0.173552
25653,0.0369559
25656,0.0845038
25659,0.274616
25660,0.0808473
25662,0.193347
25663,0.0618289
25665,0.549263
25667,0.109843
25671,0.690242
25674,0.297971
25678,0.440619
25685,0.0097017
25688,0.261295
25691,0.86957
25692,0.00927134
25693,0.0645499
25695,0.0544088
25696,0.455316
25698,0.40183
25699,0.0328288
25700,0.0705206
25702,0.0932975
25703,0.0600601
25704,0.0457758
25706,0.0722735
25708,0.165709
25712,0.0175995
25713,0.0560204
25714,0.0725743
25715,0.199603
25717,0.0583602
25719,0.0976818
25720,0.0506869
25722,0.0328665
25725,0.0718299
25727,0.066513
25729,0.530981
25732,0.0734781
25737,0.39766
25738,0.0457818
25739,0.117553
25741,0.0536975
25742,0.0665025
25743,0.2749
25744,0.258283
25745,0.184329
25748,0.105595
25749,0.271059
25750,0.100061
25753,0.0376268
25756,0.686912
25758,0.164833
25761,0.492231
25762,0.190229
25763,0.188505
25765,0.187306
25766,0.128289
25768,0.0552551
25770,0.0609289
25771,0.0500053
25773,0.298832
25774,0.0304211
25775,0.203761
25777,0.0339487
25778,0.195622
25780,0.0741932
25782,0.0782391
25785,0.392864
25791,0.0763368
25796,0.203066
25800,0.0388091
25802,0.258526
25805,0.0830491
25808,0.752532
25809,0.724052
25810,0.232476
25811,0.0743591
25814,0.0492165
25817,0.0822378
25819,0.408045
25822,0.493404
25826,0.1213
25827,0.657434
25832,0.22548
25835,0.325607
25837,0.0367341
25838,0.269663
25840,0.332542
25844,0.625867
25846,0.227119
25851,0.243728
25854,0.354874
25855,0.123329
25856,0.0618167
25858,0.0339077
25860,0.148447
25861,0.074703
25865,0.112828
25867,0.278896
25868,0.0605634
25870,0.793045
25875,0.260283
25880,0.639861
25882,0.344796
25883,0.0226694
25891,0.222614
25892,0.287268
25893,0.109763
25895,0.0471549
25896,0.0914353
25897,0.0680254
25898,0.570219
25904,0.0613016
25906,0.263603
25908,0.229115
25909,0.113288
25910,0.0850304
25911,0.151334
25913,0.124407
25917,0.175515
25919,0.175814
25923,0.135552
25924,0.0339751
25925,0.131567
25927,0.112912
25935,0.0705898
25936,0.163717
25937,0.208742
25940,0.0539928
25941,0.0307403
25942,0.0320108
25945,0.0609683
25946,0.299514
25947,0.746626
25950,0.123194
25951,0.156128
25952,0.200371
25954,0.0496557
25963,0.0797462
25964,0.131233
25965,0.0836736
25966,0.605041
25967,0.287076
25968,0.0273293
25969,0.386443
25970,0.322661
25972,0.22019
25973,0.421212
25976,0.688338
25982,0.812209
25983,0.415088
25984,0.101085
25987,0.360035
25989,0.551507
25992,0.216934
25997,0.0319073
26001,0.0921915
26003,0.321954
26004,0.22203
26007,0.0984866
26009,0.147069
26010,0.0409781
26011,0.151021
26012,0.222229
26014,0.551487
26017,0.211779
26020,0.417375
26021,0.542645
26022,0.0181935
26023,0.139074
26025,0.0403681
26028,0.206899
26029,0.0253167
26034,0.133519
26038,0.0647675
26041,0.709959
26042,0.173338
26044,0.0382411
26050,0.402533
26052,0.0639007
26053,0.429517
26055,0.138448
26057,0.0743167
26060,0.191614
26064,0.0611557
26065,0.21458
26066,0.47356
26068,0.107946
26070,0.0420511
26073,0.239979
26077,0.0607314
26078,0.364347
26081,0.251509
26083,0.0145732
26084,0.0976724
26085,0.185506
26086,0.236813
26088,0.374811
26089,0.378631
26090,0.507756
26096,0.18297
26097,0.0147007
26098,0.0346651
26100,0.337135
26105,0.0452342
26113,0.6047
26114,0.589639
26115,0.0745734
26116,0.423406
26117,0.0529869
26123,0.0760414
26124,0.0398887
26127,0.758546
26129,0.121727
26131,0.117453
26136,0.431502
26137,0.219678
26140,0.083906
26142,0.392053
26145,0.425944
26146,0.129457
26147,0.521945
26149,0.370987
26152,0.638379
26159,0.0716434
26168,0.166289
26171,0.0627015
26172,0.0719577
26178,0.629624
26179,0.355242
26181,0.123866
26183,0.609054
26185,0.24104
26186,0.429131
26187,0.183297
26189,0.245271
26190,0.471006
26192,0.242295
26193,0.153133
26196,0.532622
26200,0.0888608
26202,0.0250278
26203,0.133995
26204,0.105629
26208,0.308877
26211,0.114116
26212,0.0282159
26213,0.0737654
26217,0.657284
26218,0.426987
26219,0.128274
26220,0.100144
26221,0.0258655
26223,0.215896
26226,0.0424427
26227,0.141801
26228,0.200613
26229,0.149193
26230,0.116791
26232,0.574997
26234,0.270792
26235,0.260547
26237,0.0359822
26238,0.105525
26241,0.0434461
26242,0.134945
26243,0.0445191
26252,0.192297
26253,0.352909
26256,0.531693
26260,0.414573
26261,0.106758
26262,0.080788
26263,0.0392577
26270,0.231341
26280,0.297904
26284,0.178265
26287,0.172969
26288,0.346012
26289,0.249823
26291,0.307357
26293,0.126274
26295,0.0795185
26296,0.055381
26300,0.0423859
26302,0.135372
26305,0.25084
26306,0.0590588
26308,0.530734
26309,0.116522
26311,0.178646
26313,0.0343224
26316,0.172905
26317,0.123187
26318,0.126793
26320,0.151653
26321,0.543865
26322,0.0322188
26325,0.171013
26333,0.570713
26340,0.251805
26342,0.602017
26343,0.507934
26347,0.141558
26348,0.133647
26349,0.14917
26350,0.632304
26351,0.172265
26356,0.0360213
26357,0.491845
26358,0.477035
26363,0.21881
26369,0.0191409
26373,0.0558986
26374,0.198316
26375,0.403838
26376,0.0678332
26377,0.178985
26379,0.227276
26382,0.137438
26383,0.349514
26384,0.257285
26385,0.32215
26386,0.521728
26387,0.0316577
26390,0.144126
26391,0.459589
26396,0.431162
26397,0.167032
26398,0.0721713
26400,0.267094
26404,0.230949
26408,0.141005
26410,0.195116
26411,0.0451817
26413,0.61976
26414,0.596514
26415,0.0419703
26417,0.0701977
26418,0.142446
26419,0.483125
26428,0.727677
26430,0.575267
26431,0.0613432
26432,0.537784
26434,0.346259
26435,0.147792
26436,0.442984
26439,0.0230795
26442,0.0326664
26443,0.317926
26444,0.102574
26448,0.272028
26450,0.157559
26461,0.109332
26462,0.477252
26464,0.35612
26465,0.145697
26467,0.587593
26469,0.0548143
26471,0.476765
26472,0.0345439
26475,0.179111
26478,0.640785
26479,0.368417
26480,0.313014
26481,0.1126
26484,0.0266701
26485,0.0155262
26486,0.318672
26489,0.0851745
26490,0.0328507
26491,0.201508
26493,0.227364
26500,0.541316
26502,0.261568
26506,0.0976124
26507,0.205326
26509,0.238973
26511,0.162526
26512,0.414922
26513,0.0700173
26514,0.440194
26516,0.778287
26517,0.777705
26518,0.0523213
26520,0.241005
26522,0.0885182
26524,0.187411
26525,0.140999
26527,0.0776213
26529,0.19231
26530,0.0524303
26531,0.4808
26536,0.754335
26537,0.183161
26538,0.622592
26539,0.064622
26541,0.863844
26542,0.258104
26545,0.154989
26547,0.0445969
26548,0.400918
26552,0.110474
26553,0.105825
26554,0.402341
26555,0.111317
26556,0.0876654
26557,0.201862
26559,0.111687
26560,0.0595373
26561,0.272265
26563,0.207276
26564,0.0914714
26565,0.0950009
26568,0.368307
26569,0.0351519
26570,0.0105218
26571,0.135849
26572,0.129544
26573,0.115734
26576,0.113032
26577,0.250339
26578,0.153642
26580,0.022729
26586,0.472461
26587,0.0438297
26588,0.0978799
26589,0.0549335
26591,0.1748
26594,0.0554723
26597,0.0394982
26600,0.276728
26601,0.0704445
26602,0.297984
26613,0.0842206
26614,0.377294
26615,0.0456584
26616,0.0492938
26618,0.15009
26620,0.258851
26622,0.560513
26623,0.0815826
26625,0.117708
26627,0.188191
26628,0.0819205
26629,0.103309
26631,0.0486297
26632,0.176885
26633,0.225513
26634,0.0703341
26639,0.0714396
26640,0.393538
26641,0.21834
26643,0.08885
26645,0.501236
26646,0.0492363
26650,0.117885
26651,0.136613
26652,0.444877
26654,0.116687
26658,0.057071
26659,0.168211
26662,0.0440461
26666,0.134379
26667,0.19977
26669,0.0695565
26670,0.0587072
26671,0.0461081
26674,0.228992
26675,0.319568
26676,0.0810424
26677,0.121923
26678,0.269602
26680,0.144789
26681,0.215672
26682,0.346244
26684,0.0503737
26687,0.392361
26692,0.213065
26694,0.444595
26696,0.0717012
26698,0.565297
26701,0.125622
26703,0.196774
26706,0.19876
26709,0.150868
26714,0.234829
26715,0.0922967
26717,0.396403
26719,0.0781265
26720,0.073415
26721,0.124283
26722,0.0341012
26723,0.376989
26726,0.0860115
26728,0.28367
26733,0.0916587
26735,0.16272
26736,0.147619
26737,0.663475
26738,0.0603641
26739,0.225951
26741,0.2048
26742,0.187598
26743,0.209775
26744,0.0872876
26746,0.18937
26747,0.102076
26748,0.114676
26749,0.34375
26753,0.214841
26754,0.0573443
26756,0.313849
26757,0.305786
26759,0.428294
26764,0.0830021
26768,0.0713362
26770,0.0804619
26771,0.213468
26772,0.019497
26773,0.189337
26774,0.0910847
26775,0.0306667
26776,0.490961
26777,0.102184
26778,0.579734
26783,0.0796514
26784,0.342823
26785,0.461135
26786,0.132431
26788,0.141564
26790,0.152397
26792,0.439922
26793,0.0961368
26795,0.0552448
26796,0.307934
26800,0.756848
26801,0.152067
26803,0.1388
26804,0.594504
26806,0.0579873
26808,0.520114
26810,0.21499
26811,0.235794
26813,0.0427563
26816,0.521501
26819,0.694081
26820,0.207072
26821,0.0767867
26822,0.117911
26824,0.0584797
26826,0.206514
26832,0.181448
26834,0.0644806
26835,0.247753
26836,0.578158
26838,0.670936
26839,0.165202
26840,0.18219
26841,0.364633
26845,0.448345
26847,0.133594
26850,0.353271
26851,0.158579
26852,0.164181
26856,0.0704
26857,0.311665
26858,0.100818
26859,0.223418
26862,0.0752177
26865,0.211972
26867,0.294289
26868,0.602763
26870,0.242794
26872,0.24932
26873,0.393959
26875,0.158816
26883,0.138472
26885,0.104918
26886,0.368469
26888,0.595234
26889,0.722953
26890,0.352102
26891,0.0418058
26892,0.422885
26895,0.167679
26896,0.126243
26897,0.275068
26898,0.159259
26899,0.149701
26900,0.117316
26901,0.394611
26902,0.127875
26905,0.412009
26906,0.0488958
26909,0.123409
26911,0.521117
26913,0.0466793
26916,0.0674589
26918,0.0395335
26919,0.0187732
26921,0.158209
26922,0.0770358
26923,0.116362
26924,0.046333
26928,0.298104
26931,0.0881449
26932,0.0655561
26934,0.113689
26937,0.0455711
26938,0.204996
26941,0.245852
26943,0.243855
26945,0.130898
26946,0.0968945
26948,0.302141
26953,0.229333
26956,0.57821
26957,0.0917199
26960,0.0189902
26962,0.40702
26963,0.0472101
26964,0.0434025
26965,0.162902
26969,0.160414
26970,0.0491302
26973,0.0386922
26974,0.0845492
26975,0.0163802
26976,0.264968
26977,0.217536
26978,0.278515
26980,0.249408
26982,0.0974706
26983,0.0419871
26986,0.157409
26987,0.0892748
26990,0.159329
26991,0.12617
26992,0.290761
26993,0.266085
26996,0.0139941
26998,0.0897799
26999,0.259461
27001,0.445793
27002,0.389613
27003,0.390399
27004,0.533219
27005,0.240199
27010,0.0673297
27011,0.251614
27012,0.0895913
27016,0.063362
27017,0.408456
27019,0.0790096
27020,0.47822
27023,0.405054
27027,0.135781
27028,0.193117
27029,0.0281878
27031,0.241501
27032,0.0251149
27035,0.137926
27038,0.280221
27041,0.306012
27042,0.119564
27050,0.153563
27051,0.211383
27052,0.176908
27054,0.232039
27055,0.517043
27059,0.0829037
27064,0.122069
27068,0.519499
27069,0.120145
27071,0.110502
27074,0.235614
27075,0.0539833
27077,0.205131
27078,0.117245
27081,0.182191
27082,0.17062
27083,0.0311602
27084,0.265551
27085,0.0450705
27087,0.146592
27088,0.0492105
27090,0.530012
27094,0.0369048
27095,0.474775
27096,0.0236991
27097,0.0827348
27101,0.599397
27103,0.0605096
27104,0.0640083
27105,0.223494
27106,0.0455047
27107,0.163974
27108,0.189382
27109,0.321921
27110,0.0990376
27111,0.469373
27112,0.0797624
27113,0.368212
27114,0.15968
27117,0.140353
27118,0.3216
27119,0.148145
27120,0.354431
27121,0.194902
27122,0.482917
27123,0.08223
27124,0.0520233
27128,0.0761045
27131,0.0595096
27132,0.201163
27133,0.409498
27136,0.0935011
27137,0.15418
27139,0.700609
27142,0.117131
27144,0.251499
27146,0.0852597
27147,0.202452
27155,0.242355
27162,0.110164
27166,0.131197
27168,0.0659546
27170,0.0439209
27172,0.0652298
27173,0.0414522
27175,0.27811
27176,0.116461
27177,0.204893
27179,0.218674
27181,0.2874
27182,0.61139
27183,0.231161
27184,0.181065
27186,0.0797605
27187,0.457963
27188,0.268575
27190,0.371191
27196,0.316589
27197,0.0196269
27200,0.332819
27201,0.179464
27205,0.114061
27207,0.0745317
27208,0.0193647
27210,0.485594
27211,0.0914225
27212,0.329389
27214,0.116664
27216,0.1424
27218,0.0485727
27219,0.0696483
27220,0.0273093
27221,0.328487
27222,0.160839
27223,0.22029
27227,0.0712662
27228,0.398306
27229,0.422912
27231,0.132293
27232,0.0864789
27233,0.121881
27235,0.475354
27238,0.357265
27239,0.133917
27240,0.101911
27241,0.765725
27243,0.0766536
27245,0.23305
27246,0.091687
27248,0.326396
27249,0.112104
27250,0.0188805
27251,0.232196
27252,0.289062
27254,0.0872842
27256,0.24908
27257,0.0173629
27261,0.026932
27263,0.446566
27264,0.0252826
27266,0.381442
27269,0.32821
27270,0.200099
27271,0.239242
27272,0.0403252
27275,0.223249
27276,0.534319
27277,0.749182
27279,0.270972
27280,0.152173
27282,0.10387
27283,0.273141
27284,0.151272
27287,0.547085
27288,0.316706
27290,0.0835328
27291,0.22028
27292,0.14405
27294,0.440384
27296,0.148737
27299,0.023939
27300,0.0318049
27302,0.0350363
27303,0.120945
27304,0.418039
27309,0.0263187
27313,0.126116
27314,0.353819
27315,0.693949
27316,0.288333
27317,0.522469
27320,0.422196
27322,0.712657
27323,0.0907846
27325,0.171585
27328,0.0844845
27329,0.0471696
27334,0.0976934
27335,0.2552
27339,0.158392
27341,0.0292645
27342,0.426089
27343,0.0534078
27344,0.861484
27351,0.426198
27352,0.107437
27353,0.0260103
27355,0.211587
27356,0.719307
27357,0.552222
27358,0.0941035
27359,0.0526727
27360,0.012036
27362,0.116958
27365,0.247407
27367,0.0141859
27368,0.190406
27369,0.0182218
27374,0.566762
27375,0.0949169
27377,0.0911644
27378,0.260772
27381,0.653845
27382,0.0514635
27383,0.46447
27384,0.0814576
27386,0.133436
27388,0.189145
27389,0.18831
27391,0.660286
27392,0.0617997
27393,0.192664
27394,0.0644595
27398,0.0735359
27399,0.0386776
27402,0.202567
27405,0.250466
27406,0.0757104
27407,0.282174
27408,0.0222029
27411,0.1337
27416,0.17915
27417,0.236104
27420,0.211821
27423,0.326396
27424,0.253463
27425,0.330479
27426,0.0255882
27427,0.0868112
27428,0.140581
27433,0.0793722
27436,0.290406
27438,0.144787
27439,0.412856
27441,0.257472
27443,0.0430245
27444,0.142191
27448,0.536265
27449,0.561655
27456,0.455291
27458,0.237607
27459,0.453601
27460,0.142746
27462,0.0683847
27463,0.0316624
27464,0.151217
27465,0.794333
27466,0.0723481
27467,0.551224
27469,0.650038
27474,0.0139383
27476,0.0699159
27477,0.175426
27483,0.662301
27484,0.207839
27485,0.590298
27487,0.0668359
27488,0.271258
27489,0.0359989
27492,0.307847
27493,0.062944
27494,0.0862878
27495,0.0368509
27498,0.637696
27500,0.408898
27501,0.104131
27503,0.463741
27504,0.0966665
27506,0.0714431
27507,0.0157791
27510,0.21573
27513,0.167877
27515,0.0798552
27516,0.0350765
27517,0.160045
27521,0.358424
27526,0.432603
27529,0.0990189
27536,0.844703
27539,0.169623
27541,0.117408
27547,0.105618
27548,0.351286
27549,0.270968
27551,0.118927
27553,0.391886
27554,0.39683
27557,0.313766
27558,0.0822804
27559,0.122241
27562,0.0808914
27564,0.164114
27565,0.128093
27566,0.539483
27567,0.101104
