ID,target
73377,0.14836072828
73386,0.326740769624
73396,0.346598950446
73421,0.465696523668
73424,0.244066444488
73434,0.384883257655
73475,0.218479906158
73517,0.420348308604
73537,0.21622742961
73574,0.263204464583
73575,0.448487511689
73615,0.158737890155
73621,0.400135483931
73627,0.478429378123
73636,0.617548912322
73668,0.26569630619
73669,0.240205227755
73677,0.302248618231
73718,0.177604630021
73720,0.208219661184
73739,0.296978478024
73741,0.170316469743
73751,0.424019809403
73758,0.151899636968
73809,0.275129307369
73825,0.192879771354
73833,0.234706250952
73835,0.612059410862
73844,0.113251626841
73870,0.186634103639
73888,0.653008556151
73898,0.317696721355
73949,0.232558792259
73954,0.0809752074958
73960,0.106526038735
73999,0.865907614867
74004,0.677653731388
74014,0.357336964868
74029,0.183220731024
74035,0.250787180644
74057,0.129808028226
74086,0.312433401974
74114,0.223354267853
74128,0.195976444019
74138,0.139711795443
74139,0.43650515328
74172,0.129790955231
74185,0.862599876923
74206,0.492586058481
74275,0.357070464809
74278,0.168503064947
74294,0.240700239159
74315,0.328667935868
74348,0.211410732628
74364,0.537783440768
74374,0.501903515129
74377,0.23923162676
74384,0.231591704433
74389,0.155059115481
74390,0.254728304474
74395,0.179238112177
74424,0.42872654902
74429,0.509100299625
74436,0.0500718277358
74439,0.636992621524
74448,0.261202267007
74505,0.135036461297
74545,0.320317449832
74604,0.411477840122
74613,0.0784636432493
74624,0.208199890265
74638,0.271364594923
74639,0.380925111903
74640,0.177894704665
74651,0.217400076036
74705,0.386555200443
74781,0.171059151474
74826,0.569861573665
74876,0.209846003573
74887,0.223681686938
74911,0.10068223214
74935,0.537228604508
75023,0.43233874353
75045,0.626308790398
75067,0.112474349241
75093,0.190904988469
75097,0.305990724269
75125,0.144382560607
75144,0.567373063001
75148,0.643732878033
75186,0.551306021043
75197,0.225160001549
75222,0.440928301748
75223,0.13515575731
75225,0.155175619924
75228,0.251602188574
75268,0.250000648735
75290,0.257300971363
75316,0.361564624305
75337,0.124478815695
75393,0.248521315224
75395,0.331395941295
75410,0.289562026203
75492,0.160314294831
75516,0.508162493414
75532,0.483248808382
75542,0.377337666833
75559,0.334582499263
75577,0.151985645037
75596,0.138184930006
75600,0.136669266799
75617,0.317272227472
75620,0.421621277154
75654,0.279181134812
75665,0.262247068197
75673,0.362703084808
75716,0.515401501908
75721,0.337377452627
75734,0.10867634451
75738,0.373604169341
75741,0.285028045852
75773,0.532749748726
75779,0.320666757481
75803,0.185154124244
75821,0.654275377112
75822,0.133870200645
75835,0.120208241728
75853,0.586159042656
75893,0.218478172862
75898,0.272569277028
75903,0.307668271792
75927,0.205020888476
75934,0.317183491171
75942,0.0929162094217
75946,0.257391275998
75966,0.188342633437
75984,0.194204981999
76002,0.919875389766
76085,0.58939394489
76137,0.110427890607
76191,0.279553374279
76200,0.132450000173
76202,0.281852625077
76208,0.209478355943
76220,0.245410417874
76227,0.248092606855
76256,0.167887010295
76261,0.505082614839
76262,0.177716459335
76379,0.14683676158
76382,0.186757315488
76404,0.580723102496
76407,0.484565801468
76411,0.1795207837
76423,0.52083634057
76429,0.547514820823
76433,0.479064834345
76484,0.32991693401
76519,0.266575200098
76525,0.167735000989
76559,0.128152259703
76569,0.430292743909
76587,0.34313744854
76602,0.155877460767
76618,0.671777138206
76626,0.322432781902
76680,0.273462569609
76708,0.303831911726
76714,0.282021797877
76720,0.191666396724
76721,0.219218400221
76798,0.560795623292
76813,0.658900995812
76815,0.396991114351
76820,0.486214930937
76822,0.37930321936
76849,0.215237979061
76853,0.0927257401473
76964,0.410455050049
76970,0.485262106623
76982,0.468768230765
76997,0.476895250062
77000,0.283270758565
77015,0.538089144551
77032,0.396759486788
77058,0.192951068369
77069,0.217323594884
77147,0.865980267981
77168,0.561310729716
77192,0.216074984088
77250,0.261323417821
77305,0.265832622873
77319,0.208524480654
77324,0.407855524997
77327,0.147476495756
77334,0.227910555315
77397,0.240864407712
77413,0.437743905529
77422,0.411655476774
77432,0.434311881608
77469,0.927678030471
77478,0.337883587484
77494,0.519128867982
77507,0.4166351801
77527,0.259988358177
77540,0.389017642595
77550,0.571060735701
77600,0.604696236687
77619,0.26629349501
77630,0.706375949562
77640,0.318305530638
77661,0.325019598596
77667,0.0593405998975
77676,0.386883689136
77681,0.340129896297
77682,0.0591462563099
77713,0.110754728372
77716,0.214081275626
77718,0.440058245374
77734,0.414712013584
77747,0.170209326307
77750,0.665272886916
77760,0.31795948573
77793,0.198373765666
77826,0.166437752519
77833,0.210029884145
77848,0.158001338372
77869,0.232824940394
77901,0.311714044821
77904,0.372102597012
77919,0.147899491314
77928,0.699572676136
77929,0.198830034808
77939,0.62154820319
77957,0.428444711928
77997,0.344245714054
78015,0.18904484821
78072,0.0414716516169
78094,0.478454373065
78114,0.311980294305
78116,0.48897342928
78158,0.179506199715
78166,0.38254656773
78184,0.205934827926
78229,0.294784856791
78244,0.654310637953
78298,0.498393326811
78302,0.638348114388
78381,0.436336066277
78408,0.569697276795
78425,0.426312666229
78428,0.326179470157
78434,0.482207771281
78461,0.16129857931
78471,0.534347323004
78476,0.416147019149
78550,0.302315002228
78574,0.188959441402
78593,0.540529990248
78605,0.26447064687
78617,0.11360953124
78640,0.216439289663
78645,0.535058878606
78684,0.622564453653
78689,0.368813625036
78699,0.192387188045
78709,0.193242017821
78720,0.336124453107
78746,0.903367426986
78787,0.439539931841
78789,0.483849801975
78800,0.186522112132
78804,0.27686184246
78810,0.216583132853
78816,0.198072070635
78886,0.371369866867
78893,0.276228828022
78929,0.272805514551
78947,0.249535618312
78949,0.176206761693
78985,0.259722664981
79022,0.474992108705
79077,0.229877110097
79089,0.135743110043
79095,0.164847391863
79099,0.223069804231
79122,0.524502686948
79152,0.154934836281
79178,0.193441401387
79180,0.225293682385
79219,0.107388276686
79246,0.380873402741
79252,0.340269055798
79253,0.331625974464
79275,0.239898128082
79309,0.673322998568
79353,0.51689212292
79359,0.170200897817
79365,0.658391706171
79389,0.130847001926
79393,0.23730512833
79396,0.0646309518747
79409,0.67455157444
79424,0.355217809683
79506,0.118233713482
79510,0.277324428269
79517,0.311242984597
79566,0.173920143307
79571,0.217022438751
79603,0.28710230331
79653,0.30532370007
79658,0.352706757385
79663,0.324158340599
79674,0.301104562996
79696,0.625780648544
79700,0.861061100935
79714,0.202027291268
79762,0.166046010973
79784,0.356243057641
79861,0.357807966456
79903,0.212517736296
79923,0.535825230173
79925,0.309392629194
79929,0.405961690687
80017,0.169907916983
80039,0.279011023194
80050,0.650234129122
80061,0.218894958933
80114,0.140330058381
80117,0.417940970791
80144,0.25789510492
80191,0.316664007164
80246,0.133877237375
80247,0.193236313938
80274,0.196679217289
80277,0.386114864737
80325,0.333455177942
80335,0.476078077286
80342,0.266020625426
80417,0.271130214889
80441,0.607993576894
80471,0.132330110211
80489,0.301630416995
80557,0.196494639477
80586,0.22687384681
80595,0.230685589632
80609,0.585403580017
80637,0.597255080749
80665,0.519135409527
80694,0.464517531789
80697,0.24144126283
80748,0.236111887709
80750,0.384354513429
80774,0.265362686702
80786,0.109481997914
80806,0.112361551366
80827,0.28645903671
80844,0.162586822031
80873,0.315660111494
80898,0.333284277663
80951,0.261669103874
80977,0.340532115075
81006,0.19243053545
81008,0.24942831579
81034,0.534948002445
81035,0.423887102196
81067,0.312616362071
81073,0.352708869527
81126,0.557839187707
81145,0.519784346605
81255,0.609868106593
81257,0.396040956787
81258,0.526539281627
81261,0.239839160924
81282,0.513142881491
81353,0.225090738536
81397,0.4761346176
81410,0.271560265816
81440,0.16449892509
81447,0.359650940108
81466,0.238681929752
81520,0.211014721607
81533,0.131461994044
81548,0.0705751158288
81607,0.124622456026
81608,0.648311583407
81621,0.403354540355
81668,0.471033958814
81681,0.367829912217
81705,0.312218009865
81768,0.313725294718
81794,0.432191509493
81808,0.672473968799
81833,0.343992830107
81859,0.266110810921
81867,0.200736187885
81874,0.356766308729
81887,0.476579615661
81896,0.327368291501
81899,0.304231803858
81904,0.596013020217
81926,0.299965837579
81934,0.512296787474
81952,0.630198884457
81960,0.358442380878
81982,0.596356307024
81994,0.356829039761
82025,0.313614125365
82036,0.579673096232
82049,0.582190456375
82061,0.102689117687
82093,0.508445498102
82122,0.858602362749
82144,0.152598220239
82166,0.24715414013
82170,0.44201337618
82212,0.116916343028
82215,0.643015572713
82216,0.178310760941
82263,0.132066826183
82321,0.516168992717
82326,0.357899919734
82341,0.331979349798
82352,0.33567638629
82376,0.211927028788
82403,0.649743072573
82410,0.28015887465
82413,0.422064565655
82488,0.755941805134
82518,0.563972746187
82530,0.292581774379
82572,0.438663229281
82574,0.932661100417
82577,0.776209353372
82583,0.683741802732
82647,0.0776802487231
82687,0.296317827895
82781,0.386183213989
82782,0.0699711206607
82810,0.242761112206
82835,0.180385510158
82836,0.230555411062
82867,0.569828176038
82874,0.106734405519
82879,0.54023637473
82978,0.273417077071
83011,0.308139202587
83095,0.182066956287
83096,0.590357491758
83112,0.541314391457
83116,0.171871841004
83151,0.625604397168
83182,0.321283626689
83190,0.622143075246
83216,0.316934598391
83227,0.387603182668
83233,0.372974521818
83298,0.247669599058
83300,0.207412002027
83316,0.296658630934
83351,0.0694073500906
83357,0.101917213953
83383,0.325518870347
83400,0.162576996724
83421,0.0940840192933
83469,0.614502486481
83489,0.659068180138
83533,0.563777221278
83569,0.176448649281
83587,0.110254999371
83604,0.139108719798
83612,0.269220838363
83625,0.177763391064
83662,0.38347492982
83735,0.411400473661
83742,0.455713318649
83764,0.197961106541
83782,0.25866223485
83816,0.324384880936
83821,0.410035605978
83823,0.426741950977
83836,0.578644610306
83928,0.529900844791
83961,0.24106243175
83964,0.510654006535
83994,0.169559053928
83998,0.228616704587
84012,0.551733311127
84014,0.476397548634
84015,0.150272967816
84016,0.0848661518947
84027,0.347664381396
84048,0.233633298484
84069,0.278185353408
84091,0.178404187835
84119,0.148944459423
84120,0.189821199807
84130,0.28745228301
84145,0.247794774229
84152,0.264492974117
84198,0.665594942987
84221,0.239661771225
84235,0.310004697468
84244,0.662021273814
84261,0.488705771783
84285,0.469129382344
84325,0.132329903419
84344,0.339575959616
84363,0.216053867234
84367,0.390987393633
84384,0.413446723205
84443,0.135416585814
84446,0.52980221638
84455,0.115943050851
84460,0.158679387341
84476,0.532095957686
84526,0.200221106289
84527,0.157172709709
84560,0.549132207834
84570,0.581731539371
84584,0.262879666663
84592,0.0928061948359
84597,0.377071192879
84602,0.102542370397
84615,0.893872733407
84617,0.328074997311
84619,0.306787752079
84625,0.250332925878
84637,0.236512403629
84661,0.123002987973
84668,0.119185928564
84669,0.466059374829
84723,0.115056803279
84733,0.704867486143
84744,0.603503433752
84752,0.258697031739
84762,0.320996621883
84774,0.192156544412
84795,0.115245206317
84799,0.375659218169
84805,0.340767380009
84825,0.177784355883
84829,0.455262484018
84837,0.136020513181
84841,0.42425484305
84847,0.203199528059
84849,0.403224727083
84856,0.102628457616
84858,0.205823522107
84888,0.532900361115
84895,0.180256999323
84912,0.258461517475
84917,0.304275177477
84928,0.222046725161
84939,0.549720532177
84966,0.369204648585
84979,0.621102185149
84982,0.230856066275
84986,0.199354192545
85079,0.262719442246
85086,0.241318918618
85109,0.245733074264
85138,0.627459933009
85141,0.39439064194
85164,0.253912085381
85184,0.186329120401
85195,0.413199880108
85196,0.131500892679
85210,0.148412339646
85242,0.546884573345
85258,0.658364913415
85272,0.587966893387
85284,0.309210265071
85304,0.144027273609
85350,0.20481311167
85386,0.13623365812
85409,0.229719968315
85428,0.64316054281
85477,0.0892615618551
85487,0.831984701939
85526,0.276575951301
85544,0.292373111451
85551,0.18527203862
85581,0.163729852805
85585,0.725003503781
85593,0.548014783538
85625,0.296952085899
85652,0.440228871143
85660,0.244737708446
85671,0.115541687724
85683,0.443568715414
85752,0.15480656305
85811,0.631081081046
85869,0.22310415774
85896,0.188381328168
85900,0.263369965235
85916,0.378486947469
85935,0.526492292546
85950,0.17789851927
85976,0.173452328073
85986,0.210864369026
85987,0.20113775214
86021,0.278205998426
86045,0.284614608701
86052,0.312496817314
86065,0.0931066847534
86071,0.268812481244
86139,0.381847116526
86221,0.265077517717
86259,0.256907750428
86289,0.377817863368
86297,0.205572606744
86302,0.440847360109
86348,0.31623330288
86359,0.275981271637
86365,0.14294818889
86376,0.390244004692
86399,0.219534995751
86425,0.259655225969
86437,0.429918734229
86439,0.298265481505
86443,0.220874125452
86471,0.454516522609
86474,0.163167583542
86480,0.0713078654654
86482,0.264330914868
86492,0.440571256773
86524,0.303198200504
86534,0.4597772374
86555,0.193726057613
86577,0.176682845352
86581,0.926865299393
86636,0.273084319444
86651,0.424306347127
86655,0.322859451979
86681,0.656044809282
86688,0.722331570352
86703,0.609567816841
86704,0.289855601336
86733,0.230336208952
86755,0.528294821898
86771,0.383365244579
86790,0.188412784826
86796,0.178482852261
86818,0.67037628542
86858,0.109504699348
86878,0.511626288663
86979,0.175968910422
87022,0.253922608714
87034,0.220724231321
87058,0.208521624935
87094,0.235963987756
87101,0.175699658918
87119,0.316534898382
87127,0.276437326319
87128,0.395754609288
87152,0.527467528098
87155,0.112619259732
87168,0.684866145704
87193,0.175377455299
87196,0.289535947109
87241,0.212683930819
87267,0.43101050322
87272,0.140824184903
87284,0.323486428326
87297,0.633543939235
87351,0.47118877948
87356,0.597407205048
87361,0.343855122345
87370,0.167281756421
87390,0.440351295575
87419,0.378788830716
87456,0.25541061427
87474,0.164335747956
87486,0.711447793956
87503,0.469150229427
87509,0.33835536476
87528,0.446012621134
87546,0.113994431722
87564,0.229278337624
87583,0.512659538474
87602,0.190366288352
87617,0.262586970799
87628,0.255039179429
87630,0.342586741145
87642,0.383137772663
87651,0.417934061604
87662,0.6578573735
87679,0.178997977777
87681,0.542975619777
87694,0.473122687711
87697,0.115348070662
87745,0.263944834383
87762,0.19447572776
87783,0.301305886015
87795,0.2765613439
87815,0.521272677324
87854,0.411568732515
87865,0.258139048689
87875,0.141696313643
87885,0.120454289387
87959,0.277402767796
87975,0.274343794843
87976,0.482286507951
87984,0.0902179480988
88000,0.300758887654
88017,0.548148024832
88040,0.346954209821
88056,0.271391666727
88088,0.147668125059
88103,0.359893198413
88145,0.559786251885
88198,0.133350866999
88203,0.261303857404
88236,0.158630816201
88256,0.229266204298
88328,0.0624248486676
88346,0.343897871943
88356,0.204634700014
88357,0.318459686516
88371,0.554195140851
88385,0.432692937634
88386,0.576698845994
88421,0.241545983406
88430,0.213770600126
88432,0.307201930633
88443,0.0955558912529
88446,0.735960923623
88449,0.218173694745
88495,0.210741847307
88508,0.463041848666
88522,0.174885137582
88523,0.635021232396
88528,0.403350310386
88595,0.492857741214
88599,0.150912197782
88605,0.470662881945
88610,0.248447283303
88614,0.350908393546
88653,0.252738062679
88676,0.131986603093
88687,0.187202019833
88704,0.0591963453447
88711,0.38801459151
88717,0.211903188475
88718,0.285797496576
88754,0.0800168097261
88791,0.181413464533
88794,0.199468568301
88805,0.339661727965
88842,0.237436645783
88855,0.478865605669
88875,0.410203683058
88882,0.273216347927
88888,0.492891612596
88894,0.150400645663
